355.609602,479.558394,572.781404,649.170146,722.120180,800.766754,890.662953,993.428894,1108.326328,1237.388045,1407.629618,1642.277545,1938.681719,2263.746447,2561.745169,2765.999603,2891.147399,3036.562945,3092.101942,2892.662570,2408.195972,1718.477849,994.787839,454.770945,244.836372,346.263739,594.678981,781.464077,848.245469,778.510070,581.301268,389.768367,325.241364,339.434706,383.645753,432.403047,462.491068,461.070376,433.391971,397.652601,372.931754,356.830684,344.942618,336.443592,333.256640,336.181875,340.824855,344.343399,345.978225,345.476085,344.398961,346.866401,354.918755,367.696400,379.524903,385.744309,384.879427,381.462975,381.291189,387.006714,394.369768,395.439386,389.845092,380.921253,373.871502,369.566160,366.348857,362.733316,352.936334,329.399712,304.596335,290.628758,281.215066,269.089901,256.068966,278.554474,349.963850,439.706044,562.852889,745.915649,966.504582,1176.271240,1312.887216,1338.622970,1214.396763,893.627998,553.521405,458.561795,523.549526,560.497818,397.642278,138.588006,-30.460700,-105.507757,-103.317011,-31.905241,81.750621,203.487637,299.131593,334.508281
457.026139,456.473427,427.173762,384.502210,342.740435,306.779742,274.979924,241.069807,201.567119,156.569773,106.719609,53.990444,2.447887,-45.587054,-93.053754,-157.066193,-233.135052,-284.468959,-279.299978,-197.307808,-42.631663,95.672492,75.862034,-117.406625,-382.832907,-497.851585,-358.063086,0.212544,349.464820,522.493633,500.723437,405.595104,360.756014,345.551524,340.425164,343.949314,341.518247,323.676250,297.740075,275.280932,265.649868,264.825601,266.820305,266.837566,260.633738,247.295510,233.083306,222.029235,215.079359,211.836323,211.010181,210.629333,210.404392,210.253786,207.346373,200.583563,191.565528,182.105310,173.972893,168.818731,168.882459,175.471121,183.350701,191.786292,208.464497,224.831317,227.283129,217.486205,199.304725,176.944337,162.769844,169.302382,200.987442,241.758306,268.474915,294.603309,333.561079,382.572597,431.169444,467.235255,485.093077,499.270190,537.960975,588.106468,613.097035,566.242945,469.842663,394.132595,386.053762,441.812019,497.039273,514.781181,490.476348,461.915780,452.582732,461.509800,474.513383,472.913161,438.021763,351.151818
835.326335,909.326170,943.255513,967.401532,1010.347338,1086.035101,1194.319041,1317.341486,1442.326864,1564.615683,1680.700480,1767.388693,1764.553267,1616.842856,1298.575021,873.284683,413.248126,-31.252771,-454.994658,-779.178669,-694.476881,-168.725689,540.032659,1198.578005,1661.685378,1914.733203,1883.639682,1540.768653,1198.132246,1047.697429,1027.617688,1039.708987,1020.360217,1012.494960,1034.152042,1066.467218,1090.749035,1092.417673,1065.020904,1023.920825,992.317172,974.036469,964.781763,956.549051,948.737590,944.446959,947.018265,951.903911,950.132014,944.415320,939.022048,934.955355,934.450847,939.554851,948.545701,957.175128,960.328549,960.961034,962.974593,964.496712,961.324615,951.129279,945.795310,938.330388,892.427260,839.974282,832.981766,856.971498,889.129722,914.807524,938.282141,958.430877,949.107562,925.158126,927.413860,957.170335,1024.544909,1163.146620,1344.328856,1519.451106,1685.918057,1809.828205,1828.510575,1765.594480,1675.570946,1609.122527,1657.994860,1880.910181,2066.957435,2009.345649,1640.963778,1182.582974,896.927067,745.762221,683.364846,705.743561,778.002828,853.073487,883.867287,823.295975
2921876722.764249,32298883320.278416,128569574592.355927,335104942106.983521,750589440159.442505,1631323280041.328613,3605456627756.851074,8092157042262.785156,18106383937813.019531,40547181477828.687500,103651002154559.187500,316592337891581.250000,1046379403360303.000000,3181385976184159.000000,7702616509598854.000000,13315653126618406.000000,18253002109157564.000000,25888296897190816.000000,29452787013908956.000000,18321262144514112.000000,4952529026972155.000000,439213788314413.187500,8174207270575.329102,21251459967.359150,118003570.622311,2344966597.258276,171535211425.511993,1358931497393.904541,2507856606773.489258,1320900649961.842285,144036847895.035431,6181158829.634020,1391462147.174737,1987764112.464391,5435894391.557532,14235864056.676205,24276823378.095478,23693943735.197788,14497479061.219259,7268326245.571190,4315885980.855684,3005532993.778879,2271878185.677223,1846632879.158240,1705780146.013454,1834702797.983562,2056433671.621001,2239375574.456821,2329003041.423391,2301153040.729743,2242372512.659743,2378969952.451272,2875435371.575500,3844740911.843542,4978802477.781963,5682153734.668113,5579530125.988430,5189500240.557911,5170521412.583641,5834843751.907153,6797283772.212729,6947801032.597348,6191026030.327817,5129852726.680433,4405482065.282522,4007678379.777694,3730856663.707839,3439451253.363391,2745659023.633365,1547696088.138050,799556401.894533,534986059.340587,402443082.773419,273845704.088732,176536456.579719,370519874.644258,2560470226.899099,16266908067.640835,112360385624.901581,958113538803.946289,6605851353278.700195,28001139129461.335938,62446434115823.695312,71925067220405.781250,35356535868836.234375,3695562300163.805664,98754513551.694763,22693960187.624153,64143079469.205406,108783590555.235458,7266802413.099754,314526.879468,-138703.732175,-23132737.446369,-20849491.461142,-161510.299965,25.249539,20904479.201431,685143952.492469,1759961094.554869
-1953297141.345709,-1934352902.305752,-1130343119.239524,-475786904.288156,-181003343.634146,-69541181.544672,-26273573.135071,-7773742.699776,-1329633.015333,-78284.843311,-155.679483,-11.674147,-12.430354,87096.718676,1668574.842069,22531641.999288,198786863.342630,631845596.905892,567127679.379711,77643831.226306,68464.097457,-14.004176,19.183306,5077690.162438,3778699546.954347,19392691592.976383,2510654428.353707,69.648513,-213481352.858261,-5679319851.526820,-4054237116.190909,-739661134.234540,-279246095.821067,-194025067.444833,-170846810.252426,-186508505.952260,-175579428.936050,-110825839.550084,-53462566.671757,-26534783.721233,-19194037.781268,-18655776.804858,-19981095.647521,-19992905.750146,-16113200.691820,-9887656.118705,-5635780.029044,-3515283.283094,-2566319.821449,-2204377.289023,-2119455.948260,-2081254.855988,-2058968.426848,-2044160.594819,-1775531.811389,-1264164.410329,-780865.731367,-452235.019623,-271878.132100,-192672.488837,-193516.576847,-299503.494787,-487236.751445,-790467.690530,-1875047.120059,-3974631.533940,-4417554.751124,-2866567.878656,-1183153.307061,-328948.965472,-125460.576266,-199157.121379,-1290708.315106,-7986684.562789,-21140634.973391,-48683393.243432,-143547354.177126,-456307752.161469,-1219305839.057634,-2332919993.786358,-3149597059.732438,-3961686393.642497,-7147543493.879626,-14353264869.900238,-19826552077.337566,-10681685206.321766,-2439424136.971314,-584005161.928753,-491961467.627324,-1486060137.610542,-3823131102.612688,-5049439770.218683,-3439315959.677073,-2127925169.448539,-1805394199.202126,-2112934641.477982,-2640635231.547286,-2570156894.751164,-1385847172.661652,-222369713.114756
24861488328.491734,41287749604.307022,51274472171.290428,59491237123.341560,76677812486.085495,116382671482.433487,199523190409.649078,343259939515.827820,558716030656.243896,852860247839.860596,1219997050587.724365,1554013481527.372070,1542268984231.713867,1006915435477.337891,317357766071.813843,32453099765.573189,280919871.803753,28917.971122,2899004577.837985,62147824126.880875,31834476051.584137,17065750.021097,1641428959.876436,203544036767.326569,1153650856313.868164,2237682954378.450684,2081904247257.834473,788365673976.613525,203120277757.106110,94638549767.156662,84610982543.729782,90542432703.641602,81201618858.134094,77630812381.291473,87776868689.014297,104841047020.302567,119307221426.710648,120356208815.637146,104025290810.318680,82860395072.049713,69038170401.648438,61923712997.282372,58552048905.672379,55677375697.733948,53055104986.636429,51657340605.365700,52491414549.597237,54105854599.399033,53515818459.673973,51647143874.462959,49932371903.773193,48669748276.562279,48514907318.875015,50099719054.622353,52991954315.738281,55891945166.955635,56982750402.874947,57203566555.045151,57911103153.668488,58450576273.024315,57330810895.663994,53847268542.832474,52093383553.854729,49715797093.168274,36932620378.429886,25705391765.281910,24444358007.377644,28990363287.912449,36127515542.835594,42785571298.652519,49700717754.015862,56324307001.940590,53177032489.117973,45732616428.123123,46395942189.212326,55890300123.088257,83153885411.307281,171938916713.992157,383286449807.717957,733723101101.936279,1238635267804.285645,1736350252848.122070,1820462171053.433838,1546575340543.271484,1201855536538.075684,983014321813.042114,1141060488829.555420,2068507999712.114502,3071298448916.970703,2744048873084.572754,1084157631891.358887,188761957686.438019,38054443166.155617,12483685530.350037,7280636966.083369,8889914979.668982,16166806748.015627,28208708316.639877,34871923831.725113,22780517605.404747
67685425.674990,529380242.763577,1728309805.937607,3926780679.531149,7836108245.207391,15239775720.212383,30068844873.869114,60117207895.505913,119880513904.371002,239231664909.063324,534766675258.654968,1392461827603.793213,3879511942586.272461,10062313558309.830078,21470859824911.820312,34324796437719.531250,44979002391169.062500,60686918581024.398438,67781914843721.109375,45123137656659.109375,14704304923090.416016,1843487958589.770508,60639208936.075233,369906486.612992,4359202.888531,56075122.608167,2212509309.920480,13031417669.864908,22030061713.667313,12718288183.925680,1904949024.318857,128516619.348780,35883263.653672,48682587.631503,115133909.864571,262487152.793275,414559848.907340,406021980.212541,266611619.359397,147633571.845866,94504387.414841,69340082.090761,54576550.556395,45710383.650616,42711209.230391,45457668.650242,50117664.115608,53907911.695559,55748394.107382,55177610.169532,53969622.447726,56770010.578478,66763916.935477,85603626.211393,106796508.658259,119583534.953151,117732681.990164,110652747.093325,110306327.694567,122328502.247108,139405030.584064,142043034.537476,128692188.482227,109563388.018925,96180769.388427,88698644.802693,83429197.708277,77820905.714301,64177343.041108,39302154.871408,22343304.792568,15848516.271020,12426252.902782,8943637.823530,6147619.762255,11579101.209181,60455514.745541,294237736.151277,1539887289.817607,9659112012.584890,50520640432.028084,174188870137.320404,346381807798.597656,390980161787.758057,212731912191.871490,30711663708.856316,1378707525.337988,391303693.475859,952689479.455845,1497800575.927499,147607078.428706,28876.257660,14817.339032,1088817.314881,996749.736114,16791.856937,-16.209274,997617.570865,19580161.127763,43868953.199546
-34418226.909342,-34132253.151325,-21549354.050605,-10276267.644739,-4495809.034040,-1984543.022933,-864127.122742,-305733.030458,-67999.571198,-6180.457650,-32.395012,1.629369,-26.559045,-6950.450854,-83072.889768,-759638.412739,-4875288.576093,-13106489.902311,-11949216.318348,-2183462.858843,-5692.597541,-2.973433,-0.776343,-213608.895333,-60570214.745537,-245773050.822385,-42682774.663977,-48.067342,-5177284.961696,-85838170.220169,-64316821.535031,-14990092.150746,-6514083.216277,-4770997.469629,-4279189.042111,-4612486.798091,-4380351.633636,-2955648.905341,-1585213.881676,-871456.778849,-660970.165733,-645117.578211,-684034.637424,-684379.710671,-569293.813595,-375329.585717,-232431.819027,-155484.180970,-118951.200732,-104518.183462,-101082.915083,-99531.009997,-98623.695537,-98020.045957,-86951.466612,-65143.561364,-43268.888221,-27224.704700,-17691.977788,-13220.753916,-13269.710436,-19202.352688,-29000.727392,-43720.098237,-91078.892387,-172625.177670,-188879.292968,-130696.271084,-61578.926171,-20789.340649,-9200.921419,-13596.036791,-66304.093140,-312858.442527,-717776.260272,-1463333.202975,-3687301.610973,-9915219.241636,-22993064.824625,-40070326.752025,-51812183.910171,-63057507.568595,-104520197.740301,-189905640.293149,-250444626.659926,-147447394.612079,-41631457.958901,-12245932.019730,-10574448.750640,-27236208.134909,-61164284.097119,-77617708.580502,-55866949.584530,-37036138.364271,-32174617.250817,-36812655.504401,-44554552.827098,-43534443.975884,-25656153.408452,-5361092.247786
179129462.824619,269367953.486785,320392664.688369,360779912.730947,441571743.998278,614354377.415405,936790665.883499,1421715544.761161,2048088826.195182,2780207318.898415,3554278249.549235,4151782642.115713,4132330275.039637,3121541011.682078,1339270779.236088,222009505.452056,4594763.447759,-2540.212781,-35311230.422686,-465970484.296766,-265108914.315971,-480504.158734,19595507.779708,951415166.356724,3424125761.519624,5101774631.045908,4916340101.935653,2629395099.367499,949877395.352506,521774356.917128,477467799.290349,503811194.833401,462137882.413659,445926330.562285,491578675.401692,565765621.984716,626484007.341845,630817611.533345,562285695.555313,469614142.612336,406211866.822807,372497976.582964,356227785.898980,342194675.432158,329256579.799210,322304073.453149,326457567.716271,334457089.153177,331539508.784459,322253207.417347,313668078.596210,307306311.397531,306523728.337469,314508663.819639,328943323.625428,343247451.788984,348586018.587928,349664023.388004,353112104.828588,355735015.526281,350284809.504346,333179294.180521,324477248.151933,312579326.997719,246318933.325291,184016465.387790,176701455.474590,202739596.690038,241997216.788077,277174683.191949,312503483.325922,345366168.838354,329861169.069753,292368908.367640,295759813.713112,343239383.774797,470933413.409544,834333341.269569,1545654598.586051,2497640423.961218,3590126017.437259,4439907970.313766,4564181270.685459,4139475617.775883,3519086989.398571,3070237529.976694,3398970715.868917,4899542761.398420,5770207386.666826,5575813911.898474,3283419602.331936,897274098.678635,252308110.569928,102596616.360681,66192551.982180,77870967.117203,126511869.723038,198325716.309888,235216945.927862,166931049.895942
1016.415843,1124.819241,1183.337198,1226.837215,1288.305206,1383.767843,1515.022252,1667.454411,1830.115662,2000.916166,2194.895059,2413.224668,2621.476880,2782.230576,2873.585634,2904.832135,2929.822392,3050.018663,3137.853252,3002.256904,2506.695721,1729.389401,1134.457212,1287.318982,1722.702580,2008.471562,2007.473714,1727.615174,1509.028467,1405.968502,1282.432547,1182.125859,1130.071599,1122.393790,1154.358610,1201.093606,1232.990738,1229.116991,1187.748828,1132.396149,1092.859239,1070.610937,1058.764532,1048.514504,1038.793988,1032.547036,1033.118098,1036.335088,1033.784749,1027.690931,1022.202694,1019.226438,1021.487013,1030.616619,1042.482910,1051.292853,1052.169400,1049.820200,1050.223598,1052.866501,1052.707849,1044.896803,1039.290837,1030.702140,989.779653,944.820122,937.938019,955.654675,977.158172,988.274392,999.823147,1015.735259,1010.090605,993.364994,998.872646,1039.499281,1132.885678,1301.004710,1519.845564,1755.969989,2002.939364,2215.482539,2314.416941,2292.401480,2158.282990,1925.740735,1809.995865,1975.713170,2166.899779,2132.328680,1760.093617,1297.192657,1022.728246,883.549300,826.131374,843.850232,914.950553,996.387701,1030.807526,955.520618
