410.616329,499.802809,577.548197,648.045944,715.361227,782.234931,850.452874,921.242371,997.656539,1086.419602,1204.274592,1368.184517,1580.408879,1830.969690,2095.193842,2319.877473,2469.252390,2582.371858,2659.669555,2618.985382,2176.880932,1251.371106,373.399045,-30.671558,195.367727,639.432726,908.482904,1013.520300,986.773268,848.505477,653.833052,472.533514,375.073881,348.721136,336.423507,329.143764,326.592011,323.583992,318.136773,309.678526,295.320525,277.962067,268.047087,270.692584,285.125449,302.166998,315.013547,322.129974,327.898333,335.317323,337.583302,332.915067,326.149386,322.362222,323.599309,325.403731,326.603504,329.402605,334.465468,340.938191,346.755895,359.447290,387.954215,412.975653,413.903989,383.906346,341.400513,311.901607,284.735020,248.007694,202.797365,163.471151,146.530544,150.866514,172.014266,207.245168,263.829329,352.519557,479.001202,641.593756,828.638026,1008.706762,1126.813652,1098.528503,1037.700827,1197.507470,1429.911282,1465.050684,1133.880543,589.570140,195.566774,-13.325713,-98.008903,-85.078083,-7.466659,97.803714,211.606470,320.070366,409.324731,465.498890
301.692306,239.589847,172.530091,107.079596,49.708565,5.892382,-19.890328,-24.713198,-11.119834,12.078847,39.486522,67.752889,93.679195,113.093961,119.196547,94.170081,25.210164,-74.546999,-178.012732,-263.079883,-400.841035,-633.244412,-858.455519,-1004.249472,-1039.134420,-918.927503,-619.309564,-172.605639,253.496295,448.717067,466.635901,419.677788,383.704706,368.788162,349.877617,329.786998,312.259540,292.529669,273.122398,259.211666,248.809798,238.180531,223.729785,205.298797,185.783063,171.775927,167.279510,172.015658,181.598631,190.320700,193.737911,191.531306,187.249159,184.072724,182.316123,176.652247,166.455049,155.499190,145.389687,136.316610,127.499282,121.845916,122.751131,122.319064,115.272596,106.392591,101.282772,103.134618,106.013146,107.688599,114.557963,130.737875,156.263221,183.311362,207.187929,230.637364,266.832814,323.972837,380.920874,432.405767,493.853265,554.486394,583.159995,529.786409,381.857350,181.422830,58.462052,108.042240,270.567530,432.771400,481.833770,462.645524,442.537370,428.138986,412.723773,385.741199,341.735655,276.767758,186.898288,68.188024
970.395929,991.819588,1014.838305,1049.772492,1105.733309,1179.348282,1261.612949,1349.580773,1448.781469,1571.440219,1707.357992,1828.534610,1889.261984,1841.388176,1645.126009,1315.701932,903.139056,479.976411,36.625427,-481.644344,-873.911148,-865.271550,-261.017840,753.303011,1676.618284,2059.165717,1788.698088,1354.712009,1097.485854,1117.243354,1183.513091,1135.967713,1086.457373,1070.557238,1063.006288,1072.646747,1099.012351,1115.290398,1099.778057,1045.811499,983.245728,930.239021,881.142079,843.554052,832.089911,858.685362,914.003567,966.436501,994.479633,992.628661,982.811513,977.162076,973.378484,967.294261,957.722997,951.026014,951.020551,957.512333,965.595170,973.871391,989.383839,999.215031,981.022882,943.790700,911.696886,915.250390,938.456738,944.111578,937.635529,932.424087,936.262401,942.217851,940.831654,942.797388,953.495591,965.331780,966.911087,959.099792,982.532014,1050.356038,1143.794821,1301.105368,1544.937282,1797.763578,2152.329584,2794.945387,3328.367174,3288.596448,2599.327787,1655.511106,1092.658744,858.323485,752.096476,742.917339,797.430603,871.160857,946.020707,1011.710479,1057.931341,1074.384459
8364456781.843086,39687106542.719162,121753419137.038513,293806986780.520996,621131140623.590698,1216092312154.224854,2271193482257.248047,4114052443699.213379,7416246433645.295898,13889088146387.480469,29538141607621.644531,74875631027357.640625,213012784279525.125000,615936714212614.375000,1622597519168092.000000,3366382092946739.000000,5259625903780118.000000,7242772832332106.000000,8939783734967444.000000,8008508346661301.000000,2134531018046512.750000,39088961540830.750000,3875341522.476551,-125535.064294,12469163.190328,265355615653.965820,3709835331619.330078,8331295907717.189453,6839535094364.880859,2232732823190.666992,314357485505.181885,25554856529.281059,4019480962.323996,2209926568.813693,1640620334.452922,1366829796.531199,1280608209.603843,1184982051.531407,1027294628.863261,818049210.836024,545760146.267647,323357817.103977,235296060.627812,256498446.946544,403272870.354310,663909741.098844,945256058.093720,1140992659.299625,1324147415.903659,1596221918.470275,1688300656.296352,1503329914.994163,1266136204.859591,1147923827.333489,1185453078.507285,1242072558.935206,1280985854.948087,1375846689.157236,1562735647.781160,1832955060.888685,2108987876.381349,2836876674.111068,5289659789.287333,8758326585.565060,8917599445.199165,4857974075.826811,1853696562.102480,869151556.927831,398519885.260677,117843050.292779,17983534.639436,1952223.512089,555968.342220,785919.661909,3385213.729693,22185782.684504,204588746.684883,2416776132.647389,28439490880.331146,272262121710.867249,1871156072292.567383,8043950538716.437500,18155996774153.578125,15066797365030.800781,9911721514946.820312,28346100196312.539062,103168807957326.343750,123037328503073.718750,19007477064995.843750,142637704298.864197,12595457.925672,-12961.044751,-14248855.300499,-7245509.284193,-4248.756982,240.208930,27090092.130440,1081075967.487470,8155331308.481087,22705433875.313171
-13884741.096186,-1186708.573450,5093.189909,103.286232,-14.435797,-44.399286,5993.507460,10315.603868,1811.419211,-50.064295,14.284769,11.858936,-24.319222,355.024378,825.490872,-25.107239,34.841697,419330.626112,24895893.819751,209560446.871718,2460677539.211429,41694060634.597878,293617929357.762756,816987015821.976074,1022237819141.343140,457182657826.062317,36218065412.713356,21192641.408804,-2265033.721656,-508453801.208582,-708272113.961863,-286401993.574781,-130506849.023410,-91512798.612325,-56683499.991840,-32701318.713905,-19423611.122835,-10223102.822719,-5063334.140628,-2896083.918383,-1836650.308318,-1106560.051943,-508958.895638,-149997.160120,-19251.498788,5693.523532,8144.702659,5509.289257,-8117.186596,-36371.590673,-53570.419615,-41998.423468,-24148.136021,-14222.042439,-9754.398472,610.456351,8414.556917,8620.732937,6151.569786,3741.161757,1923.562408,1113.612897,1224.980445,1170.980310,494.619963,84.933600,-1.813281,20.600010,75.567803,121.123419,445.594973,2513.869779,8747.818476,-12202.859096,-173025.293188,-748648.309150,-3958514.665805,-27638460.755760,-122314557.617101,-370539746.018349,-1138427531.368499,-2950316458.957182,-4437766116.353448,-2033502463.434133,-125020122.472582,-7731.786851,-11.021149,132.185626,-4587070.508170,-373238326.457235,-926923321.674275,-658784914.477323,-451792379.058402,-340257529.001500,-247751541.307464,-136791458.462578,-45607751.759066,-5813904.592677,-22924.458839,12.902901
1380808898087.157959,1620062359272.327393,1915883789639.007080,2452868601335.110840,3581213089959.019043,5721515813642.609375,9329234440438.345703,15191016883032.705078,25345014653088.113281,45500393209364.351562,82567171493802.656250,134988934444704.609375,170568295592921.718750,141934554370004.375000,63247638739482.312500,12640902871748.806641,815343563822.160278,7079422688.881967,31.845226,-23973747090.519695,-1230031447547.334473,-1150789805550.922119,-488905880.766277,213544094707.916779,72473129358173.015625,315743294172383.250000,115280359124577.156250,15613264976336.828125,3391248824512.766113,3861525125612.905762,5869828758407.756836,4357714088885.802734,3150766707688.787598,2829843420314.667969,2687527200263.310059,2870347535828.010254,3425742411986.033203,3812680835742.657715,3443157674483.217773,2386143431295.371582,1520367084435.937988,1013011261699.381592,680148782995.378540,493332185444.138306,445958595379.655640,562413151304.141846,890200892400.596924,1340084157228.310791,1652109162004.137695,1629752771904.382080,1515461247703.434082,1452858437830.326904,1412182026587.392578,1348818196125.417969,1254070418068.848145,1191219228550.602539,1191169079761.952881,1252050916682.940430,1331564533203.632080,1417425206895.780518,1591186426458.449463,1710503984937.572998,1495395730900.233887,1126367980380.087402,873833818765.436768,899156572363.963623,1080518080263.186157,1129178545925.403320,1073603182139.202393,1030598265951.464966,1062125612135.921997,1112677946726.845215,1100730971815.443359,1117705543745.167725,1214074464317.975342,1328906897233.060303,1344910566188.571045,1267337750106.159180,1512310605170.848633,2462832595811.905273,4580767996773.854492,11660994001132.779297,40260464418237.984375,119533570970046.500000,433076147341669.750000,2782910310683043.500000,9611616672386600.000000,8826549168945642.000000,1661408610215693.500000,66171621287421.187500,3284123977269.360840,560669170306.330933,211017211122.350037,192617664314.565582,325646104235.333984,625447982603.301514,1146025135262.059570,1873155937388.161377,2595362560784.257324,2904409631927.579102
163672056.132520,620825367.358390,1621634456.487247,3449071123.024721,6550253428.755974,11648515926.210583,19894602943.321861,33100732445.391853,54846323706.417664,93900853199.749191,179276490220.947998,397863107782.881348,974763950198.812256,2421750211239.713867,5555085896010.552734,10383755665527.712891,15221458382472.933594,20024098000428.648438,23983512374761.832031,21825464701917.527344,7026925556724.194336,227929190884.960876,84722870.083174,13346.872198,631785.766824,3160863431.876346,30293372147.672100,60596776454.089493,51170331857.460617,19605558385.648388,3654748145.057974,425844886.916102,87412345.124531,52394760.978660,40609014.471041,34737842.592816,32854995.183195,30745222.009385,27211056.283990,22396022.517715,15845787.600157,10131528.990688,7722278.210665,8312778.696828,12235499.345307,18735214.322632,25341875.397747,29766537.002414,33807983.679077,39667173.459125,41616397.606898,37684237.906588,32537203.312338,29921099.054882,30755672.843168,32007624.372077,32863280.972593,34933741.211068,38954320.704098,44648132.589496,50340599.334179,64875847.300430,110569219.699593,170247515.893608,172894352.262932,102799639.813802,45079958.787343,23586866.025175,12112175.378131,4279396.236427,862518.434813,131312.029675,45646.203727,61027.384377,209099.890151,1031217.218247,6853046.431181,56562929.014560,466688245.063232,3231215122.336527,16851222814.503044,58801222260.402130,118135329344.393372,100684451772.589020,70323075164.744659,173057789560.379700,523652984868.247803,608974948401.054688,122867835249.993317,1857158679.255037,637219.112131,2162.855744,708432.158946,399057.720637,937.613549,148.495404,1222270.566628,28424671.747834,160162825.453041,384844574.595910
-452887.936737,-58503.597193,-836.871124,28.058361,-1.255836,-11.381995,-715.136215,-1098.344454,-287.019031,5.891559,-3.698699,2.433354,-1.801809,57.498519,98.462239,-1.401980,2.865994,-23124.460560,-732703.059155,-4506351.097914,-36998776.664119,-417053894.634982,-2219680391.334955,-5334052783.206685,-6463334638.168089,-3243718535.244537,-369681045.856060,-638846.367795,-99493.180570,-9637452.006529,-12788267.927858,-5907139.338598,-3024585.218185,-2236469.815343,-1488898.470587,-933967.131343,-601169.007235,-349990.108627,-194188.371780,-121949.992008,-83691.289242,-55262.136754,-29569.001671,-11553.234962,-3149.767413,-755.909245,-357.158883,-781.171749,-2209.631724,-4448.784553,-5652.050109,-4851.307758,-3535.239858,-2738.081577,-2355.102799,-1362.560475,-298.127623,175.122711,277.405898,241.988218,167.907958,119.308261,126.775817,123.191801,70.888908,25.392769,9.756118,14.599545,23.979957,30.538438,66.339626,196.573668,157.248689,-2567.297255,-12843.844151,-40266.975382,-158134.406753,-810017.585532,-2862272.274660,-7357761.608066,-19177968.374096,-43272852.630860,-61350197.286470,-31481844.355233,-2916048.593333,-2174.922062,1.846798,32.029571,-178812.399305,-7403433.780299,-16090530.463638,-12021563.450153,-8713356.972073,-6841830.135519,-5220587.681148,-3148087.892182,-1238121.654424,-217980.742781,-3440.145162,2.363557
10417899111.483492,11946595848.186308,13792916449.647684,17045271591.934645,23574426097.252552,35221693111.869705,53551577086.758194,81326161568.054276,126109238956.870621,208226416653.836212,347001640436.954407,528816588025.125854,646223801244.257324,552052569313.120850,276132299598.181641,69476045413.071030,6633535064.174676,113859634.193837,-3.491389,323555112.712854,9435632371.456610,8912340231.375582,11594886.042916,2105023849.151449,310310562596.713318,1095456350606.232422,461912515604.984741,83259613812.110901,22498705037.626152,25147045780.142735,36002660999.273834,27891728135.515446,21124424060.736946,19266684559.083923,18433350169.286972,19502749783.120098,22694660872.511932,24874225054.803543,22793488527.170792,16647166442.812632,11313819611.814852,7989499013.606654,5679161163.082044,4313164838.797742,3955781822.813153,4825686102.657394,7152038178.826292,10154063387.299475,12148803004.228970,12007799729.123638,11282531360.357227,10881974310.912029,10620390754.576336,10210742451.069307,9592993447.667246,9179537526.920454,9179206405.333647,9579755357.763233,10098724819.611597,10654168713.843100,11763905660.116148,12515827298.995802,11154406860.756111,8749636904.315289,7039222115.114471,7213642627.153162,8443563897.535158,8768340286.001148,8397243630.041646,8108198890.161002,8320265342.835800,8658438430.346910,8578720421.360862,8691949167.577225,9330239629.343948,10081451995.854805,10185390612.734377,9679886940.708385,11262429678.034012,17104586339.711000,29110743485.897633,64834214973.545700,187497863233.109192,476480554925.014587,1436192179566.351074,7074434901014.421875,20467926342274.476562,19026361735197.027344,4546534763591.451172,287037599316.488464,21888302036.544109,4812862753.394775,2083667700.086355,1927024161.192672,3021682689.681499,5285506607.137042,8880309825.332230,13528911284.564739,17890321911.335335,19700901026.477329
1096.034797,1136.183188,1180.349667,1238.326237,1317.899380,1415.199131,1521.621815,1634.217400,1759.093507,1910.465339,2089.714763,2284.744656,2464.909504,2599.221165,2666.549200,2668.664660,2629.354117,2627.656565,2665.871733,2675.869341,2379.748899,1647.914739,971.855461,1255.756016,1982.175008,2343.814287,2099.601479,1700.664792,1497.483574,1472.936273,1430.367072,1299.938465,1211.734022,1184.780123,1168.579262,1169.472584,1188.274593,1197.561221,1176.995593,1121.076790,1056.358220,999.668701,947.795136,909.398433,898.991372,926.365163,981.131230,1033.129525,1062.772375,1064.880902,1057.078679,1049.934477,1043.504357,1036.078354,1027.223939,1020.560671,1019.223832,1024.458853,1032.172148,1040.791311,1056.113677,1068.868308,1062.065068,1037.425529,1007.866804,998.191736,1003.749750,999.632949,985.633402,970.834347,964.799245,965.188939,964.911186,972.229745,990.792404,1013.908081,1037.170533,1071.961216,1157.545689,1304.555519,1496.261547,1737.187287,1999.153769,2172.416257,2419.743929,3046.088984,3622.994912,3601.793058,2848.753555,1809.862165,1210.088128,975.160326,878.119684,861.665506,897.937766,957.748964,1027.869512,1096.632813,1149.650568,1172.877142
