404.390787,473.022432,545.411198,616.137431,680.787366,742.238419,808.291926,890.543586,1001.765635,1155.877578,1369.066691,1652.239953,1998.809563,2331.386271,2578.197536,2745.406006,2911.709521,3133.056537,3220.827885,2971.087608,2277.589978,1360.799832,593.884754,361.288174,624.645980,1045.418243,1261.401838,1156.489498,894.228192,615.367854,414.296291,320.383472,302.041537,303.579711,306.735092,315.107814,342.915093,377.024143,397.315206,391.579737,369.297464,348.783140,334.802608,328.506174,329.373131,332.892891,335.085285,335.366492,334.146133,332.893885,334.967850,341.560153,350.941316,359.246255,364.008523,366.602287,372.428356,387.118310,410.414307,430.628948,430.602509,415.982021,396.400468,376.243056,361.195358,355.279141,354.927096,348.084789,321.254089,286.001640,255.602184,234.617638,230.832360,249.016440,281.605648,337.414679,436.582472,576.664698,748.960070,943.165154,1130.036752,1250.057583,1208.637273,1190.629429,1483.699988,1769.195320,1691.355556,1138.770043,480.781411,106.255819,-77.893104,-145.279338,-105.579253,-5.649871,108.781494,210.001653,290.781743,352.825141,397.882734,427.705408
145.407163,77.574229,22.480289,-18.044318,-41.854161,-44.542595,-24.438749,11.924390,55.710636,98.012725,133.172121,157.366715,164.772148,126.979319,28.534010,-98.883219,-213.063120,-263.825323,-188.174985,-47.492465,-37.386378,-247.132891,-607.562161,-836.658767,-761.460720,-370.394266,109.644869,448.824205,512.967869,422.236379,332.410318,280.566090,255.361601,230.315529,205.071892,182.466759,163.765530,155.470213,159.734271,167.391349,170.242197,165.042890,159.554042,156.458142,151.643635,145.194168,138.858953,134.470602,133.352880,135.732928,139.499951,142.490219,143.141881,141.063504,136.032725,127.640474,117.177434,107.027166,99.770281,96.098979,95.169479,97.621698,99.314961,89.376677,72.473493,60.272322,58.788691,65.644421,74.415054,92.031218,120.441014,148.694632,174.422932,199.950980,226.821618,262.506409,313.132344,354.362094,378.774190,414.005671,466.300490,513.814875,499.871459,441.835905,416.190160,462.890762,562.938850,635.591904,646.613752,602.552234,546.484552,501.654228,468.111417,434.158871,385.786962,311.999097,218.488087,118.605323,25.742929,-46.706972
955.101069,982.431514,1042.891279,1116.584999,1186.724537,1259.006753,1347.235117,1460.154710,1588.867885,1711.327087,1803.523869,1836.814174,1774.073225,1556.100328,1164.003437,680.004465,174.877879,-327.922318,-898.356284,-1122.650283,-213.640896,1160.112050,2057.417211,2228.126231,2039.405984,1990.647441,1783.157774,1393.697822,1227.949013,1192.531138,1113.611520,1044.442589,1012.168020,1006.398980,1005.511058,1007.281303,1027.807009,1052.794768,1061.706013,1045.567041,1017.378612,997.234475,986.417496,982.021782,980.466844,977.135483,971.968419,972.458237,976.073386,976.124482,972.983307,968.832088,965.690304,962.192603,958.261746,957.248311,956.628596,950.172025,932.164815,915.514995,923.747293,944.151066,966.900309,1002.748375,1037.392270,1047.354332,1026.035968,995.002392,988.298917,987.907593,976.898195,964.263210,957.717795,965.548727,1000.957155,1052.890061,1094.000300,1123.870582,1152.868636,1197.452853,1291.240577,1456.315504,1669.599052,1980.781335,2428.581931,2709.390523,2574.078051,2022.675035,1379.611033,966.564972,748.241176,679.931202,738.745345,848.727697,945.287015,1001.892783,1021.167213,1018.038691,1007.501053,1004.548134
9357372339.260050,32584030238.050346,98985022551.434753,252779975223.795654,540023551321.007019,1036774974080.786621,1964675367510.894775,4044473319201.978027,9663554303985.886719,27658234496982.632812,95087723485880.671875,371229921559106.312500,1462638351623576.750000,4408158210284693.000000,9048989942953138.000000,14168470341275810.000000,21545559769897000.000000,36297527086953608.000000,44179900500677360.000000,24877059779749832.000000,3729898925624964.000000,90991399946823.671875,190736341329.082458,3743265012.699707,280694913164.882812,13231652363321.158203,52372913568337.000000,27765633099564.183594,4170407512401.697754,250376847360.566650,11366411231.433281,1379552008.243127,837444664.549756,874481846.509708,954861423.244455,1199432892.483260,2433467037.001048,5304915355.760015,8115859994.629387,7215668169.545016,4479977256.336051,2800476694.092600,1994303704.966017,1701955034.726641,1739888353.252510,1901416956.878857,2008377132.266601,2022461601.884445,1961945250.201205,1901464332.117797,2002520190.690544,2354838943.573931,2946872574.207939,3572980091.888375,3980881716.805472,4219344685.557320,4799930306.305542,6575873292.424065,10539036513.398062,15485848426.465019,15478267233.984110,11742643793.593164,7966162300.342450,5216016890.093208,3735376772.945523,3261021270.425988,3234500678.992924,2754458415.801379,1411393249.398776,524310255.565688,195611182.628087,90175077.816260,77647300.484795,154846788.493090,458507852.568292,2127619420.584607,17276063005.725323,152151452837.500122,1109489786871.349365,6190352119154.503906,23435957937464.078125,49032425764804.140625,38337325875680.640625,34352956463186.894531,170452924023270.750000,608006161269006.875000,439539480481902.375000,24796340787345.015625,37031312389.748932,5055.176990,-6098855.339126,-135109286.801208,-25995733.435854,-3579.923218,8366.110930,31946980.257134,604860816.587929,3079962165.741861,8209941509.963113,14666559652.280849
-5385.109585,31.171872,18.058530,3068.402182,31850.179077,39289.600453,6438.540540,-25.922062,-11.139290,-114.543891,-2067.645010,-13652.813138,-23633.625477,-1301.242529,25.478198,932431.340280,43908040.350051,144908204.070427,22431755.593430,49046.329375,22062.838677,100077275.442931,22451464766.854645,175358730760.045441,95248835778.282806,1055243421.095866,-366.944562,-420404239.956737,-1255447255.428118,-252597597.901888,-32013828.566831,-6781845.690059,-2749146.363025,-979334.803287,-288357.845152,-78201.773691,-21969.485425,-11815.629303,-16316.865051,-28508.674301,-34821.644421,-24100.210930,-16098.382610,-12741.848242,-8791.004825,-5295.214397,-3212.426873,-2283.948977,-2096.386145,-2517.647979,-3378.199773,-4276.134399,-4502.125755,-3820.674747,-2576.815758,-1365.923424,-644.100221,-295.630619,-143.135534,-86.698167,-74.367874,-108.580500,-135.443595,-14.181899,27.079997,-2.985840,-6.147174,10.866128,29.805732,-38.286689,-812.860562,-6978.827793,-46329.334811,-218808.006712,-837015.399750,-3594849.825830,-18710269.391323,-56306106.314070,-100369965.073276,-214047419.084846,-576384069.168797,-1272324496.312627,-1017841725.876144,-369039837.489721,-223751544.611255,-542573285.618896,-2649806739.867274,-6923289614.395163,-7922287053.074848,-4547036864.553932,-2090210643.942293,-1047723697.604071,-595063074.184514,-318897506.139090,-117490837.062438,-18104463.962477,-567008.911122,-713.273763,24.339748,46271.733518
-16273037881.246780,-22822618305.601715,-44145596885.001587,-88217148765.125732,-157721031442.212830,-270770531501.525269,-492295444870.353027,-979430152239.380615,-1976032732200.925781,-3613269805408.945312,-5501074412993.263672,-6362290178554.213867,-4823793490252.697266,-1664619827159.644043,-131560828942.792847,1361940190.971386,348745.954781,607911446.562066,232214881419.344299,940484765187.989258,61638353.074935,-127458171172.395752,-15512359485872.726562,-28748000955868.640625,-14485404470019.595703,-11990881608678.031250,-5024704126660.505859,-659498710384.226807,-216018878288.061401,-165046001610.283447,-85942730325.802612,-44842810885.730530,-31981103595.603729,-30018915241.041962,-29725243032.976196,-30312913725.537567,-37795700761.398956,-48745658168.306061,-53197955423.662323,-45353521793.204620,-33836098070.088623,-27091314506.551849,-23918585774.969788,-22712117789.668823,-22296377639.821838,-21424687438.842590,-20122778914.009720,-20243628070.169647,-21152152790.952820,-21165205030.097931,-20373765916.240662,-19361476932.944763,-18620195297.872391,-17819503066.601547,-16949787029.998062,-16730630247.866257,-16597626643.973877,-15256665877.411911,-11923338743.543350,-9323278265.916733,-10554690439.337891,-14077510655.868408,-18903187616.724030,-28825435730.284729,-41741830088.357483,-46174610916.721313,-37099324858.464233,-26412186163.067535,-24449305789.970886,-24338201867.214691,-21363575472.571686,-18290413164.204910,-16831901353.106979,-18587286750.742676,-28253163409.853912,-48791668059.244446,-72090819028.693054,-93994935409.246094,-120098474567.793518,-171470580437.996155,-339255110055.022095,-957948206878.932373,-2959953450559.209473,-11533433574070.298828,-55595259740666.734375,-127316933530602.796875,-86476248089103.125000,-13583905655605.582031,-604437492957.872070,-18824447958.488419,1053844460.530918,1361839321.071989,1159549958.467609,-2511250797.645821,-14294849916.490295,-28551001348.679565,-35235766112.339142,-34076836369.886627,-30386475642.433441,-29409235051.313629
186332244.110867,542261547.626743,1404441352.851259,3135452927.501293,6008166446.140857,10506382646.244261,18168770681.122269,33731074989.478203,71153760751.174133,175219280119.514435,504910728076.864746,1622520032494.772949,5255159905539.491211,13528351269576.556641,25058761068213.574219,36801099752744.429688,52709299963800.843750,82421956521843.968750,97543162677079.031250,59622099114371.640625,11723371884624.023438,486210234951.413879,2463319831.363681,85064805.898179,3429835293.642407,93144592450.499054,302846593330.982239,175802227694.289673,34629135626.399261,3109899014.261390,220087890.407115,36217313.438476,23635563.427965,24526347.396112,26441215.484958,32133461.808213,58849057.554687,114638460.556485,164957615.267105,149166197.794524,99200824.079329,66363596.544839,49636727.997171,43343151.465308,44168060.698149,47652490.070699,49936187.954686,50235580.408920,48947032.743931,47653505.602669,49811598.474922,57218594.277264,69320608.505095,81742677.505124,89664539.023740,94241100.801944,105233135.354891,137771137.825013,206299710.271140,286801174.327809,286680962.182159,226309630.093036,162349784.577142,112992417.299663,84911399.909834,75596342.586302,75070020.413409,65429533.445137,36930983.132260,15839800.304379,6823777.209981,3524328.745881,3102316.891866,5589826.111532,14124858.137854,52461583.651368,314961252.749992,2029715205.805217,11134680271.221638,48578109898.225388,152028908562.931122,286214223304.928101,231796359802.356476,210990221618.420654,832652756747.401855,2476478806661.294434,1875260939265.437988,159561230839.068604,605050379.952408,1074.025218,357294.110408,4978464.485322,1222850.703480,888.928888,1571.489870,1455785.481089,17897426.762784,71990530.227009,166593035.403087,273760129.979478
-425.583890,-0.271421,2.753847,-385.293608,-2533.474879,-3011.983178,-691.776731,3.404883,1.228653,-15.433005,-157.819842,-1035.035576,-1708.214353,-95.266691,-0.245340,-42668.678628,-1128351.312755,-3128356.249352,-636234.916445,-3617.926596,-1874.257079,-2280132.239649,-234251204.762316,-1362868654.508314,-807874971.922052,-17089425.491409,-29.240811,-7766189.287139,-19812058.410017,-5021968.487687,-858072.045792,-227704.086964,-105235.778106,-43522.238429,-15247.320246,-4927.727164,-1599.197007,-904.917594,-1219.760042,-2021.775823,-2416.965696,-1738.587622,-1204.770000,-970.819796,-684.801428,-418.540026,-251.919871,-175.664173,-160.190277,-194.932835,-265.424475,-337.848574,-355.878939,-301.268905,-199.805916,-100.445031,-46.151761,-25.360230,-17.115772,-13.680024,-12.853508,-15.068707,-16.672139,-8.013358,1.708803,2.268602,1.983203,2.723490,1.073855,-10.166523,-57.860185,-548.629033,-3112.752659,-12021.748027,-38046.614083,-132355.571897,-542125.316488,-1390642.211957,-2280032.047206,-4358463.631451,-10174350.715361,-20039867.009193,-16554656.948950,-6946596.965584,-4526997.594340,-9661286.254045,-37558545.566738,-85490684.051910,-95952751.095899,-59640558.856075,-30654140.742573,-16969870.566655,-10455930.347688,-6130485.016933,-2608875.029882,-527083.985142,-27250.529423,-50.840720,1.090821,-3447.773162
-210986758.079126,-270176080.852984,-446696386.879820,-772947097.517762,-1238184227.720294,-1931273754.100885,-3173835167.201578,-5647701191.000640,-10205423334.356844,-17009681847.306662,-24299281350.116741,-27494865306.628288,-21734436963.601059,-8829318294.630848,-1067922024.031829,1372454.920687,17589.019812,-10253691.112493,-1607239444.564868,-5304070156.314164,-1483391.188331,-1040755533.220754,-58694216142.142654,-99311434169.187897,-55367583047.489647,-47136760187.203247,-22500500865.491692,-4052735512.452579,-1602801140.901471,-1285030266.301691,-756900825.296238,-452183602.151470,-348373863.702646,-331976868.271037,-329507655.198927,-334444788.229674,-396026305.703513,-482647623.351699,-516915865.524048,-456194077.311583,-363721422.493516,-307173127.507321,-279778076.779538,-269203714.707818,-265538175.849705,-257814863.552308,-246180022.982005,-247265250.096513,-255389385.499896,-255505666.097450,-248432669.174901,-239317915.101887,-232592376.789594,-225276777.976093,-217267254.082336,-215238117.136251,-214004469.239026,-201470424.353486,-169451666.810027,-143414931.505534,-155880882.951708,-190294087.949248,-235165163.031241,-321916426.640450,-427666824.577183,-462626333.746274,-390387233.677152,-301356611.501748,-284401107.766758,-283434702.977474,-257271439.321513,-229585858.570782,-216176324.734925,-232292766.418733,-317067878.750029,-483004305.542587,-657607777.750177,-813416046.814135,-991669514.867679,-1325848858.338282,-2328006324.658459,-5543392607.592230,-14364853920.624634,-45601483104.992256,-174364810502.818268,-353909364924.024963,-254293119295.365417,-52418927430.953468,-3767530224.362466,-234449969.077325,-12537661.655901,1381162.153457,-9778516.910998,-67442156.499308,-192365632.602189,-319593323.734885,-375209016.379981,-365702791.461469,-335061664.975288,-326846085.834973
1047.326694,1093.132957,1177.115525,1275.426592,1368.772565,1462.190109,1571.297410,1710.339688,1879.132571,2067.437996,2268.210035,2475.590324,2677.634280,2805.874894,2828.925720,2830.095069,2924.727423,3161.199157,3349.057494,3176.469859,2287.893416,1805.189967,2225.937209,2407.295897,2264.769700,2278.764676,2186.963246,1865.825486,1603.321201,1406.801931,1233.802518,1127.928731,1086.702690,1076.124896,1071.071139,1071.075476,1095.808906,1129.023921,1144.811805,1128.966338,1095.637834,1069.282672,1053.835735,1047.264168,1045.369640,1042.445574,1037.442318,1037.414117,1040.267218,1040.221501,1038.441242,1037.112538,1037.404052,1036.711816,1034.056420,1032.963531,1033.233615,1031.572720,1023.389102,1016.289334,1023.613605,1036.335985,1049.710912,1074.733145,1100.862033,1107.613253,1087.280627,1056.173268,1041.862054,1032.583214,1016.940803,1003.473502,1000.465048,1016.992588,1064.267360,1136.369553,1218.807932,1311.945027,1426.014434,1579.510855,1778.123009,1986.832790,2120.904648,2352.936910,2876.211066,3268.809713,3131.048000,2406.655060,1597.681668,1143.943765,929.826629,857.361936,880.919952,953.343879,1026.758265,1070.155727,1084.008092,1083.953679,1083.527452,1092.808497
