314.671017,419.593230,499.527355,568.520862,639.837022,718.643164,803.742767,888.538179,970.279022,1054.189900,1158.542691,1307.807673,1524.904228,1811.155076,2139.606608,2453.517384,2691.385806,2815.484454,2866.314653,2890.528581,2505.365633,1490.691856,362.304852,-326.368274,-226.536864,200.682421,500.407114,749.433197,938.856556,967.571610,833.030551,614.182160,466.743619,409.658230,377.556005,358.034583,348.494571,341.166009,334.375454,328.810411,320.038370,304.097151,280.780135,264.706983,269.684670,284.831126,298.925497,306.642868,310.583753,314.742156,317.876797,317.886439,313.860263,312.559041,320.600418,337.261377,354.326932,360.645699,360.043881,359.235440,360.504331,363.945404,368.964019,377.678709,384.890855,373.294481,345.244120,315.530908,292.159307,273.447596,248.036683,225.552759,224.465040,249.090530,293.120464,342.350456,398.986140,481.819330,631.736793,859.854888,1132.082987,1364.943910,1473.884545,1426.984619,1222.940715,895.710050,561.097609,326.733866,208.289078,146.185727,47.246843,-65.123387,-139.308537,-147.982100,-90.624411,13.642746,140.507547,264.290399,359.311565,399.891305
283.746029,220.141021,147.253579,77.092902,20.937906,-17.471709,-39.622535,-49.652540,-48.863314,-34.647453,-8.672289,22.650265,46.198401,59.811612,71.906920,66.468785,17.866406,-92.941190,-230.748178,-328.432938,-452.811351,-654.313682,-830.119647,-888.346783,-786.310333,-596.329685,-368.445789,-44.518061,298.532372,499.001870,530.537877,447.698613,367.253145,324.440046,298.161220,278.976708,262.761549,248.852168,239.945630,238.282944,238.344608,236.640937,234.492784,233.296134,233.178047,230.949512,225.059628,216.785432,209.365141,205.180136,202.378513,199.986609,198.207939,194.901348,188.313240,179.677376,171.098264,164.489727,158.530412,152.242378,147.300490,143.533889,139.791589,138.069189,140.547418,147.736013,154.950488,156.323040,154.856071,154.921124,159.874426,175.779449,207.212604,247.936400,289.370057,324.122462,355.293238,388.334743,419.727551,445.691366,465.345534,487.395785,517.874084,544.362315,537.033910,464.034536,372.041365,327.880572,370.711238,464.024581,520.601025,520.798058,482.154623,446.719797,426.498588,408.240286,379.127292,326.658129,238.331356,101.645532
998.775984,1052.409350,1068.534300,1077.633916,1108.530732,1172.903901,1267.013151,1369.028579,1465.485608,1559.773574,1664.000828,1785.853179,1906.584078,1955.483855,1817.552621,1446.547849,890.495468,349.364381,-137.942765,-680.528491,-1153.073271,-1290.425755,-754.838728,266.581761,1183.089033,1762.076661,1974.996326,1942.608555,1759.125891,1499.324488,1303.067399,1233.305996,1195.724565,1156.499953,1126.725615,1092.556816,1051.955186,1027.698686,1019.815271,1016.028130,1012.191025,1005.826444,994.465045,977.080233,956.863351,946.923234,950.429102,958.294655,969.875991,985.348880,996.840782,1004.502625,1015.755282,1025.199641,1022.816295,1001.018171,975.732180,975.455656,986.592763,991.464947,992.862912,1001.656356,1025.844488,1039.820128,1029.008487,1013.578916,1008.679411,1016.741109,1012.481341,987.885001,968.519509,957.872967,947.190205,936.346948,935.094137,961.318473,1013.726898,1095.263148,1250.098607,1480.201501,1727.309663,1907.401257,1980.149245,2034.319811,1963.837491,1540.464081,1122.694344,1086.790202,1321.971507,1488.562315,1227.330978,845.799875,671.092792,632.209920,668.167712,758.595739,871.886166,972.845297,1026.279046,996.993326
992504832.303348,10499861827.015583,41632782143.630241,113505461572.054413,280400965531.687012,675684008653.574341,1564823280833.716553,3303049209467.707520,6337693490942.111328,11678410732570.349609,23339826357751.636719,56529887976564.601562,172364221985843.875000,596706205219668.875000,1975443154803779.000000,5262040215026493.000000,10187011335003336.000000,14048221446774150.000000,15958437089700656.000000,16943999373411494.000000,6109941134727320.000000,146245922370012.718750,3201079439.949661,-11756830637.312302,-1326582942.738487,17423586.629685,42208834056.494736,926445023517.104614,4968593068528.377930,6208227174827.925781,2044046030992.001221,205247411831.588165,24445918983.790607,8665856197.920547,4482156888.022241,2904412375.810520,2325395755.582044,1950535930.294060,1650597602.891113,1435096833.961314,1144291466.038091,743217113.359715,374911409.390202,224053137.409671,263876878.093551,424354236.666676,642248168.442149,797707543.117102,888789108.883004,994397835.118970,1080935031.940732,1081210828.025125,971147456.968850,937691386.151720,1161276011.020249,1772852477.661157,2666231611.132068,3082873872.760234,3040931030.116754,2985356987.738227,3072977264.035357,3321751622.921986,3715377867.228217,4494019238.054242,5240178449.476378,4086462191.741212,2152164307.257222,1015594218.381910,528025786.085677,297857891.988194,125666108.179315,52817225.985407,50499421.889383,130538659.335380,543106309.563211,2007357352.451589,7008259654.524788,31386122064.537804,254476150734.621735,2588216944825.102051,19706971530430.367188,77155935643070.562500,134710641220591.406250,106551306585803.078125,34660575664123.886719,3506145370795.017578,102576659740.653595,1361100900.181552,24948696.988669,593094.932811,18.979209,-2224278.252812,-88095308.859503,-121702060.078440,-10027333.783705,39.612433,366147.483251,220966862.782458,2990552632.513959,7137410352.294542
-8804303.856436,-581722.482978,2460.348899,24.826969,19.653451,3911.518822,37391.443412,81086.191886,76574.133590,24376.765431,1025.066626,27.623091,-8.837669,-5.550544,22.817336,11.640928,0.636596,1006318.866975,97135432.391351,733109301.422235,5064131235.168155,50730290060.236908,234415924976.778015,364323460812.579102,164999824252.350555,28157976959.624336,1450627645.144883,55281.077750,-14420108.888275,-1320193419.060328,-2178924780.315215,-535639054.487052,-97029245.403744,-31585006.625343,-14248973.052411,-7446580.702655,-4068239.207513,-2302823.706377,-1552973.239640,-1438661.693576,-1442772.034340,-1332746.309853,-1204063.395711,-1136984.828977,-1130537.536142,-1014441.395207,-754235.903089,-483829.703758,-314524.469859,-242745.491752,-202571.003541,-172663.998873,-152801.003069,-120711.858051,-72567.866711,-33362.673886,-12340.286505,-3862.514798,145.713298,2021.968036,2459.172379,2426.181695,2207.499331,2068.879587,2262.133068,2446.000218,1439.372220,1022.238940,1464.820092,1447.329530,-530.001056,-22074.443287,-275727.978508,-2213947.641655,-10668880.858620,-31299817.067293,-72232252.474977,-158506447.902771,-310020857.104609,-515759754.482060,-740465078.701888,-1087422746.542898,-1789569220.409764,-2684550045.993793,-2405301451.154926,-723239157.051724,-108814558.800274,-34818922.385143,-105424551.643235,-723109676.519877,-1867949904.386946,-1873725180.861824,-994409692.331630,-525864857.828182,-355339278.060368,-244387329.986277,-128483633.893087,-33639109.442872,-1441887.840974,-30.993543
-45584484649.718201,-78091992259.902161,-90801404959.346008,-98673611825.077637,-129610447731.501465,-219587971854.800049,-438605239868.709961,-856337242568.993164,-1517893033825.848633,-2537447227819.365234,-4286600012298.283203,-7537161006038.907227,-12622759024036.568359,-15388001156729.007812,-8663601809958.269531,-1362004154382.657715,-11740701479.609024,77619723.973383,10120603.236164,59641662174.520592,1580581163616.502930,3240119485077.627441,112186665160.898407,12850687.417170,-237641295347.909058,-6776290514200.192383,-16627100619016.134766,-14614207206819.394531,-6686587884375.773438,-1833983952990.055664,-560343095328.592529,-345547862377.925171,-261720476689.090820,-192890266852.720459,-151227620307.777466,-112766317560.274841,-77755846889.338318,-61402608648.041656,-56720530831.447113,-54573645790.659698,-52464003344.169250,-49106016755.707611,-43530119580.441376,-35960503829.343079,-28471593696.356812,-25254302707.994568,-26356179409.114777,-28959008184.133942,-33138700603.126556,-39422089776.200958,-44653171967.343201,-48429167306.838501,-54421472801.133209,-59886623823.633362,-58468466909.333435,-46682335542.850433,-35419033518.100128,-35308737945.134644,-39964223043.276947,-42143332453.305908,-42785213520.796967,-46998540862.033020,-60274946334.750000,-69191994696.830933,-62209172744.496033,-53219548533.249573,-50589800609.257965,-54972865423.136536,-52621347361.781586,-40533499724.740906,-32626859538.600555,-28814759240.050598,-25336978924.409119,-22136975834.049835,-21787549390.952393,-30009399091.983673,-53300607700.578430,-115487805572.317688,-389605795977.672363,-1649177556983.456055,-5781673352985.398438,-12665225447894.990234,-16968160159366.841797,-20929984651310.652344,-15908489076199.298828,-2291510073462.123535,-146202067828.868042,-107140093646.758545,-634683135499.040283,-1727942729717.246094,-330905863728.996826,-5403848399.501068,1464977002.054075,1396613998.788641,1467538075.940748,270456203.609291,-8720756097.251526,-34280442750.387848,-60537752264.959320,-44726042457.593933
26588243.732024,200109004.360622,650937150.824091,1536839286.927446,3335029183.124675,7085325589.769723,14550420433.910997,27599575946.635357,48243147676.850792,81456468009.764847,147449038827.115784,314702595962.681091,818210648379.016846,2371942457525.122559,6617835547227.151367,15325310711270.207031,26996708823579.707031,35558500516805.070312,39664463168502.968750,41755025232939.710938,17418935407022.328125,710724526376.500610,72396464.517643,220464312.176194,34081733.757130,844737.237092,658643237.006904,9285642800.714277,39161186899.624100,47397346517.746475,18293549765.753075,2552777564.093455,412589451.273639,169782942.695693,96564995.581581,66615588.019491,55075560.237669,47385739.727733,41078930.089849,36445908.795612,30028978.828841,20762811.118624,11568717.725858,7452473.459692,8570033.198081,12860451.207435,18326367.261835,22057524.278857,24193747.734801,26631601.140452,28601339.597556,28607579.916851,26098240.906864,25327512.788222,30409739.370118,43667982.309121,61912832.981769,70102754.228370,69285856.863688,68200968.915239,69910148.388810,74725505.645605,82240821.902479,96783671.277277,110381539.713403,89221272.236690,51546008.555559,27116277.138287,15501771.211503,9504293.588987,4548867.692314,2171851.522476,2090349.970212,4698974.211284,15879398.073408,48564165.268205,141569250.691888,511045168.821575,3069047048.364694,22394469674.502472,127546845851.950684,410848024433.929626,662398466181.406860,541791997377.109375,206931843797.913971,29047581439.896477,1409175067.311830,34832525.915202,1146511.213892,48455.974275,-4.175907,147880.213044,3361483.155029,4428349.679632,528956.706794,-33.830522,32360.425764,7364717.474809,68302517.948437,143799456.560955
-305212.065863,-31426.401974,-24.587024,-0.676945,5.258395,-508.027051,-3093.196895,-5853.381340,-5582.479980,-2180.948445,-187.101696,4.032071,-2.146532,2.285111,1.354308,2.557124,6.984161,-48162.996307,-2337697.428236,-13142751.309043,-68666249.636201,-493886647.991613,-1832465801.336972,-2673637582.780405,-1356395359.325664,-298308489.245199,-23559231.288080,-4265.537049,-463428.875886,-21756207.657549,-33392842.204409,-10064448.151686,-2342738.039104,-901462.959391,-458764.125162,-264926.726772,-159115.242967,-98658.077600,-70962.922535,-66577.327315,-66735.933100,-62465.468728,-57400.537269,-54727.313015,-54469.101310,-49778.629889,-38937.539427,-27009.558495,-18999.717517,-15403.588097,-13316.138630,-11717.741631,-10630.863698,-8822.583705,-5940.771561,-3330.629558,-1703.671410,-918.301849,-460.410999,-163.056039,-25.573827,38.047141,75.075623,85.254213,69.355764,-34.993166,-271.653218,-337.455789,-267.406522,-270.328733,-546.612438,-2491.636475,-17074.904902,-95457.904083,-359063.714501,-894542.023800,-1822003.499451,-3559706.024503,-6309551.997237,-9744515.943758,-13272048.624786,-18431947.232089,-28218951.549057,-39917970.788041,-36338557.236625,-13007774.626884,-2583132.904172,-979321.494551,-2514392.116309,-13005784.761945,-29272556.053478,-29349933.052197,-17075707.415005,-9907363.605204,-7088968.020394,-5150167.286245,-2976142.679924,-951045.534179,-66701.820628,4.851047
-485114107.160259,-741415656.725595,-836475605.496028,-894267567.861212,-1114819123.809329,-1715386831.937510,-3041488301.947064,-5320986455.571484,-8612209668.246523,-13292085513.994385,-20724729521.365540,-33465811461.026096,-51892849331.694168,-61427513579.823051,-37672964816.316597,-7860486425.895903,-178739373.746134,1391249.075695,-342745.897540,-531543175.658988,-8707177493.766533,-16079421002.355040,-910686765.857826,339484.626694,-1830660566.797114,-30572113593.215580,-65616558127.781967,-58786712449.150215,-30227908000.571621,-10102517053.396835,-3730694999.424158,-2494737089.893920,-1982315127.587465,-1542134742.481391,-1263871334.667737,-995929683.813873,-738869034.786081,-612622894.525007,-575513314.737942,-558331314.837386,-541339025.291081,-514057215.194494,-468060011.796288,-404003436.418991,-338365851.576106,-309306213.155287,-319325028.311674,-342718885.246654,-379567815.515994,-433548825.293270,-477398996.569183,-508521568.080409,-557109279.743144,-600659780.698105,-589423771.936229,-494175528.510339,-399340064.103598,-398388702.043017,-438136158.220792,-456472656.798824,-461843637.827032,-496778867.068120,-603728822.818633,-673361133.075129,-618968032.807576,-547437292.267796,-526148793.398991,-561534622.954244,-542610185.793788,-442942077.468170,-375099036.340346,-341431904.871353,-310060458.694323,-280548803.127898,-277284291.150894,-352058446.835450,-548090701.332859,-1015320517.520619,-2756096740.371329,-9236327166.152277,-26715707414.217758,-52041436357.182549,-66761471761.231453,-79833592101.792603,-63192908322.949501,-12194104707.077143,-1229539552.499703,-955602276.566413,-4140074933.400927,-9607183800.933950,-2406764371.891048,-109045589.234859,-1138921.952422,4058359.717576,-616219.048539,-31630136.918023,-146616083.236427,-389495004.942531,-605804031.478018,-478003616.457067
1084.934617,1154.160295,1188.686984,1220.841571,1280.105541,1375.665955,1500.964592,1632.851714,1758.259671,1882.926019,2027.608229,2213.627231,2441.829242,2666.041494,2808.306353,2848.976366,2834.935439,2838.599346,2878.894339,2987.665092,2794.901258,2077.375083,1179.044079,983.230438,1438.507056,1871.041604,2070.451658,2082.632942,2016.208598,1852.881973,1635.051982,1448.688183,1335.096144,1269.083666,1225.136426,1183.087978,1138.903776,1111.074361,1099.729075,1094.170100,1088.008907,1077.107630,1059.615532,1038.837165,1021.121587,1015.445744,1021.432214,1029.249444,1039.690082,1054.549159,1065.689573,1072.414078,1081.458942,1089.364032,1088.301281,1071.478686,1052.081497,1052.917816,1062.134063,1065.472001,1066.507182,1075.348171,1099.105568,1114.867798,1107.588829,1090.191230,1077.328784,1075.992160,1065.108412,1036.673004,1012.478182,999.646479,995.234094,1000.132070,1021.790430,1070.697162,1145.890679,1257.996464,1462.193257,1768.894487,2117.016067,2395.580531,2522.205434,2543.830287,2375.004653,1841.372892,1309.079025,1181.259341,1388.675566,1566.048161,1334.016125,995.414035,838.000886,788.128582,797.848307,861.576317,961.075107,1059.708885,1113.173534,1078.999797
