567.581492,621.364570,681.331007,747.545238,819.691706,894.199178,970.193377,1058.638654,1173.017229,1324.470621,1507.975903,1712.507275,1925.744503,2126.389323,2302.672401,2501.354725,2735.719175,2932.033904,2817.900168,2223.684273,1482.663216,847.941550,411.330423,207.860694,277.916307,674.078225,1112.274659,1205.036592,1007.287443,690.674894,429.977826,272.490471,204.364279,207.664569,252.625743,301.971068,332.007221,337.919161,338.199551,335.851221,325.920849,315.107933,309.974477,312.479637,314.751613,309.947706,303.530052,298.996158,296.360809,294.406434,293.457491,296.640469,304.055326,314.574807,329.479409,345.583854,354.357527,350.179291,335.065378,324.419463,323.058878,326.383437,333.679530,344.823787,358.030668,364.578016,351.812638,308.226333,250.925131,222.435794,224.837962,238.642986,236.869877,227.134757,240.557500,287.784096,376.572743,518.054226,712.947675,945.629551,1169.674889,1336.567646,1405.308287,1357.679252,1164.953352,773.509073,339.494697,120.202056,118.079874,195.291355,138.391911,-9.730943,-107.945800,-135.377203,-98.469016,-11.049155,104.582437,223.104251,319.190035,367.513542
137.912867,75.190550,32.113943,6.212925,-4.876423,-2.606940,11.571425,34.897865,63.018528,89.778611,106.465506,106.831833,90.349937,49.737483,-16.502550,-68.560125,-68.912206,3.985065,171.823780,418.262086,624.903710,618.231517,255.374015,-245.720590,-562.031437,-432.295906,7.851214,406.739150,577.393950,523.531129,426.224452,350.715260,303.519728,292.205722,307.324604,324.836110,325.485974,304.948059,280.679086,260.730486,246.521711,241.810345,243.397282,240.200539,229.767733,215.956488,207.400808,204.268191,200.252886,195.944151,193.723346,195.025465,197.852553,198.719378,196.021445,190.042173,182.551539,173.597698,163.455794,154.567189,148.278667,144.284597,139.963427,133.080936,123.156434,110.843136,96.118719,75.422966,54.987160,51.838270,77.270950,128.685216,180.066310,217.890676,243.326127,268.046910,302.094475,348.602663,408.287960,473.284335,514.185139,523.483265,521.245594,527.196422,533.184486,480.433392,382.885354,311.652908,325.222312,417.757963,501.581267,536.479914,523.705574,499.576413,484.256108,474.039473,458.750096,426.209288,364.235220,260.646061
1125.102722,1132.403370,1168.524950,1227.790664,1304.277091,1389.953255,1482.009162,1593.770263,1720.359620,1832.235545,1876.281439,1804.673389,1598.828056,1297.490821,964.495211,614.602513,203.076325,-348.257753,-878.680024,-1064.837099,-501.710850,538.186594,1287.507910,1800.978976,2247.838088,2489.727572,2323.473994,1704.726393,1230.312216,1140.076987,1079.767920,1006.615816,993.356602,996.028605,994.585089,1001.416777,1002.789736,984.191185,947.409804,924.396427,946.497313,980.389519,990.728332,963.549575,935.050948,941.283854,966.358633,986.891279,985.946350,977.808774,973.317814,963.160292,948.968273,939.591952,941.575701,952.531416,961.448790,965.401922,966.217421,967.772705,967.290594,959.081338,950.463269,949.672317,959.283883,970.528588,977.015978,998.839860,1037.408528,1067.813942,1066.742409,1030.839612,995.250413,970.530523,951.120487,963.596690,1037.756778,1192.509441,1426.025342,1703.508161,1926.712657,2033.335899,2020.368206,1937.343967,1795.385864,1507.170638,1269.457814,1379.731151,1615.621735,1665.043203,1334.784462,880.855620,653.339595,601.127983,642.916741,739.411934,851.541328,939.610472,963.923938,884.786299
108157191053.938583,216433533203.034302,435820132782.090271,876924669687.069580,1747895134132.437744,3339338914588.324219,6107730177423.013672,11615093948484.058594,24643608918698.773438,59759468477852.203125,153253886352357.500000,384178113633105.625000,894150869014008.000000,1821178837127046.500000,3221583097451795.000000,5821226453742401.000000,11030116542290326.000000,18073244218803196.000000,13620820336462236.000000,2509355973949581.500000,135569484575152.906250,2250089051786.046875,8647435425.347607,23688498.885073,331699334.758861,401902804150.163208,16695426806649.089844,30005137512942.882812,8055475637626.685547,483108575709.007446,12324404079.339405,279379474.379636,20125192.152083,23475317.423732,143257867.272605,676880952.753805,1503463690.663953,1741140623.757023,1753168213.798100,1654593936.315121,1288326919.264343,970616991.927930,844985100.796721,904435520.313371,961409154.802271,844368294.541638,707167780.242554,622153859.945117,576877871.937140,545147961.395111,530287635.261162,581544801.419298,717629908.154744,956867997.507857,1410653184.936892,2096566163.379763,2577943919.148183,2338079847.421829,1622684308.155915,1239506901.459819,1196640539.830329,1303696151.489569,1567692864.071067,2058754423.699377,2805901942.493616,3255146516.789154,2429467381.445621,805507687.132214,134870435.052009,44923079.878179,49642033.597182,85796611.114077,80167933.600159,54542690.176676,92249310.084852,448463237.860587,4238971977.836775,53375110913.413620,613897730059.728760,5053278654902.064453,24134595642751.605469,63845736871648.500000,91917302356373.843750,71551920285485.781250,23430909970226.039062,1132924570241.493164,1809651604.267341,41807.712547,31606.074003,12928766.983946,294130.075625,-6201.173314,-22547029.344316,-72420860.933985,-14299071.953427,-7999.605846,3138.343607,46196112.512945,1081606605.002264,3475726603.570946
13684.844601,23.752799,6.940585,-0.264963,-70.397475,-44.034605,7.553029,3.746268,1.611732,-5.627212,136.767897,152.151673,-7.898225,-11.588161,-490.719139,-74007.197890,-75780.075606,-6.020012,169560.289897,425920183.980243,9455618121.026262,8717714753.217087,7189742.932844,-71105850.146580,-12877998241.971041,-2371456546.635692,2.812843,341337180.717981,5187652329.118234,2451128940.651573,494326460.897329,103780528.834078,31500810.031132,22885884.150888,34959528.949423,55381501.409935,56302512.000652,32763239.082265,16262889.686231,8617687.839982,5270821.828558,4441206.908335,4707232.677888,4184532.394884,2807300.254041,1590697.022549,1090012.367903,943821.199137,781020.906104,633420.425412,567067.765408,605217.341497,695577.311192,725470.193129,635843.184127,470027.868062,315172.740270,188671.543664,99799.248102,53782.493398,33297.529584,24026.273939,16505.408467,8562.588505,2790.025031,398.173591,-22.414110,23.914712,-10.262296,-11.696079,24.538923,5372.778678,274461.174308,1727558.030298,4695020.724345,10953822.305091,30282742.216945,98800613.112498,351792572.203909,1122850223.834282,2133621670.473555,2449405240.851147,2369971340.904101,2586248699.664701,2820722120.947001,1261673260.615469,210771581.553985,39283542.878639,55927275.597147,421876742.593975,1761634554.643008,2957355885.268912,2457419893.190541,1707919310.344991,1341752565.240535,1136866676.689683,880447840.947346,494187757.017152,141025200.828005,8593436.969448
-2487369580758.559570,-2609891853269.819336,-3295175366061.009766,-4753612733593.822266,-7426767413715.824219,-11860743733778.171875,-18983730679479.425781,-32301237361087.781250,-56376988909692.250000,-89110588964356.500000,-105869781494463.812500,-79825226917510.531250,-33056893433113.316406,-7146583019368.833984,-786553517667.470093,-24744873971.906689,-995976.414918,3191382270.516501,1082087292415.009766,3831076705582.040039,29860369747.131615,-8617553738.053490,-6750900853174.152344,-78646068057331.000000,-390842750203265.937500,-815570129064225.250000,-496076095630077.125000,-52753622775767.406250,-4826288165942.133789,-2744212129677.491699,-1831251861616.856689,-1084028986239.097412,-981460595199.533936,-1001432532191.717773,-990600142645.981079,-1042767653144.671387,-1053530912907.551392,-915523821766.971802,-687609154912.424072,-571315653708.661133,-682639628437.421387,-889309680981.149414,-962149444154.951050,-780775095026.822510,-622866603832.128662,-654832519730.799927,-798047494231.101440,-934541726754.940918,-927848060397.750366,-871883099305.934204,-842254791918.434082,-778406926021.219238,-696168432061.625977,-646019586308.336304,-656363086013.895508,-716081196205.311279,-768067995399.327271,-792128456290.758911,-797171457898.033936,-806865537014.185547,-803849800433.072754,-753960628107.643311,-704464721099.420044,-700064947907.431030,-755158821413.254761,-824291095577.142578,-866588813720.090088,-1022820202408.662842,-1358262171353.158936,-1685337334933.239258,-1672758861556.401611,-1295249914851.702148,-995580307242.011230,-824303445526.167603,-708138583736.758789,-781062133842.305176,-1361674779103.343262,-3830824720321.439453,-14315284452338.425781,-52479853326659.148438,-128309841804859.234375,-189480023206663.531250,-180912827451692.937500,-133527546610033.781250,-76889311384630.500000,-21473519336818.656250,-6082988899188.298828,-11234605532111.646484,-35675640724419.046875,-44439189405602.671875,-8805732580697.287109,-396763976775.219482,-39955221820.095322,-20777884420.651649,-35235445068.592033,-104293209455.341904,-306948049745.514771,-646115500622.841309,-783058319701.808350,-410366154338.550964
1466741781.001894,2657286034.817586,4840320597.749743,8811523219.276648,15912220416.311924,27710878223.310699,46490191370.401718,80646129377.087219,153657907975.670807,328292698945.254822,735876767319.058716,1617652488009.375732,3336839561909.737793,6139474137168.132812,10010417747073.619141,16622036029004.507812,28746934202161.097656,43894185553552.953125,34444818826927.531250,8080706408737.715820,662470089059.045898,19756970766.826790,168571081.986167,1091150.398236,10363870.193213,4515722697.039878,110059254102.137360,181896247477.101532,58935921931.966217,5286943755.440829,228306425.016968,8950268.059782,949814.975274,1082787.306658,5059896.466922,19065688.414126,37723755.505936,42769752.263128,43022354.340779,40944570.362930,33056240.408076,25946964.636945,23046973.226941,24426513.851895,25736342.514503,23032588.433182,19792644.240975,17739983.366576,16630470.834365,15845434.992000,15475519.534354,16745402.533664,20042707.580526,25632360.066939,35722853.481719,50136017.419718,59833914.790387,55037578.110599,40268188.765283,31981958.499391,31033651.915900,33393216.390675,39098019.483671,49361462.947008,64332869.903113,73050159.341594,56872950.080326,22123192.985359,4805929.857958,1881836.240782,2049041.292553,3267064.360509,3083340.849271,2220243.605243,3475541.713674,13410375.141277,91572754.275989,801005122.066223,6491669984.899389,39520927319.985016,150933820424.763031,347440382266.872986,474813770577.224121,383085359522.504211,147154316927.900116,10974049083.349312,44205307.513939,5367.145206,4279.600131,651945.963620,26803.457240,1237.514989,1047377.150374,2829205.843026,711174.102733,1497.242791,714.796243,1927185.558137,28463965.672698,77265808.181323
1272.146544,0.734326,-1.047143,2.134916,13.873468,9.591411,0.976312,-1.233256,2.043576,-4.000000,40.633661,43.375450,-3.942402,-0.243137,70.868780,4984.989641,5086.152457,3.099403,10295.814268,8053505.364247,114479232.321190,106782774.805506,246450.155313,1739630.064850,149132855.997290,35006182.683008,1.648400,6663777.982100,68457145.203020,36023158.350915,9148236.057609,2407083.302729,869089.203286,661609.184204,949951.603030,1407268.158241,1427240.831988,898746.054020,494290.940253,287593.074687,189179.900416,163512.249525,171813.782954,155433.142719,110677.920710,68303.511020,49563.170165,43867.201667,37365.859204,31294.046697,28497.356340,30110.960395,33874.255792,35102.724580,31395.306237,24315.835974,17351.604359,11262.967108,6600.339860,3939.059211,2645.250417,2019.878301,1483.183913,868.397616,354.251104,82.121110,0.160172,0.658696,0.767506,0.146059,0.000934,596.331405,15441.666410,73262.062338,171434.234016,352849.387088,840310.779601,2307989.967768,6838035.517777,18463026.075716,31988455.206121,36001465.660205,34999388.660050,37716964.654509,40626626.100537,20400529.036605,4411751.789368,1049437.182647,1419109.349284,7988039.087082,27149065.133016,42306037.143781,36102311.178517,26438726.111915,21504090.717135,18660146.152455,14993144.041108,9146039.383431,3128683.010206,286903.122827
-16438648699.587193,-17130070337.233713,-20918095475.669971,-28634672741.439342,-41970346147.407242,-62685950093.899651,-93804475555.476166,-147927952943.878418,-238422797978.487518,-352979645580.150024,-409159955652.943481,-321212526231.351685,-150888819778.177307,-40609777012.037109,-6129940964.873083,-316872268.676954,-59652.370580,-54878577.931594,-8055813845.139173,-23800013743.431694,-372025252.359132,-128481846.754167,-38675238272.436966,-317141673174.052795,-1253269858445.050537,-2354223700104.187500,-1537417711584.943848,-225228294333.275604,-29009400505.070057,-17882760306.174973,-12644829283.959591,-8068879174.479437,-7410170558.529215,-7539176077.348596,-7469252165.370468,-7805014975.486750,-7873987248.246403,-6981541457.483931,-5463044785.987185,-4661215723.604586,-5429201485.174915,-6809919532.469870,-7285075588.056333,-6091338596.956913,-5019284020.748506,-5239170892.206609,-6206605439.971640,-7105609554.979040,-7061983317.606040,-6695429062.416483,-6500017816.852376,-6075506402.173969,-5521253011.603953,-5178705151.708629,-5249660232.378995,-5656278169.600601,-6006305268.685729,-6167145517.614491,-6200767894.844477,-6265314361.978532,-6245246519.662578,-5911665323.157813,-5577575067.800816,-5547717671.940979,-5919713246.628925,-6381061814.469992,-6660581652.668778,-7676918813.838527,-9788793214.902460,-11776463158.099419,-11701114157.323139,-9398389491.984509,-7501413030.464821,-6381143722.709623,-5602485898.929785,-6093257103.445242,-9809861647.267960,-23799840401.512676,-73650213314.539047,-224226196358.712341,-482443395943.397278,-673827858409.550049,-647630255185.417725,-499209342689.594971,-311060514403.616089,-104253558292.524033,-35372172052.702156,-59839138412.149399,-161076579334.339722,-194440493679.658295,-48565354533.747627,-3410753863.484977,-477556617.500080,-272853605.112893,-428829896.967413,-1085986566.183305,-2737564921.575342,-5179363854.850184,-6106596397.178106,-3510678987.495047
1267.684836,1293.864344,1353.031339,1437.474312,1540.472980,1652.745902,1771.372418,1913.645033,2083.165374,2262.602421,2409.514114,2490.168719,2504.577041,2491.483052,2496.562343,2576.666878,2744.111567,2952.646636,2956.714960,2500.718490,1685.380858,1179.347231,1375.530888,1829.510849,2333.643691,2615.340243,2575.994557,2126.885516,1691.650057,1432.093638,1237.920424,1100.239815,1058.605839,1058.575335,1071.199177,1095.235401,1105.331249,1084.350021,1044.387391,1017.489648,1030.948358,1057.794337,1066.240611,1041.041597,1013.006449,1014.258389,1033.921948,1051.227184,1048.818932,1039.797700,1034.888207,1026.502922,1015.940971,1010.583859,1016.634590,1030.951176,1040.806465,1041.519355,1035.646035,1032.338614,1030.536121,1023.318721,1017.011413,1019.064027,1031.299682,1042.654818,1042.866799,1048.032996,1068.739193,1091.966806,1092.914578,1065.898994,1038.775529,1020.292135,1010.794586,1040.762899,1144.555473,1346.099092,1645.764783,2005.032011,2311.870966,2488.956143,2515.646247,2423.743111,2205.631975,1760.879287,1368.715086,1419.589419,1652.254823,1727.723732,1432.614969,1031.412630,844.258521,793.258112,810.889672,878.388020,972.888365,1055.603004,1078.748780,992.899475
