597.765868,701.641005,806.393609,909.490927,1008.410934,1101.048545,1186.503078,1273.827154,1380.330401,1528.121721,1736.690409,2006.750680,2322.825895,2644.114009,2939.981473,3198.823117,3429.760679,3649.429185,3819.195074,3844.952131,3511.238266,2757.022355,1931.411135,1341.022524,1145.828299,1214.194835,1231.778313,1138.757210,996.646166,886.302834,852.687839,850.511706,838.942694,800.901639,751.033177,720.053859,685.836487,616.816370,539.317383,481.021966,440.307019,413.530199,399.395480,393.927210,391.425205,389.597240,387.886393,386.498066,391.073053,418.281167,459.525001,473.559673,450.258729,407.309025,378.311466,389.737524,412.300688,417.779960,411.450948,401.607319,394.050579,386.696241,372.844060,355.642265,341.141299,329.087701,317.190273,302.272735,286.252481,277.677792,283.079155,306.373679,346.178909,398.800090,460.729845,535.785066,643.661505,791.831567,967.616155,1135.885613,1244.098151,1231.210560,1088.937289,1033.789905,1189.140443,1346.254625,1309.231698,973.853137,485.955521,143.087743,-25.109774,-96.678838,-91.990043,-23.471546,81.880586,203.566459,332.123928,458.828519,574.955759,671.781172
101.547072,57.254145,32.237799,26.701149,40.791788,72.498942,117.171124,172.409710,236.017231,293.447883,326.913636,327.864542,291.830555,218.319170,108.831379,-32.301116,-186.650328,-321.888067,-382.155279,-336.349348,-293.774060,-343.650066,-450.874674,-523.773312,-428.393174,-170.049074,136.744956,379.638097,482.778235,507.196240,510.652136,467.742360,364.201461,217.902920,92.827267,69.716072,102.840272,112.462878,110.787376,119.463710,129.937068,136.840330,144.023013,151.983220,158.488002,163.714271,168.458866,171.566621,176.663705,198.651405,234.652251,257.542743,252.262386,217.570973,176.442499,154.964229,148.817017,148.912838,152.466640,155.495635,151.759326,141.053604,127.865604,116.117433,108.070359,100.589304,92.332776,88.932376,95.177155,113.438264,144.589908,188.174598,241.497519,300.591799,360.371896,417.756550,474.743586,533.238943,593.082859,638.335634,643.632148,603.027297,520.046208,400.900144,281.627462,261.548388,376.175113,564.847681,733.189572,782.901423,742.102420,681.950607,618.397566,550.883942,473.081402,383.038175,285.525193,185.762679,88.970856,0.369945
1154.156609,1212.375860,1285.123683,1366.985073,1452.646034,1540.719381,1635.083373,1742.416769,1866.746851,1978.560141,2028.244013,1946.043094,1679.479997,1227.789971,671.150326,177.719818,-203.757567,-519.311732,-801.863396,-998.254813,-740.290188,135.566623,1163.208865,1924.244511,2193.497026,2056.003784,1802.183062,1547.231419,1325.282282,1170.624351,1128.118843,1263.103782,1533.699881,1757.866065,1792.092471,1564.851155,1263.826117,1119.539157,1071.599595,1029.203901,996.089039,977.671571,965.334180,956.252899,952.182278,950.380817,948.738991,955.841452,956.571931,879.157640,731.840127,632.736105,641.427060,754.574490,878.996062,917.890660,918.381923,934.658380,956.360881,970.173142,971.108096,966.637713,971.721495,988.873023,1012.163176,1024.651526,1016.956638,1002.537956,991.036085,983.250261,981.853910,990.358491,1004.430597,1022.307160,1066.549656,1146.242181,1227.345816,1292.279915,1354.777718,1464.229257,1681.366279,1959.597257,2239.426509,2602.546032,3044.306361,3291.394605,3157.174325,2630.228409,1931.951800,1412.869431,1118.693078,966.575788,913.144783,926.236167,976.541640,1043.919894,1119.675777,1195.879104,1264.599691,1317.907354
203667025747.735687,689407219217.566895,1962028128369.714600,4806817197863.469727,10315963210162.484375,19694486668324.312500,34058452913085.089844,57210269671593.843750,102647612028789.984375,214692258894195.000000,541140067484627.187500,1531097031929085.750000,4368861055341721.000000,11026404341633086.000000,23488039578564888.000000,42822046173370920.000000,70285599978405112.000000,109226579966576048.000000,150817649285026848.000000,158182585125696448.000000,83041689361714128.000000,14858768758090118.000000,1163038331528615.250000,83195694911362.828125,26382628012475.855469,40316162351103.125000,44780924727677.664062,25212589764535.417969,9460445327076.449219,3968053639527.296875,2976063104314.745605,2919941833336.942383,2636556595712.437500,1864260692262.004395,1151170577559.150146,838310088718.974854,580272253908.738770,258954778778.279755,92146657879.037109,37743940674.306221,18761218780.893639,11364963565.566292,8589986311.031509,7684437919.510721,7298173027.561741,7026586089.425959,6780283662.529739,6585880644.894430,7245165159.348161,12455360139.927259,26324663845.823456,33376384005.013691,22404160331.134483,10061462056.500008,5533727584.017464,7047117455.693112,11096478127.564312,12336258474.597279,10914112142.828325,8981384958.093046,7703927855.995088,6613335023.954283,4914208903.974285,3335869250.178395,2364203970.692987,1751750544.941978,1285755535.404983,854624778.257716,535542335.728946,411344232.225847,486292774.107313,958507198.204375,2669785894.409704,8487157702.452284,26875152283.324776,87569496725.534744,358397833868.309143,1711930166782.921875,7604924529685.570312,24750292959124.769531,48155861007408.718750,44630410456682.328125,18158132169741.648438,12389833373488.757812,34616110096163.519531,85586594884006.203125,69862514492950.578125,7974750043284.277344,40892716646.414078,540411.940888,-90487.256815,-17427393.069449,-13722791.247992,-74306.664597,15.735669,23979342.243239,1891506046.879490,26010870858.103981,151049104096.330261,496001799734.384155
-277.700387,-3.261751,21.891601,27.095486,-0.455849,24.221590,-2815.676478,-345892.300508,-7929624.699669,-56414935.173009,-142981195.559000,-146554550.488147,-53756508.502464,-3791981.852721,-902.959459,29833.809156,61014524.458194,1419463890.912981,4034786981.101851,1850815569.646262,821590533.527487,2108201942.586253,11263439424.976357,28995023528.695915,8183003608.183210,36723606.315096,-23240.698554,-499679597.108347,-3483983026.644416,-5146336964.139562,-5429113736.591266,-2709127332.252211,-354378917.218347,-3723064.228640,-38.843442,21.008834,-348.276606,-1515.768916,-1199.255136,-3736.406467,-11968.678299,-23447.424314,-44288.376745,-84137.715651,-136362.011300,-196340.174364,-268987.194955,-328074.661151,-448936.667112,-1503271.182242,-7511563.315195,-17685997.794819,-14650440.330147,-3668873.933493,-442998.380066,-105425.554247,-65654.349376,-66157.948024,-87316.887132,-109665.848875,-82699.087114,-34293.314826,-9650.344302,-2462.696435,-805.957582,-233.365274,-32.896695,-3.197541,-74.902940,-1731.106728,-46454.794356,-867968.569586,-9814572.695847,-69547250.809414,-324546534.837441,-1092402806.107378,-3049223888.793502,-7626463351.448995,-17450689022.805359,-30753200953.118122,-32766423083.771965,-19843890622.609417,-6266002410.795094,-781366342.783669,-39327869.053526,-20333414.980529,-463288357.942579,-11953591125.805185,-88469290812.325241,-145267387560.561646,-96950229514.540329,-50997185989.188370,-24094747640.749775,-9836078251.276369,-2965339655.932564,-537763697.576428,-44389274.276390,-759908.283836,-3.444802,178.726596
-3592937326036.938477,-5181263319864.166016,-7980972157071.851562,-12594281192759.984375,-19701863592162.453125,-30348155581733.253906,-46888868235617.468750,-74574095527318.656250,-123150880361478.578125,-187864076447831.375000,-224862078273242.406250,-166586047599272.250000,-57023253574154.148438,-5690753601753.500000,-57610670115.398880,-46692.123324,191530012.299763,46973818668.027756,747483457739.398926,3124444999149.550781,446026051415.010620,16666.482433,-3808232962456.163086,-153508525431058.937500,-396313531132476.250000,-248130024865924.875000,-95336987534425.531250,-31300793847848.968750,-10019883987884.695312,-3992746184293.938477,-3030786884585.512695,-7022308721523.794922,-29349212978357.117188,-79528660970402.734375,-91519189454563.656250,-34007882855327.195312,-7052112932953.202148,-2862903494903.817383,-2063837414248.053223,-1524668208097.704590,-1192172698263.512451,-1035733930437.725586,-941076162196.179688,-876227725642.568604,-848426544729.766724,-836366400141.168091,-825503166234.640381,-873382670258.492798,-878439218096.780273,-463171959741.774353,-113179585986.231415,-36220550581.842819,-40341230568.591080,-143443226245.827332,-462524292764.226196,-642701372628.950684,-645314441716.543701,-737194923559.947998,-876975710809.194946,-977278915987.035278,-984409567854.558228,-950713601889.798096,-989111971954.589111,-1128626221282.548828,-1344834010550.614502,-1474720708515.221191,-1393479172894.345703,-1251533216367.690918,-1147362703805.742188,-1081143168086.910156,-1069620196730.658691,-1141464922170.932129,-1269427763651.333008,-1449550425576.607422,-1992085509400.262939,-3413333055509.541016,-5675493839263.439453,-8315729609910.609375,-11787936714449.572266,-20886023615143.726562,-57492407788976.648438,-175189699032914.531250,-460306154289968.187500,-1358979080253340.750000,-4184995438105256.000000,-7313986661718988.000000,-5430666517904878.000000,-1466358969301229.250000,-158027920634699.125000,-16062507276192.738281,-2846788184774.214844,-950253867180.254883,-617920779396.674438,-688344821861.530884,-1026738369343.629517,-1696171692686.250488,-2865512999421.171875,-4679784125881.564453,-7084151432790.724609,-9615166890052.130859
2612299484.747467,7425401162.160716,18194106542.094234,39210862716.855034,75443798710.818344,131310753608.362411,209976114006.054901,327505016957.868408,540509372295.751160,1017341912202.330811,2246888619499.021484,5479334826876.026367,13459434265036.537109,29760826621598.164062,56903056883746.367188,95212100229092.312500,145594696295914.218750,212448477778487.812500,280129162279560.531250,291814286566088.250000,167968325419599.281250,38431234671464.328125,4328944937658.492676,451437947692.023071,168701627600.790680,242633943218.379425,265487784552.740387,162268920181.057220,70049055476.651047,33268989003.675591,26000279884.784477,25579556563.878746,23436866671.207844,17414411841.373318,11521440727.661257,8779889134.021629,6406089949.151820,3209068385.064507,1324240587.599023,616548364.408208,338845913.288020,220608573.287756,173599456.659950,157810425.016336,150995526.767716,146172933.084719,141776125.277840,138289585.420542,150056315.695694,238608073.273338,452857118.334271,554919065.370874,394449540.640951,198760647.763149,119148464.590621,146538434.074184,216139313.439528,236653384.862839,213094770.874728,180348613.534147,158152963.719218,138782855.844014,107636260.000815,77265848.130254,57551880.975617,44532129.110951,34182224.429672,24106173.328765,16166826.230849,12903498.718470,14887488.968389,26590259.644196,63859216.522451,171819054.280741,460954266.878867,1267692955.058379,4239347193.358148,16187736125.303379,58095975164.551071,159715600337.618408,282546225567.773926,264722828860.916626,122481464086.506760,88267816809.699799,212919217447.639709,462534456371.704834,388673190808.346375,60508837150.141296,660341871.737038,46266.574030,10682.500027,872465.706507,712202.286221,9104.624328,-19.543061,1142639.492844,47554029.097182,448230683.571082,2022210875.390941,5600205541.344445
-49.623629,1.845183,-2.113369,0.548854,-2.403477,0.888896,-354.550875,-21613.405459,-313410.014071,-1677845.893191,-3718264.432726,-3797650.768598,-1609972.893214,-166867.831623,-133.729926,-2858.615210,-1798589.046444,-26548906.594858,-64943306.982354,-33320412.104089,-16625093.341877,-37250238.988359,-156461722.125433,-351723620.333171,-119001262.689596,-1165683.959387,-2159.339414,-10851838.241109,-57247737.700550,-79961774.351505,-83710935.689310,-46151406.189167,-8086277.478702,-164273.791221,-12.534995,1.405135,-59.799834,-208.394377,-170.483459,-451.948507,-1224.787555,-2175.730450,-3744.129173,-6472.851766,-9771.078486,-13334.026129,-17440.989995,-20660.048289,-26997.702751,-75723.314098,-299234.044758,-622166.148907,-529650.403029,-162229.188791,-26692.752936,-7845.839909,-5238.536684,-5272.792456,-6680.881454,-8114.186507,-6378.335868,-3009.958398,-1018.796974,-316.051512,-121.365119,-43.090268,-11.529978,-6.404066,-18.510710,-233.549670,-3899.844714,-47383.702251,-376071.200167,-2006816.978822,-7499882.583750,-21201561.680612,-51071177.056956,-111999865.056451,-227612725.333762,-369855872.389251,-390506355.503893,-254106759.974195,-94649265.011366,-15912941.477859,-1232290.490938,-700978.504869,-10171540.895534,-164597151.685648,-914629940.702144,-1398952797.378194,-989264660.860098,-570480977.516895,-300081368.088364,-139277033.929472,-49865378.108605,-11556207.994361,-1366742.058795,-42301.197423,-6.447677,-63.519633
-23194831635.440506,-31740265766.294136,-45959023107.664642,-67941178608.135590,-99691862141.183472,-144358619050.252197,-209582519711.164612,-311927136935.411133,-479458984633.995728,-688548978331.161377,-803240413973.084961,-621145825035.646973,-247846636715.707336,-34396361661.716049,-673217658.487942,-9447.719818,-5121016.381539,-564890333.696506,-6041802708.321892,-20575581648.420921,-3882179304.762164,943.524033,-24380661746.011780,-579113828811.445801,-1305520335605.432617,-873967207302.552979,-385010307416.209717,-148233248245.992310,-55851545659.865463,-25389315116.488102,-20048444315.232918,-41186080007.425156,-140276922702.986206,-329605116382.794678,-371758711659.439819,-159153714275.128906,-41335813789.073509,-19093124273.449448,-14424738193.011320,-11128899038.964430,-9014260116.899611,-7990937865.086056,-7361099076.657509,-6924389281.695601,-6735764287.742772,-6653664793.587250,-6579568054.681484,-6905126007.527843,-6939356646.125333,-4010777717.225542,-1200025039.803007,-452558813.006089,-496268647.718549,-1469936229.883160,-4005973794.533887,-5309836850.947498,-5328322850.774601,-5971844867.228291,-6929452244.515879,-7603011715.314346,-7650507262.124136,-7425626151.958882,-7681801868.705793,-8601051258.925400,-9994432286.236290,-10815831948.181587,-10303338002.174648,-9397406728.635645,-8723222936.093410,-8290121761.612745,-8214374705.064079,-8684797337.755520,-9512393065.957672,-10657493525.053310,-13994016348.089500,-22197799402.825386,-34317317922.261414,-47605932536.524704,-64196269652.011780,-104804873252.678696,-249593119741.396851,-648539908958.378906,-1484222217809.184570,-3753733436089.179688,-9843196097522.259766,-15883568478417.361328,-12306197028837.300781,-4006550996062.093262,-593695250767.472900,-83686660829.517563,-19001006894.854683,-7422550152.166925,-5133985501.673744,-5631232509.739279,-7931448925.908794,-12193037533.042654,-19108033577.555069,-29089144124.653503,-41496671526.498444,-53912827374.004044
1303.730539,1401.939144,1517.515341,1642.112934,1768.823643,1895.093720,2023.614653,2165.266017,2333.615211,2517.134857,2690.118934,2814.538536,2881.204310,2923.434687,3017.578183,3203.919011,3440.873988,3700.220261,3921.132308,3986.640245,3600.434268,2781.662442,2299.280716,2403.205532,2511.547810,2393.812303,2187.199301,1958.269168,1727.064426,1553.429145,1503.494023,1592.979674,1785.693947,1943.969706,1945.318266,1723.977096,1441.597816,1283.151689,1204.766688,1142.328490,1096.789536,1070.315001,1054.575487,1045.321555,1041.625282,1040.101951,1038.720327,1045.202727,1048.416929,993.649672,895.441163,831.229215,823.284828,884.658370,973.080468,1009.174174,1017.626512,1034.553727,1052.218653,1061.462791,1058.941777,1050.627703,1048.620508,1057.276943,1073.559912,1080.892073,1069.268822,1050.885402,1035.930353,1027.985541,1032.025751,1053.605453,1089.514440,1137.764857,1216.416073,1332.462874,1464.943466,1606.651294,1767.328766,1960.019343,2188.386418,2391.556559,2543.867836,2828.902321,3280.422266,3565.681915,3438.509135,2861.039028,2122.771179,1621.606848,1342.691589,1186.874965,1106.666668,1077.932033,1088.183816,1130.454020,1202.291472,1294.279033,1392.013763,1479.246387
