579.108893,687.804131,792.246827,894.827234,997.875118,1102.064639,1206.387439,1311.151519,1418.532483,1535.834553,1678.934569,1880.183997,2135.413677,2389.662731,2599.182922,2745.218649,2897.726160,3105.041788,3245.931109,3171.752963,2757.241095,2155.841515,1725.784963,1547.604723,1541.980401,1528.779605,1382.236169,1130.358533,864.707078,714.839225,711.435621,806.377299,850.712693,751.723842,618.117944,525.374117,469.289336,433.650210,400.714185,371.583841,352.741127,346.320257,350.143960,356.827846,361.639426,362.789646,361.244196,358.753453,355.624048,351.801696,347.191260,342.263491,338.198846,337.466175,342.366923,351.417908,361.186366,366.265459,362.453961,347.848739,326.737191,307.873909,302.718504,314.524163,321.587670,309.562629,281.630683,250.914069,233.919906,223.689601,209.026984,198.245283,201.555392,224.889451,267.761868,325.050972,400.992114,502.914985,630.427651,782.665522,961.323299,1143.875463,1279.701272,1319.546926,1261.248117,1339.232447,1683.976168,1953.669633,1874.139960,1391.048582,742.206443,314.808623,108.745631,0.183066,-26.433566,20.853998,109.751665,205.645351,273.920970,279.964438
298.923259,261.444931,238.559238,226.531121,221.589391,218.974088,213.054941,200.394226,178.695783,144.687831,89.565811,-7.919102,-146.883691,-294.676026,-418.791759,-493.284131,-522.287371,-514.785796,-460.137524,-382.518594,-364.292223,-426.147999,-529.271784,-624.795625,-657.038645,-559.322986,-325.049638,-67.895897,126.924434,223.273759,232.042237,188.553054,123.431646,72.157851,83.442837,143.921632,166.292707,149.499061,146.177795,156.710606,166.511337,173.757468,178.991902,182.773944,184.615079,183.406235,179.870797,175.779862,173.690436,174.429792,175.349566,174.711648,172.198610,168.734908,165.725589,163.863224,162.730296,159.915187,154.690570,148.593015,142.056712,134.847663,127.528852,120.448705,112.649656,105.854155,105.734162,113.781846,127.612641,142.654830,156.191720,174.784406,203.021419,238.537740,278.657752,321.578615,369.793329,425.347219,479.152178,526.135455,575.715900,625.910269,658.816221,649.161489,571.022772,416.426140,223.541157,134.146903,210.729739,379.584859,522.338243,521.092613,432.012791,355.382517,307.703312,282.930716,265.571342,239.227912,187.503146,93.999768
1140.165848,1210.853398,1253.319901,1299.201679,1379.514555,1508.290828,1678.189115,1852.364313,1985.645679,2075.635760,2115.376734,2053.996582,1860.562559,1539.905488,1103.725139,569.948800,-24.706399,-629.896021,-1172.983548,-1422.758559,-935.164613,125.870577,1097.225216,1674.944085,1815.456511,1794.418283,1781.790348,1604.321887,1278.934901,1044.811406,961.917753,982.775966,1062.170875,1146.857518,1164.128202,1112.181179,1076.443715,1068.965738,1053.702485,1031.248790,1011.950111,994.863249,979.503575,969.081100,964.819219,965.841297,969.868737,973.498003,971.468452,962.723853,954.605055,951.513297,953.439497,955.178949,950.050457,936.889891,919.226593,907.532351,907.711147,918.859694,938.137799,960.062966,970.117957,959.183885,941.525677,930.352686,930.828878,937.248806,938.404270,941.104489,953.812392,964.534123,966.497540,969.918233,988.127923,1032.612900,1087.272962,1133.316353,1200.399593,1307.099378,1421.939506,1543.940364,1713.926227,1965.134892,2324.502744,2818.224729,3373.904370,3664.442119,3484.626964,2871.118184,2090.585133,1516.819878,1175.265877,971.695804,881.300946,882.158028,933.508162,992.790635,1017.444734,964.909746
140848632293.238708,523739532245.035400,1519056458174.320068,3767670520779.414551,8446037433118.886719,17547697451275.927734,34045088651608.597656,62520951885634.578125,110842887868075.531250,197220600436624.531250,375592311747381.500000,849387975220565.250000,2119451758294606.500000,4743778067308078.000000,8649096913829892.000000,12775790835038932.000000,18783554301029868.000000,30724238497359620.000000,42129367499154928.000000,35741372594666440.000000,13180241481599132.000000,2269204485484998.000000,458125606185775.312500,208430235906449.312500,203007487521467.000000,190752547696860.875000,91813464724889.328125,21135827896669.601562,2920511341980.435547,701051603322.892944,676231111291.218262,1734037144856.092529,2586194271291.536133,1024263933966.527710,232273695399.495056,66287829610.727234,27368500377.671478,14622789991.039509,7754799443.031940,4197756096.773069,2735968556.684129,2349856694.392798,2573720425.539441,3008976596.145836,3359981250.328871,3448891934.639683,3329886657.851751,3145483937.736765,2926239918.514055,2676299723.891750,2399327199.368192,2130768572.597688,1929019546.039272,1894449990.013811,2136129123.346545,2652245450.451921,3325502570.707735,3729908778.324289,3422738238.729668,2437257735.299108,1445643807.073044,874501228.934813,757217538.742643,1048457265.590066,1264816846.704924,916147014.253307,406293344.565239,146253020.267905,77212831.867592,50951827.573192,26751092.627340,15957367.787571,18780734.282274,53569328.113098,261002914.805163,1384144709.704916,7798363820.478600,47140408621.816849,270049229175.480896,1386650755543.370117,6410307040637.541992,23060775588718.160156,52379614484537.179688,65496639653280.484375,47113055332240.281250,72953937028701.593750,383811952316938.437500,1119076045206449.750000,829933646793692.000000,96154673789686.218750,930619176284.864990,1056513701.784651,6211.960069,-450.946336,-95094.482603,-144.073757,7558.925654,22846174.635404,318810979.041694,385827996.589980
-53447650.526711,-15650593.971503,-6514002.264445,-3907544.948761,-3130078.146048,-2774814.007927,-2095003.729235,-1099635.635215,-306064.247462,-19700.621694,-19.775102,1507.542410,18484930.959701,876262154.474428,7301853071.551730,20216158436.958824,28959911652.472221,26435553216.713547,13087127219.740597,4189236101.860905,3113105084.928426,8130217696.598845,31493087682.301712,90526244677.390488,125058251369.978882,44678152334.193878,1567855712.210766,510147.451481,-2221.860861,-3378758.855212,-4962541.219832,-564721.228841,-1279.923008,25.093825,1.650029,-18208.592824,-128809.524980,-31577.260803,-22893.043226,-60116.245453,-130931.086443,-219928.667915,-312022.873683,-397163.890031,-445229.947910,-413150.654164,-330287.509372,-252330.331578,-218917.821534,-230286.581380,-245119.632524,-234749.419011,-197411.203454,-154228.111156,-123440.331895,-107109.314844,-98091.984028,-78397.417009,-50539.675251,-28974.664544,-14963.726420,-6533.085716,-2431.332817,-762.170879,-154.899968,-41.656680,-41.071151,-198.976032,-2461.605721,-15947.471736,-57522.679134,-235913.193041,-1263686.103358,-6508275.821328,-28281500.068549,-102150935.282564,-340386253.361358,-1094492181.382910,-2886636526.050593,-6102083633.697596,-12427226110.977633,-23874564117.255142,-35512426163.949089,-31680671820.043671,-11653347288.974571,-918990758.133369,-3419740.748524,-5986.287947,-1869758.265115,-424447834.902244,-5760579895.976487,-5652180318.524764,-1243655194.927733,-242704326.231731,-69203863.485822,-32506652.829607,-18122042.652749,-6694269.083258,-530489.690763,-29.875168
-1526162581895.030029,-2395525264044.820312,-3099010210124.974609,-4051128086990.686523,-6325271794759.991211,-12237258600183.566406,-26829621930331.925781,-55261425634557.460938,-91705751283846.078125,-126588014589987.859375,-145284943009207.125000,-117304174802517.828125,-57071947954390.921875,-14259128449017.179688,-1195345376091.837402,-6877522078.092992,25168.245063,82826821558.599533,4602428178629.426758,16553976605841.181641,1042686308138.256714,1780.196647,-1143326263109.369141,-26451418122050.113281,-47706829822644.531250,-43810655183072.023438,-41605617230769.695312,-19278234496747.226562,-3603549687523.732422,-790088638844.532349,-421783441400.540833,-496621413884.355347,-894909689572.320557,-1594732983704.575439,-1784029319018.301758,-1266043885805.941162,-989805228017.005493,-939065621672.142578,-842377875672.039429,-715686302497.475830,-620202124059.072021,-544984486725.579590,-484178943793.097534,-446312507532.020752,-431575880919.434814,-435071450931.390991,-449082627289.211609,-462037845619.202698,-454754176928.276733,-424484738788.163452,-397943070114.431152,-388216283744.925598,-394251955141.611633,-399771336572.073181,-383685566667.533020,-344919427421.963806,-298194633681.483215,-270337503269.773010,-270746004883.015930,-297284698777.747253,-348445124059.070068,-415623765617.778503,-449962195520.379211,-412731389696.781982,-358172900911.759094,-326944808226.063293,-328226473739.621521,-345930319872.762207,-349201965928.441772,-356951004923.113892,-395429642870.947021,-430605135611.494080,-437328599622.583923,-449257194992.189514,-517561230105.750977,-722887211102.520020,-1067438285304.061401,-1458606393836.617432,-2245067550167.129883,-4238002565656.493164,-7916299535772.484375,-14536669087626.464844,-31311207998181.378906,-85028522048943.593750,-287731934063421.812500,-1154496792300006.250000,-4199932888813243.500000,-7583469892659775.000000,-5291918601136744.000000,-1319665854770016.250000,-133363383775204.406250,-12756855543216.488281,-1916049839221.368896,-455565176568.940186,-215835838025.556549,-217454803939.539398,-335518238766.703430,-536416258055.387695,-646204536837.910889,-431884515783.002258
1872504052.625429,5768392411.417109,14364933944.051994,31286206910.322517,62486423156.190842,116933569109.662964,206357162106.805847,347419254710.148193,567530120479.211914,929963837234.282471,1615277464526.684570,3250813037282.290039,7118082794900.906250,14199317628428.736328,23759848754846.433594,33193622058008.910156,46187937238924.460938,70420524992321.062500,92302772814704.609375,80168553201069.937500,34092299353550.566406,7547035849148.541016,1915077630525.839111,975086496456.889893,953302548817.233154,903761728263.508911,482925315157.886353,137146635225.716049,25151536269.755810,7405507442.883315,7180284050.271794,16090183352.649012,22663198158.504944,10248059967.511559,2874274706.230382,981874563.903312,460300968.339837,269129036.591334,156371012.883442,92476996.550955,64116585.345120,56292318.164664,60849508.281287,69552165.987313,76437866.955123,78165221.205047,75851707.351178,72243092.476980,67912681.218949,62918407.442263,57304576.282554,51771352.411330,47548617.510206,46818825.088090,51882743.392281,62434302.637422,75766253.973210,83583614.664881,77657780.374849,58078669.118291,37153024.552892,24173449.171479,21373591.493838,28229267.053740,33141088.276183,25154262.918570,12555114.728705,5247281.691716,3043042.605148,2135242.119710,1233663.068392,795037.090096,913119.733567,2228352.083329,8603227.962344,35797166.127221,157122607.284986,733273029.185173,3270340519.567285,13285124696.332951,49333561134.780243,147783957175.932465,298523379127.294983,361543612042.732178,272606552951.327118,396548440685.093689,1645528096634.467773,4117492275998.532227,3186891169060.008301,502430570314.443115,9439803094.806307,28414627.200563,1241.511111,264.216949,10910.879443,-14.372354,1439.949174,1078690.990851,10206243.324649,12012823.812644
-1602783.932225,-562160.800928,-266467.474870,-172534.510934,-142888.270539,-128988.558154,-101607.892909,-58825.004739,-19959.194306,-2011.415532,-3.021591,-289.643353,-648901.537654,-17510107.977939,-107493226.825638,-257108309.593048,-349795449.578002,-323510448.577373,-177164947.106563,-66802585.191305,-51810405.218047,-117853151.176555,-375843944.317150,-928586091.832518,-1224764953.076377,-507112180.125323,-28805195.768574,-30971.513097,-333.910312,-152478.118335,-211414.346165,-33471.907887,-212.505438,0.056284,-3.593386,-1884.318353,-9637.469397,-2976.197269,-2278.266543,-5090.870357,-9770.531765,-15109.310325,-20286.264858,-24864.751379,-27381.947600,-25706.847811,-21282.976920,-16962.812016,-15050.839691,-15706.108069,-16553.658177,-15961.968331,-13796.622584,-11210.997144,-9299.181726,-8255.610548,-7668.898370,-6356.507561,-4404.147382,-2770.734299,-1601.710529,-808.590482,-359.470909,-138.646630,-34.467519,-4.997141,-4.763487,-43.654545,-363.131280,-1688.366328,-4906.722200,-16028.565924,-66180.435051,-266268.119454,-931057.838188,-2786876.448310,-7796520.289225,-21173596.364543,-48558248.590076,-92167943.240852,-169470493.269805,-296452053.083507,-416546734.409135,-377736777.559351,-160391210.111759,-18232688.345095,-154048.292251,-752.525652,-92258.835312,-9416076.090259,-87733196.474664,-86317724.386694,-23619731.923028,-5838566.242759,-1998371.806592,-1048491.135802,-636998.866480,-272730.090180,-31749.187155,-1.438398
-10055237402.031994,-14795613012.068699,-18447413467.678623,-23207223477.307915,-33995241929.399261,-59840858820.967270,-117258777135.201813,-217803768958.691162,-336187167150.799683,-443158073794.011108,-498691788040.900513,-415154237532.209412,-223904905712.034851,-68218619430.429520,-8156352251.977251,-98690605.425521,-2601.830120,-828792401.578479,-25885200322.934422,-77519480344.479919,-7253955791.345516,271.992585,-7851330440.288006,-115840875686.827972,-192023719257.927734,-178503349787.148590,-170775892450.640533,-88335583671.063782,-20992294306.404739,-5720915442.843830,-3341918016.588749,-3843696001.334978,-6365152233.639703,-10441037705.090517,-11494123012.808250,-8567882428.812946,-6939083254.452479,-6633240124.047909,-6043724491.452006,-5256226717.689173,-4649509709.078604,-4162127715.140161,-3761067766.174064,-3507688535.030046,-3408257929.155665,-3431886581.197875,-3526326066.951559,-3613272814.589837,-3564433345.680854,-3360240076.895772,-3179472325.984272,-3112797973.944966,-3154198593.229019,-3191978341.117231,-3081659725.547942,-2812997693.963273,-2483312018.839687,-2283266245.161207,-2286220442.316931,-2476821319.944196,-2837604286.980567,-3300075729.142745,-3532240404.707696,-3280397397.714151,-2905312818.139293,-2686978878.608988,-2695996837.502363,-2820056600.214049,-2842881785.088200,-2896822637.124856,-3162266103.616001,-3401691222.060028,-3447129538.362892,-3527500016.132769,-3982089300.800016,-5301492957.555441,-7402743228.346123,-9672708437.128315,-13995809595.292168,-24121458341.717247,-41201321043.781158,-69354844275.870239,-133854691778.032776,-315096950934.594482,-895716965530.036865,-2946620216048.489746,-8912931525840.927734,-14790210204559.458984,-10865460693363.724609,-3304423049175.644043,-463409473936.802124,-62011574261.104065,-12219047330.333202,-3569876888.236680,-1882889348.406825,-1894976365.803698,-2747207244.522941,-4106018331.306854,-4815979665.973852,-3410345277.957428
1313.278488,1416.895877,1501.791037,1593.724296,1716.949917,1880.807630,2077.758833,2278.273403,2446.825566,2586.114102,2702.158776,2784.610661,2836.064073,2858.081672,2854.706216,2846.822140,2944.522270,3209.837678,3481.908343,3497.224506,2934.215421,2201.158367,2112.431191,2364.505792,2470.887630,2422.797197,2278.379016,1963.713060,1549.032803,1285.487131,1218.716540,1285.163492,1366.438592,1373.163376,1320.691853,1238.417690,1186.008775,1163.224064,1136.762391,1107.297084,1084.525405,1067.652688,1055.493320,1048.737624,1046.776923,1047.904378,1050.474293,1052.283689,1048.993701,1039.724676,1030.805536,1026.180302,1026.195739,1026.996453,1023.365014,1013.956789,1000.956678,991.634117,989.566355,993.670854,1003.513742,1017.197687,1024.222121,1016.595822,1001.288757,986.199900,978.232056,976.903016,975.502989,977.785813,988.861068,1000.088423,1007.948296,1023.824642,1061.010534,1129.318530,1216.430958,1310.820237,1438.049031,1611.797947,1810.387595,2020.882625,2238.128073,2454.459181,2705.573289,3147.911197,3777.429957,4154.871415,3962.250963,3212.852385,2279.090574,1634.437066,1256.865365,1034.644626,933.847642,926.653908,976.734895,1041.706892,1070.226104,1009.092097
