588.249045,675.160943,756.395406,839.551250,932.670421,1052.829895,1224.633773,1466.063997,1789.068163,2195.292337,2642.093762,3018.770483,3217.107695,3168.763200,3017.197159,2844.973899,2317.127261,1348.031683,314.958173,-346.738418,-307.543207,90.544846,435.112524,712.390952,913.786631,967.699828,871.872462,681.297226,507.253087,425.877392,402.271798,400.797988,402.287708,403.155477,406.567542,411.047734,413.347032,409.234716,397.070494,378.047338,355.751447,334.992803,321.108523,316.921743,320.838336,328.608600,334.801047,338.199025,340.222173,344.995885,355.051514,369.656925,383.785505,390.986911,392.772352,393.183637,395.620290,399.497638,399.648398,392.941816,379.472779,367.726054,364.645149,368.563688,377.931314,391.142771,393.995405,370.544301,324.889737,270.413068,227.728497,202.932121,190.827875,209.234640,275.657733,369.917279,498.030995,716.866152,1007.450036,1286.664428,1480.596074,1537.208455,1457.110324,1323.305713,1304.891772,1352.083444,1273.115951,975.104291,494.056940,97.011937,-95.364159,-180.650714,-198.450610,-149.182650,-56.023524,56.357890,174.914579,288.119708,384.446444,452.367952
37.830828,-3.029835,-33.491964,-57.184879,-77.645578,-96.528740,-113.965394,-131.805256,-142.804986,-106.489323,-20.039900,46.718491,21.907699,-137.073109,-307.794872,-393.590918,-561.979438,-881.977945,-1214.007340,-1392.039954,-1284.755678,-993.153546,-637.078538,-187.507431,286.711524,581.991807,644.234768,534.429802,396.327669,337.351601,334.479765,348.076665,342.613455,315.553361,281.509841,253.414721,237.947562,231.092645,231.272774,239.498526,250.756269,258.503391,260.673063,256.710064,247.078813,234.253191,221.999945,212.353514,205.922540,201.238589,197.756541,196.616096,196.990435,196.624412,193.581314,187.323147,180.521358,176.057967,176.083158,178.587177,179.798581,179.594540,179.828074,184.079455,190.445012,191.600993,186.529699,178.285061,172.108125,171.193029,174.009477,181.152740,196.146651,226.017696,275.206950,334.069647,397.917770,474.107235,555.939807,625.902049,676.377161,700.183690,679.858064,613.844290,527.700067,474.204161,505.711834,574.116210,613.860748,602.963517,553.730893,509.727080,486.553615,480.328226,482.279307,482.246402,469.987912,435.251652,367.785432,257.337066
1136.539531,1194.433668,1259.283384,1340.771273,1448.139900,1581.660130,1730.038748,1857.289253,1913.693881,1841.091190,1586.056301,1112.047395,485.254477,-145.623954,-631.341702,-885.578219,-999.407216,-878.293552,-166.094986,891.470786,1678.973712,1973.610022,1828.615490,1637.399853,1546.545286,1359.127530,1141.136489,1077.056555,1085.721709,1067.784855,1053.481287,1057.138370,1058.952714,1048.662010,1024.955994,998.288997,979.469532,973.932450,975.522571,969.199429,950.535709,924.686867,911.992132,920.577799,933.913757,941.598509,941.075371,936.339190,933.015492,934.053433,939.177189,944.473763,948.941968,953.670609,958.806851,963.598836,965.887977,963.443945,954.746810,944.077834,938.247899,939.275211,948.188627,966.445168,982.536599,973.962182,945.046148,913.962683,895.590369,894.436886,897.496510,896.919335,895.777108,930.074740,1022.776111,1102.282668,1177.323988,1408.450855,1775.743668,2106.565219,2264.597758,2206.638249,2112.441161,2110.197493,2193.271169,2288.802380,2286.077239,2085.095162,1672.665286,1241.391111,924.873938,741.840655,674.243958,685.835806,741.059267,811.309619,882.457402,942.266424,978.500496,978.923425
129149465294.823776,367554086311.865784,862946733543.066772,1877742346111.088623,4091614335023.189453,9980536611101.515625,30131015970257.429688,111260835650508.562500,467813124152550.187500,2029854110297791.500000,7620798560452602.000000,19683261081517960.000000,30940842109370504.000000,27784866994210532.000000,19610422047811904.000000,12908348061569652.000000,2986769575549236.500000,60559372562919.375000,902758928.938745,-13756736310.585318,-6563220777.073290,-177.731017,12429620630.023479,550600874590.729980,3517860452228.718750,5370067381082.173828,2485206013654.995605,393512313903.339233,41308485672.754463,10487677533.136398,6659784530.725464,6467078491.814270,6661891286.187180,6777668906.544140,7249764022.275507,7912176841.853115,8271792300.523422,7638133221.878099,6000856593.629087,4042824527.847094,2468021365.909895,1506724635.004059,1060812459.744938,950867828.079069,1053403468.780967,1285053651.698371,1499619468.082296,1629863703.369992,1711912719.622720,1919634457.392688,2428658609.359570,3371381127.127272,4565222969.813768,5301688053.009142,5499247670.664881,5545638631.371817,5827410312.458578,6301035693.408657,6320097352.924500,5518322005.783243,4167562552.853973,3231167330.324251,3017773756.498355,3291368317.379313,4032813587.711609,5318688547.543230,5638185646.735363,3437545314.531564,1169271802.492373,246689291.299724,53549330.030970,18241644.463613,10049028.037106,24391467.881481,291267401.399292,3390679654.384058,35823747580.831612,577120629733.280640,7221728419088.947266,43170995390379.281250,119490483636014.781250,156724659771210.968750,106436159304974.390625,52943111788257.062500,47818752718139.382812,61892856276385.765625,39972286933697.804688,5680191755332.601562,33660062894.237602,258.369744,-9271237.283704,-281967705.171463,-482946587.535220,-96788286.131641,-780085.681846,-39.008455,4184678.199416,425602486.273221,4628944789.663240,16890985612.877029
3.088530,660.440614,63452.650824,442790.561485,1613991.535245,4386962.020026,9817152.780013,20463994.947238,31020862.003059,7033197.664850,14216.184821,-26.220003,59.834903,25055259.623115,2372608569.769594,10635570366.083427,100374136159.825592,1888374008301.696289,15848114952154.289062,39777413489056.500000,23181706479902.011719,4146644349214.613281,225051622587.077240,134796305.272106,-104087843.041891,-34036392197.050911,-74451732214.257385,-17529443295.549770,-1609590923.714128,-422287363.132559,-392850798.889463,-549520433.359457,-481134708.120995,-239209655.686555,-88573370.523533,-34452758.656381,-19260842.021277,-14637063.983761,-14745151.485896,-20464191.046607,-31283918.959534,-41287424.411606,-44535411.720107,-38757611.817830,-27312550.399121,-16634955.794578,-9988049.062258,-6493832.615350,-4795815.070384,-3811546.388331,-3196369.291615,-3014226.709467,-3073013.719966,-3015522.165504,-2571924.383870,-1831196.682772,-1239764.660812,-947291.931305,-948761.302527,-1104805.000436,-1187782.952915,-1173447.733745,-1189867.289724,-1524740.390465,-2174042.640793,-2314118.911021,-1751784.830783,-1084894.963469,-739482.044615,-697297.949271,-834083.325690,-1286740.440374,-2941858.014711,-11857019.595926,-72459878.203977,-388793862.849793,-1663144937.471920,-6819327342.506990,-23850774095.639790,-59655899945.471657,-108028727098.644135,-140590027388.738770,-112341581633.723846,-51364064013.838318,-15873910439.896729,-6830414190.213118,-11362596115.449829,-30625314768.188160,-51374670121.956879,-44749517961.824951,-23122672097.238834,-12092580700.376471,-8375589685.209915,-7562967852.385651,-7810044122.323191,-7805820517.786131,-6362159371.023609,-3441564550.405056,-869855359.575614,-39626622.091403
-1130244484358.715820,-1648641317132.609131,-2459084866327.610352,-3941803408086.223633,-7015783022246.831055,-13522024098992.242188,-26249161071359.027344,-44265733044097.257812,-55140895070258.906250,-41505433702834.132812,-13803295011175.824219,-957263943801.384277,-1076396704.154943,17455246.869099,73194307202.216858,629827128147.196533,1377918182988.163086,597176323857.087891,33855666.957614,-173330800537.094299,-21039483530695.707031,-69124966096273.101562,-39481251373757.117188,-17478222603406.755859,-11446161365445.339844,-4365141563599.457520,-1165526043670.101562,-749671714785.197144,-797098376778.770142,-701619495989.329590,-632661476292.115356,-649715256127.206787,-658320863234.149048,-610773996208.722168,-512283559637.226990,-418035735225.187073,-360826206928.884583,-345326921327.567505,-349718532339.888550,-332533155549.961914,-285952329266.604065,-230718921728.284332,-207119170503.752625,-222840818374.627258,-249281149155.105164,-265701244096.767822,-264554861568.679230,-254367167493.782623,-247419720079.363190,-249571663769.184570,-260430700097.270935,-272078066879.276611,-282247339022.785950,-293361535942.726196,-305855634626.513245,-317919774514.670837,-323824946302.646667,-317523559130.499146,-295942645027.795776,-271192271616.597656,-258431765738.061676,-260642316702.555054,-280510374085.802124,-325276408067.892578,-369664658973.375000,-345408601495.624634,-273363011172.775970,-210641032297.655334,-179706540235.711670,-177901458506.513977,-182723761196.737030,-181805618821.919495,-180000235282.752716,-241408628574.327759,-503952163956.165466,-894913129356.668945,-1477726581594.384766,-5700602496709.775391,-31812670882977.156250,-111360943798420.468750,-188714621331631.625000,-156237861139978.875000,-113649414187838.296875,-112770875300083.546875,-149469130758894.625000,-203897649609513.875000,-202137581290606.500000,-103331511017945.218750,-20462149258509.605469,-2207260446242.129883,-231083174611.001526,-40223551462.506004,-18456663680.915237,-21233189905.063721,-39882633261.068352,-82398950396.766800,-160051894481.374329,-267171055423.230194,-358071553763.395325,-359271583029.036987
1676749557.589538,4107631660.824819,8534310752.687746,16614520631.384647,32385178572.153862,69536489640.004517,179248657425.298096,549139495149.681824,1880475378654.940186,6615709820875.945312,20559801628024.089844,46369876137581.046875,68329069077558.656250,62309933133809.414062,46222759430028.843750,32298941708541.531250,9211819032345.740234,326048357796.814209,23960350.357406,246380174.922324,130768876.474822,0.544643,225871436.711285,5807189117.591407,28452318659.940708,40882626519.085281,21124907610.432686,4354945710.843481,631623051.993724,195300605.418615,132402320.444617,129116481.242342,132438166.641910,134405620.737344,142379143.407764,153442971.455926,159393121.751619,148882611.078043,121107592.809088,86374761.258508,56625332.766460,37128245.279003,27503925.876160,25047790.204223,27339607.546279,32404390.434470,36978466.568000,39708335.632088,41411806.260882,45673388.124929,55851872.532116,73943106.026300,95840193.561955,108925656.440905,112390032.924867,113200923.115335,118105541.484822,126273984.424279,126600844.105973,112723561.091788,88650123.874996,71303965.981021,67255395.669048,72439062.795755,86191716.364856,109224495.298613,114815695.249570,75182949.823675,29891070.274948,7908881.156333,2149082.868687,859441.958720,517936.630190,1100293.297272,9114180.635612,74305097.831272,559082682.668307,6046022786.361022,52698303559.234116,243952810963.113953,583772924914.956421,736563104941.358765,528666204967.635254,290572562441.675903,266295418526.927490,332191849397.740723,228377042964.472168,42897713706.414589,530037648.887076,169.462180,484437.825060,8868076.637449,14041843.786640,3561328.835786,60122.597295,-0.113970,246519.343055,12601076.159490,96983780.413313,293693001.035192
-5.893986,-189.887657,-6168.350967,-31062.412277,-92370.330318,-215473.563199,-427164.726314,-798228.865849,-1137838.772711,-321713.145194,-1831.554342,-0.296505,4.696472,-948472.627635,-46307786.396433,-167278355.098778,-1144057428.283812,-14141051730.073639,-87551067396.065002,-192660048131.686523,-121288166011.198868,-27748123152.217186,-2284970307.243330,-3986120.107025,-3192116.285715,-452953455.306007,-885644454.821504,-256576008.928871,-33209724.140914,-10569516.089526,-9936080.022112,-13240100.851778,-11817310.506822,-6500872.740584,-2780906.240385,-1241620.921142,-755961.968555,-598176.652784,-601940.882663,-796067.317674,-1143469.729024,-1449038.074308,-1545816.565121,-1372892.901684,-1018379.607609,-667132.590441,-431872.803303,-299280.482767,-231213.787764,-190164.222619,-163723.130023,-155755.247507,-158334.472244,-155812.163934,-136098.484392,-101978.429341,-73232.714274,-58289.387758,-58366.039124,-66411.192726,-70619.094302,-69895.354423,-70724.217206,-87290.828074,-117984.263708,-124413.271055,-98210.075545,-65394.636031,-47252.775154,-44958.930431,-52327.746786,-75580.622430,-152569.909448,-499855.415848,-2342544.580213,-9848253.745098,-34153203.226669,-114305664.628272,-334012483.173274,-732532185.388778,-1218323901.523975,-1526828146.784325,-1259878660.646725,-644388816.218585,-235675782.819341,-114464779.503760,-176991928.495069,-413778054.463246,-644502801.566751,-572610329.194333,-325259320.819453,-186686226.553611,-136306091.226658,-124899210.260957,-128385244.315034,-128325787.094539,-107711388.169419,-63647830.285600,-19612978.136087,-1399128.482627
-7574402706.463425,-10463256823.704912,-14733590537.554222,-22067435494.242786,-36153809563.350456,-63418160578.596443,-111936730835.812988,-175144942616.492004,-211414526234.094391,-165745466929.592499,-64546378363.752762,-6570768251.975530,-20362045.085351,-594552.567117,-726592362.575417,-4584912124.174689,-8963346549.573456,-4380633245.463797,-1041979.756680,-1523881414.073021,-92612190138.488205,-256587218668.030518,-158795860198.790100,-79009721240.229675,-54981703706.369873,-24081641694.526642,-7776291149.136459,-5330686221.094705,-5617929065.052718,-5036974188.894477,-4610332456.174143,-4716440538.430236,-4769831761.085528,-4473543187.522836,-3848799172.671664,-3234498405.129376,-2851996561.859149,-2746909385.197577,-2776752818.083692,-2659653668.495406,-2337692141.747008,-1945832524.811600,-1774395129.965493,-1888897697.901988,-2078893555.803097,-2195409190.815480,-2187308996.243576,-2115098628.548320,-2065616340.007859,-2080964448.236179,-2158126135.961624,-2240375741.754699,-2311772709.274329,-2389381205.858678,-2476121373.263708,-2559392893.905712,-2599985925.441249,-2556665380.281083,-2407343470.323579,-2234138669.915602,-2143957601.034347,-2159625163.849791,-2299604359.903339,-2609947091.015759,-2911630017.430802,-2747464944.362278,-2249418106.161312,-1800151121.438652,-1571655551.957424,-1558155082.184717,-1594178213.838248,-1587330276.730295,-1573850283.411829,-2022641298.579656,-3795197006.065099,-6202792838.964741,-9527615575.326300,-30265599543.848785,-131974527270.159073,-386078629932.295105,-606674400648.458984,-516031916141.389771,-392866668939.675964,-390263089278.534241,-496815607387.455750,-648264578219.439941,-643466623017.213745,-362100477540.718384,-90430960358.309891,-13432062529.434599,-1948458117.256904,-437883154.819577,-225472905.642819,-254045802.246823,-434716440.562659,-807418911.423072,-1423551069.868538,-2205787325.081626,-2833367966.499332,-2841485803.764479
1280.308641,1372.050752,1469.370737,1582.966840,1724.242477,1902.476636,2122.675212,2369.860680,2623.620099,2867.100485,3081.661181,3217.422455,3253.572463,3175.067809,3097.871644,3005.501469,2585.288072,1834.795378,1265.148219,1689.000570,2136.383089,2211.264085,1984.698109,1795.477146,1819.068945,1767.027183,1573.973479,1381.966695,1262.209548,1198.057658,1176.232177,1182.936146,1183.469573,1166.961984,1138.015706,1108.945527,1089.419742,1081.397837,1078.330358,1067.533075,1045.445327,1016.902150,1001.394417,1006.877814,1017.929312,1024.434440,1023.229481,1017.940899,1014.235243,1015.861676,1023.339152,1033.118977,1042.395032,1049.294789,1054.065664,1057.452624,1059.265293,1057.742410,1049.888371,1038.065319,1027.928130,1024.555792,1031.681101,1050.590644,1069.803509,1066.914214,1040.739127,1002.205781,968.120166,949.972433,942.146248,937.263066,936.645832,979.745965,1094.439137,1209.738981,1338.829786,1649.972291,2115.960827,2546.541920,2788.916242,2778.942136,2654.766495,2565.321867,2606.079108,2700.299161,2665.092461,2372.353185,1848.979837,1383.484083,1082.175598,918.032643,854.822777,850.494809,885.946275,945.495162,1014.994982,1077.182891,1113.790111,1108.670465
