744.756497,837.303834,926.226971,1020.320226,1129.221889,1279.777948,1511.470786,1838.175731,2243.202365,2646.684149,2954.070840,3079.651754,3113.706499,3221.226196,3127.728740,2551.455361,1706.237478,929.001164,572.751054,590.473184,701.817283,908.510053,1212.653655,1374.516499,1283.227819,1035.259908,762.133800,582.321205,488.657444,442.834255,419.203739,402.618009,387.930364,374.840291,364.906363,357.810722,354.441677,358.508537,367.234838,372.424977,372.980188,371.230943,369.664458,370.781261,376.754932,384.863720,389.610736,393.179394,399.272323,406.945804,413.364825,414.654375,412.659714,412.234827,412.158554,410.498736,408.837353,409.518127,414.840176,423.693058,432.784442,438.458068,438.575893,434.473156,427.096860,416.506640,402.895740,385.151307,356.614773,315.414112,271.615236,243.612459,254.204096,309.758201,409.957568,557.828282,751.319716,977.444192,1198.138258,1354.100203,1375.505268,1211.506334,880.233474,499.471188,293.823814,276.909067,308.422505,256.572832,72.893135,-94.351627,-159.814307,-152.356988,-96.661331,-10.254693,90.506235,192.206054,287.132534,368.319378,428.800287,461.608964
118.242342,114.888034,116.774954,119.866668,120.112133,113.162437,96.316497,81.586435,79.011763,68.514550,10.950062,-145.015691,-315.889673,-345.879377,-327.677125,-403.945801,-570.151814,-767.710036,-906.211305,-981.885992,-1017.244223,-832.362589,-332.976925,188.243642,505.058136,561.645072,470.261697,405.063831,374.569835,350.260704,329.230324,309.487432,287.326572,267.173594,255.651163,250.586211,248.870513,249.710407,250.985587,249.351260,243.391349,233.510973,223.191898,215.207963,209.992580,205.847860,199.970228,192.503074,185.152895,180.679335,180.143938,181.944751,184.465198,186.409659,187.518982,187.852809,187.352226,184.837661,177.946500,166.174607,150.717648,135.142574,121.973655,110.098559,101.053846,99.785751,111.825752,139.718743,173.190965,201.200255,217.790385,227.909864,245.743180,282.210671,340.896768,405.997578,454.538163,461.566310,450.020633,472.667228,521.941651,558.715393,524.379332,421.791226,341.986714,330.630632,387.627288,464.332702,514.099432,536.448468,541.331911,541.760216,540.031496,531.576614,511.177083,475.318438,424.533199,359.883213,282.430326,193.236383
1218.959025,1316.464243,1404.817410,1498.708646,1612.383502,1751.023226,1902.828660,1990.554706,1911.481838,1580.033172,1025.578616,449.637086,-78.744388,-580.118506,-873.659578,-759.909845,-227.283979,513.469180,1021.751402,1323.855434,1706.667321,2001.046553,1982.380911,1688.033608,1309.626935,1146.907270,1155.703051,1123.935605,1066.242150,1034.138280,1013.575528,991.706226,966.913688,944.520213,932.700770,937.293445,956.525701,975.755675,985.206859,982.252450,974.083018,969.478693,967.537164,964.761165,957.222825,947.792901,943.981207,947.277226,954.663697,957.255481,951.191536,941.188423,931.885348,926.628401,924.487345,924.187537,927.160158,932.044716,933.929641,932.163206,929.746686,933.831286,949.328152,973.562795,999.852757,1018.715907,1024.574629,1015.535688,995.820474,974.741326,967.636866,976.870498,997.303272,1063.819793,1203.934247,1356.772294,1484.180779,1612.381655,1717.947520,1742.016375,1689.169466,1594.919539,1510.217562,1500.874212,1636.661244,1814.707405,1829.557803,1586.675488,1136.233444,788.683277,682.727737,701.111807,773.607513,868.357903,951.940104,1002.756277,1026.221755,1031.285033,1026.894607,1021.998971
504496740659.911682,1208129987780.907959,2550779062848.596191,5200727781724.021484,10933013588200.605469,27224044907040.054688,90935907826581.765625,372468170830175.062500,1552076458040386.500000,5054612056952416.000000,11052145082727536.000000,14859988211295822.000000,16068188744886238.000000,20451658958678316.000000,16589601152979606.000000,3892517075361106.000000,217988607922245.968750,2607717942199.292969,69204874953.552078,87350256273.077896,323132390313.067810,2211655056548.356934,18393070590497.433594,45723627358305.007812,27762109702243.628906,5786451216588.811523,599486884325.066284,78553534487.595337,20324259336.908672,9399214877.898281,6090769017.546417,4415933327.940608,3278754594.151476,2486484385.216361,2000385084.537004,1705175150.049013,1578610982.056203,1732447158.483016,2106324389.336707,2359867021.401373,2388473196.964208,2299338245.556895,2221947170.555796,2276889643.772085,2590943425.318392,3076056294.377136,3394592818.921877,3652268444.735616,4130956990.008871,4809394201.347915,5448082274.412027,5584784470.974493,5374553783.319191,5330658297.413577,5322811017.835575,5154474265.317226,4990563031.694758,5057179968.303421,5604720691.448629,6628040796.326920,7841371267.740746,8691082056.419809,8709531320.194281,8086498897.563423,7061974823.074664,5786270991.436764,4440327816.093020,3094597701.769155,1659288771.207657,602983545.953044,169470835.760176,65208401.774292,95080716.947548,518310584.129678,5100584355.332362,56530495364.475319,538732590632.683105,3792963195855.541504,16847589492311.132812,41020736285196.531250,45962652955565.093750,18266645291481.972656,1750403966165.843750,24094545401.662201,332112105.221792,200165906.219192,499870835.037673,103160774.071813,39.790334,-5619218.133917,-91451512.998492,-70146159.716734,-6343330.218752,-867.591895,-110.214536,7180268.940532,273039589.732295,2157283618.987763,7288114241.180899,13026719175.724665
-8908.518250,-5481.665979,-7242.117561,-11106.274228,-11474.000859,-4192.403620,-66.966028,5.074348,5.050758,21.688265,-67.860040,42522374.070348,3602937969.135475,6259439219.765867,4500161307.514753,16328652594.057228,144920570368.199463,1002400492525.072388,2993642461894.999512,5099027089567.936523,6453549329668.443359,1706567325193.817139,4962042684.226251,-2879203.031252,-15547779824.686539,-35576872693.670662,-8857888340.135471,-2681502728.131560,-1416378417.147042,-813455077.468079,-484367773.277061,-286569039.986462,-150948383.197452,-79605152.946139,-53650398.860015,-44771227.296746,-42063359.483337,-43370942.966181,-45422471.505629,-42807623.112651,-34330298.914934,-23421396.483199,-15331409.729246,-10835570.732379,-8551327.986009,-7041488.377019,-5292681.858736,-3615135.503460,-2428635.012546,-1883241.532379,-1825564.899475,-2025738.615758,-2336985.443485,-2604022.091509,-2767658.595553,-2818578.493192,-2742516.734883,-2386251.956966,-1604265.342188,-766009.421140,-250064.543526,-63348.110153,-14601.747201,-2509.130487,-354.043215,-245.086979,-3372.486400,-97961.849688,-1202024.126562,-5624235.573349,-12146681.384633,-18670288.278451,-37486029.653264,-129032775.527388,-648870645.873100,-2731975576.050566,-6762265201.316708,-7639385304.134554,-6245250895.437087,-9222994132.853794,-20112660883.712158,-34163862152.264420,-20858147293.402466,-3717606797.170630,-666425951.098210,-501999759.659143,-1875034893.327310,-8010410520.566698,-17867028600.035782,-24908058500.405025,-26728381038.438858,-26893330603.351448,-26232861404.353050,-23198919425.073902,-17087022487.409691,-9640243916.748091,-3916498699.849834,-1018561680.037657,-129914418.537775,-3756707.564226
-7823303861710.207031,-13752865341892.330078,-22106796972047.851562,-35420550790366.062500,-60251646385728.234375,-109527629792604.000000,-199710212997416.500000,-276399949368925.312500,-206355930170553.031250,-52008560269628.960938,-2186815027420.690430,-3868701886.343081,1641389.512726,113623063957.458725,1628640380333.515625,652083928676.858887,375181639.404813,-11171734569.739758,-2127011436148.229248,-14327935406483.343750,-90964002943179.484375,-287069556741953.250000,-268324942664481.500000,-84011348706961.265625,-13238617878378.277344,-4997281293058.851562,-5286596853752.976562,-4304816096418.200195,-2916705211024.774902,-2325804096002.948242,-2003934379543.478027,-1704261337808.099121,-1411765195293.664062,-1185655853060.261230,-1079374235839.162109,-1119658717110.922363,-1302667433176.258545,-1510704736524.773438,-1622973303157.429199,-1587135288778.912109,-1491545537789.104004,-1439877657723.822754,-1418554853226.492188,-1388537784927.140869,-1309755450716.091309,-1216622431758.931641,-1180621058754.520508,-1211697545076.588867,-1283896400282.292969,-1310088286549.413086,-1249511725562.149902,-1154826307852.523682,-1072353234015.953247,-1028021844161.492310,-1010421926786.480225,-1007978173385.099243,-1032433497143.961670,-1073722345745.102661,-1090029542259.929810,-1074741254847.376709,-1054124398107.904785,-1089173416020.579468,-1231386305152.683838,-1485629331019.180908,-1811057276357.532471,-2080581029964.417480,-2170989146350.985352,-2032871254187.588135,-1757501359102.477783,-1499061028336.727051,-1419643190971.873047,-1523591082557.783691,-1777035570973.537598,-2868032232269.690430,-7141934217449.250000,-17146374473996.011719,-32996334373879.421875,-60251145606918.703125,-95407975196031.921875,-105516040007622.843750,-84421715870994.343750,-55672842870454.406250,-37447869222278.078125,-35794664245426.031250,-67150881331843.695312,-141808855612393.093750,-150410246310317.250000,-53617175409225.765625,-4664507842326.187500,-306477212584.843628,-102339081435.748871,-125385488373.151642,-264862250446.587646,-632376772706.776123,-1256857253856.978516,-1850481783425.605469,-2197004708528.913330,-2278656590651.644043,-2207708678527.169922,-2130837063094.017090
5070745419.687901,10716108477.004272,20330847849.720402,37436028545.745041,70765176433.223068,154661617459.742065,434802629230.596313,1455890965113.391113,4947443692984.902344,13610918661390.990234,26613495833329.335938,34300783199835.312500,36677702593220.617188,45102026128151.312500,37695509564210.710938,10880306876120.257812,919861889545.857544,20719133683.534187,924651174.508656,1128760949.474297,3461796931.849445,17991358876.497250,110517636622.292236,241200744844.743591,157277719393.689484,41021262471.687599,5878492800.074019,1030657531.030080,323773872.879743,167290646.019777,115391493.536381,87627980.175541,67916158.689591,53602156.038781,44499089.359760,38817284.156958,36338934.213138,39347789.091487,46507811.237520,51257883.953091,51789065.925837,50130865.513398,48683630.581318,49711802.329926,55523246.104557,64306693.284697,69964404.733751,74485207.949915,82765008.741238,94269016.011419,104886703.752080,107135373.872587,103673859.893073,102948673.977012,102818940.899998,100029263.179478,97300320.198053,98410949.415727,107462648.097649,124050999.477476,143250869.266097,156440319.040631,156724576.724644,147075962.713983,130971285.623360,110435378.942758,88042125.083628,64638251.528390,37921914.207696,15956079.071087,5394336.227589,2387412.121320,3293559.041310,14020004.408105,99133450.083256,777547517.958707,5364185992.669285,28563556239.242519,102509687651.994690,219775709319.717468,242281002289.394318,109866280788.174805,14723766045.469727,374566523.283921,9583776.690094,6218413.592093,13592523.165096,3530979.879133,0.874940,297645.686754,3189850.317207,2544249.267219,329825.131488,354.305599,8.280777,364989.773650,8106990.110935,47468839.422992,134553329.740060,221221826.248258
-1233.785664,-830.503505,-1041.760007,-1478.126306,-1518.181893,-668.396860,-32.023603,0.652353,-0.615674,-0.995067,13.189135,-1553376.370070,-69067168.814600,-110822085.294645,-83548594.681384,-251881887.476734,-1634564029.309849,-8571820728.990455,-21890739312.709457,-34551877410.582420,-42281770965.082283,-13523695749.139175,-90837371.688132,-156521.610855,-241499401.386042,-490720890.526040,-149165394.951986,-53623613.064888,-31053017.134267,-19320595.739760,-12399783.229057,-7915608.554544,-4576203.640044,-2649060.061078,-1891282.545458,-1620619.840266,-1536577.561017,-1577255.291895,-1640720.412166,-1559753.089814,-1291997.968837,-932382.864179,-649663.456029,-483338.572863,-395078.770337,-334855.050274,-262633.185785,-189921.494805,-135456.532721,-109153.519686,-106310.248740,-116123.712877,-131103.582241,-143719.790843,-151355.258838,-153717.443208,-150186.555027,-133446.608728,-95272.026915,-50930.465360,-19793.001170,-6255.554469,-1851.019620,-442.509045,-97.689087,-74.891345,-560.861395,-9007.918275,-74590.016061,-276566.084754,-532736.442268,-768480.626890,-1392684.043146,-4002092.606008,-15923252.412261,-54486444.980778,-118379887.893708,-131410970.929167,-110586224.754793,-154415038.322969,-301071981.883130,-473977719.846387,-310604899.981060,-70927887.288307,-16291072.419214,-12784847.600981,-39479303.477927,-136857376.916098,-272039770.230202,-361588808.412599,-384107780.555185,-386137282.655348,-378000171.616156,-340229702.138864,-261835767.143638,-160378110.791620,-74164251.837104,-23419237.702715,-4025446.921242,-196225.213597
-47139499169.181717,-76445740423.783447,-114818953354.599350,-171978623666.997192,-271148971569.794067,-452546637816.120972,-757277042805.232910,-1000511013412.785156,-778824613599.477661,-239027081563.235291,-15812134094.097418,-69442024.517668,-92922.504989,-1254762578.235183,-12283328256.538919,-5606485120.118101,-9440213.335841,-172127927.198140,-15440850441.648071,-79177165279.368576,-385955405398.316833,-1033523312346.568848,-975405555703.793213,-360529850087.877930,-73989357114.258224,-32104657876.548935,-33691046507.320328,-28252338957.250450,-20238399828.892921,-16669507850.441601,-14671978075.235676,-12770475487.707830,-10867633148.811630,-9357922936.409687,-8634362015.100695,-8909765531.287512,-10143892241.358910,-11517081716.016964,-12246708217.123020,-12014607798.603571,-11391806185.939659,-11052809367.305710,-10912404409.722252,-10714236724.629440,-10191169503.020199,-9566964052.551004,-9323862025.186367,-9533769786.844740,-10018510543.190140,-10193388625.770796,-9788153088.321430,-9149029638.491241,-8586214062.086987,-8281146705.517189,-8159514147.641766,-8142601579.125231,-8311588660.035675,-8595606555.388531,-8707347521.327339,-8602595447.859877,-8460994643.230328,-8701487108.019646,-9666359366.345816,-11353075715.777992,-13453214945.287392,-15151563522.456711,-15714023837.859129,-14853341869.419764,-13111577182.773312,-11440974712.339798,-10919578096.460537,-11601213280.553049,-13236357753.544537,-19948635950.782345,-43598360399.482986,-92350174849.656448,-161840207611.886932,-271147040065.450012,-402060489875.887817,-438302881128.316040,-362038675083.725281,-253389735023.098755,-180381003975.234680,-173534228589.784515,-297550533385.688538,-564689413858.181030,-593920891338.871094,-245349500325.408691,-30263607864.454857,-2935908630.995266,-1147231103.107627,-1365246174.735898,-2590855464.492431,-5460996723.055164,-9837439231.713310,-13703783079.796322,-15875249787.114407,-16379515192.104458,-15941505961.618818,-15464645682.016596
1433.354316,1564.402466,1686.726044,1817.016507,1972.143392,2171.801020,2431.990484,2710.692606,2948.213446,3083.202240,3127.053874,3115.679378,3130.679659,3291.271522,3263.945530,2692.686324,1813.278090,1309.989489,1480.958685,1750.814637,2107.141821,2349.979851,2347.602308,2184.991702,1901.809682,1643.960021,1462.068238,1329.062052,1231.243673,1178.230334,1145.189823,1114.165594,1080.725963,1050.716615,1033.656083,1034.089438,1050.003263,1069.103735,1080.966117,1079.674159,1071.070164,1064.062368,1059.525649,1055.725967,1049.912710,1043.458101,1040.617670,1043.542817,1051.229165,1055.740482,1052.657425,1044.450952,1035.724747,1031.177146,1029.424545,1028.552620,1030.473094,1034.687107,1037.295475,1037.332179,1036.555393,1040.456565,1052.829675,1071.780356,1091.938251,1105.086909,1106.608850,1095.068760,1071.833767,1044.072918,1028.362092,1032.262518,1058.122512,1143.374635,1316.713137,1522.116121,1724.493793,1941.189122,2142.287921,2256.462434,2240.029312,2079.345768,1824.977188,1637.071381,1697.629928,1865.250175,1895.431642,1673.013324,1249.255007,958.488654,885.831820,899.040905,948.391277,1018.196593,1084.289329,1126.228633,1147.085271,1152.702872,1148.106750,1137.938940
