553.949996,638.914949,725.555476,808.852169,886.130197,974.837267,1097.979855,1266.169825,1493.474803,1796.645702,2176.441296,2583.188278,2886.545075,2993.334375,2900.342204,2814.889478,2593.965694,1682.057597,460.176818,-346.626601,-373.403960,119.984774,475.931619,756.466543,1059.626067,1125.923220,950.023138,706.712319,517.399838,419.959482,367.351989,345.825754,352.752086,368.699580,381.477369,388.271106,389.112941,384.297045,373.608894,361.665464,354.279770,350.650565,349.079675,348.524255,347.950055,346.049425,341.176241,336.490821,337.839518,343.763370,350.542376,354.983621,359.524910,368.653351,382.293221,396.871793,406.215114,406.644737,398.896946,390.729263,384.339414,378.374137,379.884236,391.890343,406.479983,408.299141,388.233272,367.924834,356.106304,341.362739,318.215372,291.007839,278.657986,294.883734,345.911769,429.490901,530.824659,627.689027,774.026882,1019.108445,1269.669024,1400.088631,1299.144011,984.780063,588.044185,354.759796,323.240182,357.759285,300.443757,126.387227,-5.366178,-61.252658,-68.546129,-15.783276,88.452901,209.895134,325.641652,417.441079,467.049334,456.222333
321.179927,273.401987,242.971096,217.762781,186.861880,149.735060,110.504096,71.543507,33.247092,-3.322875,-24.187367,-29.383938,-53.393298,-127.425290,-255.292226,-357.945436,-446.462961,-649.703902,-877.066486,-978.765923,-943.460063,-846.806326,-773.402750,-531.155357,-47.770073,378.901920,582.123730,555.711058,462.612666,403.769046,356.942289,322.704007,306.347924,290.231924,271.007128,259.493713,257.119660,259.442886,258.107229,252.564957,246.715678,241.748777,238.088054,235.851239,234.360782,232.814345,230.935425,228.532358,225.494314,222.046321,217.054306,207.354639,193.667521,179.104642,166.424978,157.327141,152.321724,151.564198,153.902464,155.605674,154.133551,148.754244,141.196342,133.044309,124.006506,108.197878,83.581929,69.787222,81.012309,117.283718,156.144612,179.064035,195.228442,219.831916,266.101618,330.151823,402.677095,469.863968,484.555827,418.187319,351.254313,343.820880,400.616108,452.022517,452.074260,457.562652,488.957354,529.126144,559.212213,570.430088,568.931311,562.382952,556.096600,547.904373,528.811292,486.705322,424.387540,350.248071,272.685803,200.099628
933.223701,971.414574,1023.236144,1094.410423,1189.606082,1304.446938,1429.204586,1551.912474,1656.457020,1716.682899,1670.646486,1455.506397,1038.774514,499.309963,-33.004890,-520.556206,-959.028823,-1305.393817,-1084.912796,-9.006902,1199.047819,1957.898494,2065.127919,1821.896256,1529.927148,1207.307062,992.645833,1026.060721,1094.808166,1071.392445,1030.741615,995.730855,967.275939,965.667362,983.973828,992.538023,984.440054,966.556556,955.270418,953.904792,957.141292,960.716931,962.048991,960.391440,955.848549,949.595713,944.502294,942.710318,945.022592,949.810576,955.731318,962.927546,969.633591,974.025795,978.086467,981.024120,978.492909,970.136111,958.941817,951.119876,948.519234,949.385122,953.643114,961.754350,974.997704,1002.717001,1047.148919,1074.239265,1060.498500,1007.958265,957.293142,941.142733,942.273713,940.364736,932.566825,979.646326,1067.592090,1070.156489,1112.382384,1359.271814,1659.972619,1814.414870,1683.627033,1445.605033,1332.078132,1422.515517,1612.988559,1690.891508,1515.296213,1139.825037,844.780422,687.496480,615.602780,629.746708,706.957338,793.727704,856.637693,870.236921,809.087501,647.751547
60403252283.831085,179554047474.029419,468680584082.993042,1056373155133.672485,2080548791535.142334,4209619786319.805176,10085077461651.404297,28543834142248.765625,94562137495357.281250,358580383394786.187500,1419362336436634.000000,4827270995124961.000000,10648167468298176.000000,13789151525907784.000000,11015761720074128.000000,8903342655616183.000000,4972755129802323.000000,223121050399693.875000,14302724326.340944,-10298255688.267033,-16368670511.022861,31865.848031,18620867591.600094,640750757605.443848,7771460425454.777344,12121570330906.126953,3480879240222.911621,384592540164.741394,35672839630.979713,6942976862.941064,2368463834.958786,1446337275.570477,1701648976.734608,2439954059.233234,3214854156.056719,3706439537.966753,3771609014.059760,3411639234.276669,2716236112.728737,2086170107.790083,1762872422.727549,1620406179.878539,1561865731.701425,1541605218.334150,1520896386.777309,1454037438.503527,1293982510.340580,1154551662.213826,1193301532.325138,1376964931.455122,1616315135.125952,1791707924.288629,1987639759.834659,2437471369.682685,3270766981.138989,4419901940.817398,5325111363.927917,5370288609.725637,4604012046.240629,3899486782.757926,3414673023.305707,3009585914.475884,3108026604.620652,3993621376.872505,5352925199.091119,5547336285.585613,3703533424.834857,2398631311.707087,1838537301.718924,1299817852.659104,726218334.841782,341777014.039480,235742438.336618,382489867.681276,1449294294.365267,8297318703.699604,43487957569.805809,156949453112.268341,760708260441.621460,5836793644448.313477,29122888711937.687500,59245358071212.773438,34413344319364.691406,4536299183335.849609,95472480149.356949,1782494788.885995,827539432.525966,1909390572.494522,448091425.422838,67651.854038,-291.895447,-884957.698927,-1465303.669967,-6662.024468,-109.214745,18470676.252981,880080865.731434,6618523028.151253,16067052448.617294,13364821765.814096
-327264844.007302,-81133981.208577,-28025520.858394,-10043020.349201,-2204212.305717,-190551.652384,-2306.010091,18.583609,30.713721,703.462966,24605.344321,43878.319424,358432.707062,18704401.606693,864027380.419487,6582681594.996735,25993181337.649418,286010006846.479126,2042868008607.201660,4228071975189.255371,3312511302462.229004,1620056654595.384766,892038826674.966309,78161797933.720642,233262.891807,-1299041797.306546,-39318861685.016701,-27443539873.766991,-6504717618.697191,-2182180577.885984,-793686129.249547,-340676170.456141,-218593629.150065,-137028339.598833,-75051086.395597,-50938914.760841,-46895310.969770,-50849324.460217,-48542754.501150,-39900301.477412,-32239126.014517,-26756188.414608,-23243810.177119,-21297686.472693,-20079613.359930,-18879118.015294,-17503383.997889,-15869234.775206,-13991002.476889,-12092182.969891,-9734446.052182,-6254287.097451,-3174078.174648,-1417413.815279,-642033.749685,-340665.315574,-233650.330135,-220253.905984,-263831.901577,-299972.780279,-268508.147158,-176068.468483,-92409.613665,-42405.292812,-15620.127029,-1534.926450,15.321677,19.162518,13.981438,-6537.085546,-312244.676756,-1414029.769709,-3441544.133374,-10992413.263350,-63797801.718066,-413190770.775517,-2134736198.190738,-7359442010.503186,-9389591731.179724,-2898615311.308776,-694468972.205207,-580943788.876992,-2047590491.869101,-5409723605.598468,-5414662812.919465,-5960992759.165163,-10084084037.658457,-18736284273.481174,-28814355911.469181,-33608967573.131683,-32931311349.713497,-30106002587.467457,-27591700587.821686,-24586654475.555569,-18649404203.329494,-9723447869.272566,-3263639042.604904,-678071597.535635,-79272283.508560,-4403037.828399
-1367184748180.517334,-1842764661112.983643,-2710023397138.439941,-4455884664309.852539,-8235391843169.541992,-16185094065855.164062,-31529655197001.515625,-57403859166414.476562,-92112041097458.921875,-119293853990184.250000,-97983127631752.875000,-36008384239606.492188,-3030040773660.477539,-11391958679.758236,75733.849651,70937685662.706665,3763431315778.449707,29472509256391.246094,8542646408669.766602,3519.070240,-8727857053086.799805,-308260846265090.812500,-452536336617817.812500,-183386790817421.750000,-51751934361213.460938,-9179129995818.234375,-2163798770394.288330,-2765939611316.668945,-4467850754813.383789,-3808532213803.394531,-2860781482251.071777,-2214213419554.860840,-1785193866904.021484,-1763237382453.201660,-2027317139735.593994,-2162054911757.313477,-2034462229187.293945,-1775345769325.309570,-1626825435901.629395,-1609598782644.273682,-1650681873552.684082,-1697111500017.861084,-1714692088966.999512,-1692839226938.197510,-1634165720143.387695,-1556262779947.825928,-1495178122353.731445,-1474181607914.979980,-1501322238873.290283,-1558885915825.518311,-1632674997555.139893,-1726372492127.892334,-1817798130142.972168,-1879900819991.184082,-1938924548888.941406,-1982608260160.469482,-1944918836215.491699,-1824813118728.611572,-1673923719013.414307,-1574952409828.693848,-1543177567466.913330,-1553695468619.705566,-1606315759733.028076,-1710790015443.329102,-1893885895218.916504,-2332113490314.201172,-3215561893354.163574,-3883944025074.819824,-3531422139482.647949,-2424061186902.405273,-1652631274799.092041,-1456021954096.928711,-1469104374736.247070,-1447080683180.279053,-1360029157202.468750,-1962016209341.427246,-3709819413727.493652,-3776184686059.310547,-5024820261844.214844,-21867248356706.460938,-93537803320215.265625,-178016919747079.718750,-103632043242250.828125,-34262304639614.121094,-18865946132000.316406,-30470008123121.035156,-75963132273382.859375,-106913537067328.062500,-48260983150004.601562,-6013356182264.293945,-649329322333.610840,-136591532613.657242,-58504788632.425323,-69704096080.062256,-168989214297.686401,-406272588133.533813,-720890830015.473511,-811187927897.714111,-469393961419.828552,-86577628288.611465
838278851.849874,2131495224.458931,4849276348.331663,9729486819.409782,17391082627.627754,31813116805.274223,67262986391.670685,164061261829.839661,457983090296.291260,1435446146250.527832,4667777591060.070312,13327814166603.904297,26256855206537.667969,32769192710090.972656,27031890364692.359375,22522966654130.062500,13671362823909.156250,955844834558.012207,244116135.111693,184290907.389021,274034323.265909,4021.044409,305990071.764975,6339326142.402665,53800254962.781326,78746879221.312286,27030942463.727665,4093539043.120024,533938413.380963,131487090.839691,52377852.378283,34348161.959229,39472633.788834,53727648.828072,68028455.338016,76837465.859023,77992200.978112,71576496.049853,58892323.225344,46988409.571385,40684429.976520,37854830.091505,36681872.664441,36274453.641265,35857221.605757,34504521.251474,31228785.315108,28327323.104892,29138509.077749,32933990.500699,37773059.825350,41253062.630083,45083137.221343,53680869.816012,69039662.452316,89331716.877368,104775796.986115,105536163.697775,92507057.229984,80249787.384565,71630960.878058,64293980.608490,66089349.571397,81904855.456373,105244033.703473,108507237.126588,76785904.932439,52948145.006690,42173738.870317,31349199.929620,19055891.854479,10005815.718004,7285276.671422,11015864.035585,34408221.246629,153155943.919234,632663793.837559,1899431129.426728,7343488697.968285,42095633852.258591,166909574309.903412,306769234614.865173,192579554450.310333,33917373063.720253,1240766461.988493,41071524.929784,21307268.291878,43560354.789856,12611604.561547,7434.643765,196.400629,63724.680564,97353.177832,1236.457077,-9.202331,830508.256119,22458851.488871,126209304.749986,269681672.543650,230343624.449994
-8649208.202617,-2625316.516970,-1059114.059567,-441360.885618,-121388.047636,-15263.016344,-391.286207,-0.508167,-6.272789,-204.396462,-2893.563992,-4632.010160,-26447.064502,-752225.884394,-19857415.754617,-112905315.065994,-366029180.899352,-2856227919.998024,-15398391099.087826,-28721019171.723469,-23300796581.034344,-12623221577.641542,-7570009053.460934,-939933140.278595,-18460.856104,-28134569.418994,-521711298.456405,-383406224.756055,-111733427.597912,-43859073.526117,-18455493.598451,-8951476.523443,-6124872.665428,-4108614.482738,-2456203.207705,-1763987.503788,-1643687.247357,-1761337.516963,-1692874.548545,-1431907.428713,-1193617.006131,-1018034.947114,-902831.025832,-837922.358644,-796859.391403,-756032.488248,-708776.897062,-651932.743816,-585527.501061,-517054.381531,-429776.133625,-294811.972804,-165511.414717,-83422.129944,-42617.116384,-24927.341705,-18128.046945,-17246.865850,-20086.037730,-22386.611646,-20386.272337,-14278.864794,-8299.272645,-4319.037749,-1879.110214,-282.084986,0.723357,-0.126947,0.257859,-915.067270,-23158.026887,-83253.000571,-177303.286856,-476685.819362,-2137926.521811,-10557971.673724,-43041493.204917,-124193001.123454,-153004377.591250,-55926061.749192,-16462700.255208,-14131125.281703,-41532904.578106,-95418564.647719,-95493158.844124,-103686026.279756,-162646200.477780,-276488727.240620,-399753583.692102,-456093571.071804,-448204395.822829,-415055107.607278,-385178622.758992,-348951453.439420,-275390216.628885,-157651705.652665,-61903513.662770,-16129541.115195,-2573759.972338,-218658.847580
-10917872754.039133,-14100469507.192928,-19623494638.858513,-30050382625.430729,-50869266965.933525,-90768095956.522751,-160744854453.722076,-268635424385.916504,-402888587343.693542,-502847726040.609436,-424800061491.084106,-180125776731.302216,-21593262623.917786,-180672198.208741,-7312.012546,-865385499.285480,-26001277289.834003,-151713929927.699524,-52491884809.750656,-639.131342,-53465331805.583916,-1134527188843.622803,-1576606868213.884033,-726937844718.016235,-245800533903.552612,-55825895635.062599,-16180920862.739410,-19969966859.019337,-30119527549.355129,-26267811928.766842,-20555358515.463486,-16503460404.230574,-13722114365.741056,-13577359186.671282,-15302261466.768387,-16169745022.812590,-15348466364.873402,-13657219290.215582,-12672089952.329607,-12557013185.738920,-12831167639.941765,-13139829403.660961,-13256387630.761713,-13111478476.758646,-12721071186.330755,-12199592906.288870,-11788084867.509287,-11646086736.543482,-11829583068.198471,-12217211815.206535,-12711126242.800077,-13333733449.127186,-13936600207.140989,-14343629601.256048,-14728699794.980471,-15012611532.347094,-14767711923.361439,-13982675822.764494,-12985831263.923807,-12325034009.687387,-12111639401.044910,-12182344843.652201,-12535062144.347397,-13230531937.457537,-14435022434.815290,-17253707098.465874,-22721414261.889603,-26712921348.175079,-24621136287.007847,-17835040565.337669,-12844151901.185146,-11523040810.818419,-11611706432.856850,-11462376168.565447,-10868887728.613005,-14878891126.803955,-25683259645.420773,-26076499361.639000,-33309911221.088394,-117470917189.543106,-408227565565.625793,-708655280730.085083,-445705766069.996582,-172613404372.835968,-103509589956.201767,-156103519645.884430,-341535694326.185547,-457774872616.273193,-231519547534.960205,-38852254250.124420,-5768300703.728816,-1516886061.891472,-733663800.239004,-852429212.007950,-1820313061.160962,-3859675225.405316,-6308907160.297761,-6980256826.105775,-4368095208.165464,-1026385394.262705
1131.778962,1194.406645,1277.684589,1378.185994,1495.094218,1635.331801,1805.656851,2004.179839,2230.565447,2484.944063,2743.818766,2965.168456,3068.231707,3037.367005,2911.743180,2884.910132,2801.378854,2226.092077,1469.028284,1038.370770,1570.752393,2136.549510,2255.973413,2042.957075,1861.656913,1693.770972,1492.232472,1364.205881,1296.270802,1219.539741,1150.992423,1102.367118,1074.200087,1073.632807,1089.575303,1096.915296,1089.330813,1072.019779,1057.707199,1050.963995,1050.001064,1050.892625,1050.752494,1048.545031,1043.858547,1037.152227,1030.445040,1026.720924,1028.616024,1034.223358,1040.872173,1047.014219,1052.119086,1056.745009,1063.249038,1069.891290,1070.355548,1062.777362,1049.940070,1039.957452,1034.969891,1032.776317,1036.187063,1047.019703,1063.590199,1088.051632,1119.924940,1137.641832,1121.620151,1070.637126,1020.809641,1001.248787,1001.820427,1009.736760,1029.633869,1119.450572,1258.442105,1326.650132,1439.203437,1749.594959,2119.185721,2317.447366,2163.993626,1806.623934,1524.663652,1535.828275,1716.186354,1807.506646,1642.896029,1280.845553,1018.511459,890.324594,832.411426,834.882764,887.273338,954.432662,1009.938319,1026.763392,973.198444,817.166290
