476.073298,531.428539,606.511123,692.029120,778.937623,861.312344,937.893467,1018.705380,1121.552431,1271.696996,1484.580898,1761.232367,2070.853371,2363.813357,2577.670803,2727.061552,2875.940736,3005.265260,2930.245914,2211.848617,1043.528984,156.712661,-65.877770,364.247183,856.872874,1096.562290,1117.861117,963.479782,707.386244,505.868436,415.904137,377.611966,353.798742,330.183139,320.032561,322.621111,317.584359,303.565805,288.657432,279.007593,277.377528,282.603013,292.505817,304.403460,315.359542,324.698281,334.469317,341.509823,341.603961,338.866979,338.165339,342.093753,348.664944,353.583589,355.001447,353.350283,351.644400,351.259262,352.291893,355.175227,358.913481,359.966168,358.750764,358.249176,357.523449,352.446635,335.603403,308.664874,279.769716,247.564911,212.147170,184.424262,175.340134,192.930469,235.162327,303.930590,419.951179,599.869382,847.902523,1130.062624,1391.610529,1566.389813,1599.357478,1479.251364,1425.775019,1604.409595,1702.620011,1478.343686,918.016173,319.714619,6.066873,-126.971035,-185.387628,-164.013488,-81.900683,27.943106,148.301158,265.571165,366.150821,436.437818
123.739862,59.463721,15.488318,-12.005177,-26.673542,-30.126396,-22.245248,-1.486226,30.409268,65.223872,93.691636,107.427258,103.767988,75.845363,7.234019,-88.285011,-175.727089,-244.631106,-330.335592,-538.355411,-822.516134,-1006.973063,-1001.782428,-784.367750,-411.373260,13.527250,357.098626,523.180896,497.230282,428.965138,396.104267,373.513380,348.185646,318.753658,294.414789,278.492557,265.931125,256.802137,253.568353,257.367574,266.786574,277.181966,280.989156,272.074794,254.354147,235.204284,222.956611,216.920049,211.858556,206.027181,199.685975,194.676634,190.692075,186.288436,181.548917,177.109110,173.828263,172.350003,172.935861,174.858622,176.986061,177.957364,176.217780,170.369548,160.535712,150.522231,149.982215,158.933861,169.227779,176.716506,183.296735,200.271016,227.952735,256.606463,285.522211,318.708480,362.436565,418.544714,483.276731,547.785178,601.653983,635.816553,639.481388,604.915084,565.688562,562.111284,595.809647,640.487257,649.426480,619.270966,569.339899,516.747329,475.764242,456.091107,453.179717,454.886468,450.491204,429.616404,381.884548,296.918116
1033.770803,1030.044693,1075.489683,1156.193499,1257.915983,1362.274911,1454.084042,1544.752851,1647.060186,1761.080971,1854.797829,1870.428508,1737.723532,1430.371170,1012.441352,538.599796,30.336163,-582.658071,-1244.319723,-1577.936464,-1383.238862,-692.947677,228.076303,1053.101715,1516.459579,1574.316390,1401.255678,1237.701978,1230.357194,1231.460387,1172.168097,1111.830612,1068.291737,1037.816072,1017.131366,1005.236885,1001.677585,989.422541,955.880912,927.679884,925.655158,951.042700,981.407561,993.731931,1004.709218,1019.501529,1017.327420,998.498596,976.828937,964.777225,965.283312,967.900738,968.663650,968.490516,967.822795,967.166026,967.173467,965.720847,959.781611,951.467386,944.131005,940.564283,942.429397,950.396401,964.314761,979.169106,981.528457,972.298757,964.572176,965.838350,974.206736,972.655586,960.325104,953.882004,973.135281,1029.468237,1112.896653,1246.246265,1475.340927,1748.374307,1976.120233,2086.932035,2102.288020,2132.617380,2196.022730,2255.415475,2247.419210,2110.814949,1804.974546,1396.361647,1004.640405,740.654141,642.116428,652.121507,716.026588,791.548912,862.741832,919.592219,952.086945,950.212881
34947308553.983963,82411346132.690948,227838719927.815918,620715810606.173340,1510989784054.245850,3198817494818.756348,6016506752910.754883,11072856884471.591797,22443297887710.570312,56206417922419.289062,173030880781829.812500,594533915555787.750000,1904152493251122.500000,4911369587451504.000000,9118237883988496.000000,13628607049392178.000000,19904960788408240.000000,27225528302831496.000000,22741488730510888.000000,3052874104121729.000000,13219162860908.378906,1638041.859260,-2760569.160639,4098483613.420679,3078209714859.708984,19025411692423.335938,21907566717927.023438,7340867262796.570312,732562397848.073608,56186698396.437668,11979014686.724283,5498084258.243743,3228239442.670607,1822242023.487222,1403454281.370805,1501512291.705041,1315804357.976329,898616053.633410,584472384.568835,435814203.920264,414211219.486825,486890634.710970,654810922.011035,919881699.952037,1240254499.700317,1584379975.893054,2028782132.951264,2411521304.065447,2417030113.658046,2261186639.601365,2222649021.994171,2445866133.152138,2862162146.208773,3212130924.048498,3319565140.697317,3194741064.233553,3070019747.626430,3042445226.530869,3116859826.964055,3332941818.977116,3632074910.352514,3720342939.486627,3618592219.892746,3577300068.843028,3518269945.172031,3128144035.422656,2086665721.934638,1034857710.419801,446240135.089400,151873732.530888,36591023.631486,9282835.967745,5523085.877656,14582966.527497,95383144.892367,907824648.008734,12943329554.020802,209437813940.019592,2846356498243.846191,23721360894298.542969,108252080142260.109375,255103943068880.468750,296550592767305.625000,168581126301503.812500,129087084264651.046875,303385645539450.625000,465837135030382.437500,167833145539848.656250,5134297571023.344727,1391796796.105451,235.482928,-64647209.110222,-505841545.596539,-255518454.722359,-7381344.634458,-111.675254,867669.882547,283282620.893741,4276910520.499855,17590589791.946842
-600.671496,-2.974818,-15.007573,2766.494914,17736.980420,25216.209641,10874.608289,304.481590,40.996390,15.794249,-27.282970,-19.848304,-26.610005,29.932989,-53.093569,1369893.312628,40584972.491024,252626006.662064,1458571722.441237,29419821140.056465,448513910497.219116,1694720567873.654053,1637825314111.862061,329100364163.816223,5506830917.046141,-32.482775,-200776571.111868,-4707894368.372006,-3131454038.385178,-940070216.175759,-484228663.195670,-294849937.914440,-161447776.373734,-74494791.270380,-36511847.749393,-21914695.197344,-14230676.194852,-10209585.288226,-9039920.282033,-10426785.591139,-14668391.939051,-20975947.663907,-23802315.600848,-17637272.296540,-9313086.546005,-4328883.409684,-2520947.176328,-1898240.373088,-1481735.862345,-1100389.249869,-783354.021473,-591029.231208,-468054.557004,-357959.028078,-264672.591950,-196730.335199,-156514.224411,-140790.553789,-146855.740150,-168322.372685,-195079.569589,-208432.187922,-185033.233194,-121815.927497,-56128.075593,-22608.459649,-21433.755987,-48976.705984,-111884.823823,-191503.933909,-296346.186933,-808917.314185,-3159919.286996,-10135324.043202,-27585186.721612,-74401211.294511,-228040727.097770,-766930682.466239,-2489142127.659203,-6786364608.635700,-14212731354.201138,-21873557973.180893,-22873606905.127151,-14827235650.700096,-8753122786.985687,-8325296818.987346,-13165917868.059074,-23154837516.838783,-25787050949.312668,-17810690582.110645,-9209083239.507992,-4264665458.271300,-2192684955.940134,-1555226820.976908,-1475961152.117029,-1521998476.279158,-1405859483.068594,-951919127.952534,-355840317.941988,-39429669.543891
-276449413158.873169,-268325609328.461304,-382616619109.182495,-687946479678.700317,-1348279259160.763428,-2523844957193.909180,-4192294084306.212891,-6685529561548.737305,-10924737461319.054688,-18173700650795.867188,-26893662072417.171875,-28649818498808.656250,-16423817408352.082031,-3690458265904.760254,-232622880346.418518,-290438822.475134,75.158075,40050578680.770142,4740432813173.976562,22353556865431.503906,9435030790766.832031,115853099052.366516,4403484.761574,-322023341051.477417,-5799061670568.255859,-7732989168718.468750,-3145194749853.791992,-1185745640829.795898,-1130978875716.715332,-1139064702649.313477,-768123710424.984375,-501522438132.641357,-362162510074.936523,-285504013691.242920,-241716684784.032227,-219218278355.711182,-212840937258.303345,-192069049217.129761,-143760450108.842346,-111498453718.045013,-109439097279.949280,-137725248685.596741,-179433066656.853699,-199168436239.190674,-218262755201.140381,-246425659009.513184,-242103286647.691040,-207278404595.076965,-172535396863.419250,-155441178287.005432,-156129050712.512756,-159727828604.488647,-160789868431.249878,-160548329871.964905,-159619660197.029175,-158710651128.542847,-158720925061.956421,-156725819449.686340,-148787297011.733032,-138246294779.416382,-129475271265.316589,-125383658504.556335,-127509426433.562256,-136935486516.116028,-154814836746.558777,-176032297485.651611,-179618307821.616150,-165932556120.854980,-155163205221.528564,-156886412712.968201,-168686965683.266968,-166444774643.502991,-149499332593.718018,-141240505871.644775,-167135468932.100037,-267087048476.361877,-505436368025.540161,-1252283270449.788330,-4690564686404.502930,-17202982472366.109375,-43308028095883.531250,-65144229140728.414062,-68808678470080.320312,-76567023749732.296875,-95234162453264.781250,-116124942431523.046875,-113102296565566.859375,-70918619308879.406250,-21896041054492.570312,-3060659900472.691406,-218138405614.519653,-14817678455.753967,-3455068497.260509,-4092604385.641487,-10685664907.962944,-27554389197.906693,-59542867467.552643,-103462985076.019409,-139009412841.227051,-136711925908.778809
576378929.923808,1201682712.874273,2871420175.979779,6776454589.618269,14522946570.563662,27616553744.055573,47454253562.020905,80038756262.078705,146639724216.859924,322069213513.806885,844274174587.783325,2431786490104.773438,6594945280662.876953,14856391674133.587891,25248060115411.902344,35631198352801.546875,49298725962917.156250,64478895566341.367188,55262032639186.109375,9883818509048.511719,93162445237.861771,117700.017662,183051.791863,92029294.574834,26721843418.315308,127279583596.050171,143634701746.970734,56275487214.496864,7809992126.312172,865589895.056446,230453096.184091,118332654.457272,75030379.959073,46003348.584439,36796372.440805,38984004.443059,34822228.345778,25134015.017001,17401999.948799,13542352.996513,12966784.393280,14887209.771148,19176687.107404,25641600.900749,33105364.627380,40816690.789077,50427894.029172,58461552.880246,58575771.291226,55329696.607364,54522095.492266,59173041.405035,67689001.796995,74709956.076101,76842681.655370,74363784.567514,71872962.971250,71320321.100364,72810087.828804,77107526.791474,82991371.308170,84714022.390354,82727714.139875,81919354.282428,80761407.236165,73035545.896994,51655990.122576,28357717.234646,13818644.161728,5505623.900410,1636716.021260,510164.188621,328541.024132,748557.907583,3702484.161663,25354023.841511,246244983.244882,2671569199.241256,24987547783.701057,153767797396.892242,564819663995.789795,1177554274965.190674,1339733013105.294189,825631064345.855225,656794280343.279785,1366155526737.396729,1972981606107.614502,822490393949.274658,41424993898.287697,36534859.197283,5.525694,2658682.353729,15383361.713370,8585180.430979,420465.590945,14.278724,68998.262850,9373616.747674,95446876.706293,320207391.346204
-119.424278,3.175069,9.058781,-433.310682,-1869.060957,-2486.355808,-1261.464796,-94.225593,-2.471411,3.040748,-2.538353,0.959255,2.156532,-0.900601,-6.156411,-69368.943391,-1235006.814502,-5884354.404434,-26355568.011226,-345050680.572143,-3560250079.283429,-11122166912.770517,-10801410551.222103,-2730740151.060050,-82167360.739250,8.546982,-4833936.553800,-71842946.299461,-50675201.817799,-18096332.767401,-10260276.909776,-6713454.315812,-4012305.783750,-2072477.602694,-1127703.777867,-729711.214960,-505101.238410,-380695.437349,-343242.685337,-387578.827427,-518304.885821,-702982.602338,-782960.040854,-606432.324965,-352050.115481,-183516.079848,-115963.396467,-91167.131971,-73907.478012,-57451.648892,-43104.299218,-33978.840072,-27909.824394,-22266.084969,-17271.921924,-13462.978477,-11113.845156,-10170.709984,-10536.363195,-11812.387835,-13368.127340,-14131.890457,-12788.146790,-9010.225737,-4721.076315,-2223.418788,-2127.765348,-4215.510963,-8391.715443,-13162.247037,-18993.944355,-44289.872897,-140469.313484,-378337.078747,-887878.295708,-2070254.648429,-5389672.865864,-15204241.872855,-41635279.309761,-98254151.732350,-185036581.676317,-267680715.204493,-278128675.665267,-191867006.232188,-122176487.420610,-117044887.553253,-173301881.700651,-281054918.763432,-308205766.041027,-224485557.971697,-127606114.500247,-66011881.382880,-37352991.377287,-27839194.377122,-26620482.557125,-27329421.900611,-25534808.580033,-18291289.474936,-7884135.911608,-1204143.750337
-2207875649.995095,-2152790559.370284,-2908301623.037408,-4786856226.549025,-8487068087.993327,-14482984905.261017,-22331752986.175709,-33266408147.189045,-50610546335.276642,-78198887410.749725,-109336518355.113373,-115415439478.261795,-71714093808.585480,-20028945636.257423,-1907642302.955930,-11257102.040129,-1.963698,-417326289.581992,-24691881963.309967,-93134014562.666962,-44504686011.310349,-1033471197.566255,138162.360210,-2512681284.407960,-29460406759.202209,-37670994352.423233,-17474474230.680046,-7607509346.074080,-7307264588.018964,-7351724259.150560,-5257318345.374887,-3659353115.218779,-2775866195.054975,-2268990926.775121,-1970582256.443496,-1814194282.905277,-1769440264.498470,-1622248642.095981,-1270086544.650433,-1025106588.169442,-1009134584.742837,-1224943937.019538,-1531559403.869762,-1672809627.026940,-1807501183.596542,-2003035464.613485,-1973250137.523080,-1730241631.099696,-1481656110.641756,-1356667381.358269,-1361735152.483256,-1388194615.000451,-1395986043.670131,-1394214723.102754,-1387400628.099736,-1380725067.882096,-1380800549.145092,-1366129037.864300,-1307470859.930951,-1228852782.321841,-1162752176.683254,-1131689684.883117,-1147846592.767716,-1219014989.637439,-1352050018.508314,-1506991882.050628,-1532895605.250416,-1433606896.010832,-1354618518.942274,-1367311026.753339,-1453684859.422324,-1437344389.931652,-1312750847.510412,-1251272758.041834,-1442381453.352386,-2144370728.806814,-3683593973.611422,-7969580687.561793,-24578927678.442215,-74613261440.561737,-164354588535.302917,-233081418166.753662,-244257760929.563263,-267645059908.637146,-322596483353.509766,-382287760127.975769,-373753420300.312744,-250653962080.862030,-91706818781.329315,-17072921068.454447,-1806629839.681772,-190919422.597015,-59599944.676341,-67987426.188246,-146239106.378370,-318360354.397651,-605177197.736777,-962525737.085937,-1234573664.060110,-1217335736.160941
1144.831608,1160.579293,1234.817270,1347.528046,1479.799959,1612.004804,1730.462195,1850.411908,1992.890322,2173.217337,2377.610892,2571.377621,2705.343703,2763.933391,2769.381987,2781.141617,2881.464109,3070.985850,3200.592803,2769.834713,1918.029009,1232.367677,1029.527423,1362.692923,1789.723089,1918.620322,1827.744615,1653.456297,1503.799214,1398.716787,1305.317160,1232.181136,1177.987279,1134.762970,1106.190365,1091.853323,1083.945189,1066.328514,1030.207912,1002.333913,1002.472364,1030.134225,1061.920599,1074.332030,1083.322798,1095.506000,1093.862173,1077.349857,1056.301134,1043.107436,1042.114273,1044.872703,1047.014793,1047.711132,1046.741133,1044.812988,1043.692754,1041.971376,1036.917128,1030.541200,1025.439568,1022.695280,1023.683537,1029.864833,1040.911951,1051.497841,1048.104203,1032.423774,1018.483490,1012.601021,1013.746951,1010.039443,1002.462427,1006.459100,1041.065093,1119.711458,1243.486315,1445.044188,1768.933560,2152.654838,2490.706437,2685.726169,2717.810830,2664.988507,2678.685085,2824.358017,2881.804495,2655.421573,2126.603292,1560.621612,1154.767107,911.985746,820.386308,812.515835,851.336392,913.374073,984.509537,1049.165453,1089.206951,1086.987974
