512.573377,582.352146,649.874918,719.090850,793.947925,878.348635,976.428678,1096.693638,1252.515970,1468.439837,1768.839287,2157.451026,2610.230292,3051.943904,3374.517682,3449.113868,3339.429895,3207.735766,2840.433004,1998.399935,1020.153604,337.471202,257.443120,683.574887,1044.169868,1166.382590,1192.018090,1136.043599,973.823373,764.731785,579.942607,468.838638,436.268129,434.221634,431.308329,414.209194,388.407060,365.401518,347.808083,335.919199,329.738808,326.044477,318.124893,308.957001,308.026948,316.425866,330.310453,341.507186,345.255596,346.792192,351.349852,362.104555,377.791541,394.223671,410.122486,423.973784,427.981395,417.613263,399.134209,380.035990,367.306825,364.943416,374.400872,395.195230,421.402768,428.783929,404.676836,372.180006,346.542396,326.177238,303.966773,272.697241,249.536368,256.465267,290.918496,347.719835,429.646229,542.423110,692.519815,861.178570,1009.915338,1098.406932,1076.946954,861.170807,460.034809,107.227778,-52.379325,-35.937271,30.223720,-25.947614,-154.303833,-231.335902,-241.485298,-196.952885,-111.426326,0.139018,121.397504,235.910570,327.239658,378.946208
65.289821,1.548154,-41.092428,-63.315305,-65.870330,-52.091337,-28.633608,-1.849415,21.989585,34.217730,31.385055,35.128330,56.059284,66.043582,27.582780,-95.814569,-245.540095,-312.005622,-350.056027,-464.104499,-658.885227,-889.254818,-1054.985479,-1066.572032,-864.466234,-484.421267,-40.553917,305.198370,425.012984,409.676835,370.985407,345.047865,339.150704,336.744153,325.442372,299.698970,271.729803,257.254033,254.404171,257.307547,261.006686,261.438098,255.759527,244.447169,230.329464,215.185797,200.619681,189.514699,182.903635,177.015793,169.248788,159.521133,150.164407,145.565645,152.520173,174.394002,196.628029,205.418360,198.858464,184.301934,177.779101,176.594375,165.020632,140.965214,107.786876,65.573662,19.198493,-14.081963,-21.053709,3.231209,51.074595,106.665655,163.109561,217.474099,266.305421,311.192985,364.965280,429.239540,490.365666,553.480789,636.436732,738.251658,839.972471,885.385154,849.881485,799.457310,782.102956,803.724146,828.204622,797.544715,715.308370,611.900955,513.422041,437.857682,387.363333,354.784453,323.622470,276.754338,197.057008,67.407434
1140.139809,1128.158916,1134.003555,1164.187084,1225.004968,1314.282036,1419.774658,1542.497106,1691.671613,1857.847179,2005.189718,2026.321378,1807.479909,1264.797014,482.107855,-253.701215,-795.450046,-1126.581703,-1323.024409,-1430.834163,-1217.232319,-550.720009,317.917889,1077.262229,1426.762519,1401.487806,1274.847511,1174.534826,1139.878512,1129.716755,1105.095027,1076.572241,1054.181842,1038.594782,1030.686943,1029.877912,1020.093847,986.642253,948.095848,924.194232,918.506155,925.345750,930.726332,933.676822,942.412206,955.755641,967.402803,967.875055,954.174549,939.406486,933.633398,939.643244,952.767146,961.024886,938.098521,868.349964,804.193758,795.358006,846.929832,933.940676,1003.042994,1042.592474,1070.618226,1076.155420,1047.853571,1026.173850,1039.549311,1060.821573,1064.824370,1040.346429,1000.239839,971.327018,951.951496,936.035511,951.543348,1015.110889,1099.200928,1177.140068,1233.077362,1280.263575,1352.605120,1475.052774,1638.635223,1716.237135,1656.397649,1639.046399,1737.152338,1841.798865,1807.462380,1509.337266,1114.985633,863.005395,751.767644,728.551161,761.142435,825.433082,904.263149,980.937060,1038.759237,1061.034103
47435764620.923904,127275877309.366135,294270281560.235474,633003631067.489380,1331482355316.264404,2827808454669.854980,6194161021946.047852,14565278344157.138672,38499372295763.406250,122373454263533.750000,469676462389636.000000,1956768980384462.000000,7642449178246294.000000,23287017632259272.000000,47577461007784352.000000,55572678311178400.000000,44171773550713584.000000,33184038638060488.000000,13963395639847400.000000,1129684411542273.250000,8556550227041.898438,1658606524.019038,162868436.148642,431790191928.003418,10155382416214.583984,22876658175152.421875,26819454030449.023438,18861802617326.769531,6073144871969.794922,1005436665101.647949,123285760932.812927,23593314072.857021,13345098089.797562,12855071380.748535,12184106813.488049,8818786682.617716,5252654133.582230,3195283794.350943,2129621342.412446,1596246755.575186,1367390009.620739,1244481878.914483,1012458303.869209,791009332.803703,771062536.911389,967828741.988663,1387305739.473177,1830617439.702039,2003818014.338747,2078765354.682688,2315338693.765884,2966640337.194571,4194574800.540005,5923709759.094918,8144552354.332581,10626114272.078489,11454762842.487770,9416333941.015450,6546086794.902712,4401579135.149364,3334165752.890676,3162640161.343306,3897671787.219944,6042655781.873363,10121992018.107285,11627183758.792862,7315032144.461644,3713110597.172789,2066420873.782708,1248729053.181323,688937999.891138,270413127.895466,123294703.506155,157452596.979254,473540351.462733,2125161826.996374,11814916677.741413,73610532268.567688,476408687938.086609,2441738053756.639648,7943647839889.754883,14733100471584.492188,12746142971718.724609,2441574286840.710938,20317572457.399090,5377.898314,-835345.853930,-201764.782133,-97.616499,-69046.293612,-142865230.552502,-1402914852.810258,-1804070165.877488,-555014107.830569,-25917797.770662,-157.718122,46634.483494,74179885.452001,1283165829.912421,4300003122.483549
14.268937,89.026054,33681.639767,132318.439207,151315.495680,69737.293217,12446.760431,293.022481,24.965222,39.558206,46.829187,36.241075,-24.289819,18.312265,47.246640,573457.746019,14504927.164720,6440909.355922,-32870581.516962,-750415276.449504,-12204611987.059378,-110933321668.857956,-379514286242.663452,-410377313671.090271,-90377447166.431702,-1082121258.250409,32400.569630,43272449.043022,546061909.152354,414619257.808922,195877112.546738,112478091.304006,98480625.684944,93209146.251041,71532053.108264,37487813.222403,17126291.348854,10961464.127128,10001631.396216,10980204.573217,12342911.442886,12510738.274834,10448871.213945,7183691.963066,4352760.617006,2422565.350396,1301537.111170,773699.890492,554893.229727,405952.783384,261581.404176,143229.907364,74973.403768,52906.300404,88889.261953,351268.462627,1085114.875579,1608393.273806,1201984.111900,596239.111359,423138.593172,396715.576387,202900.499084,36427.395373,453.587106,15.792919,4.842825,2614.724048,5945.192682,27.363823,-26.838843,330.735701,180205.547109,2656436.794698,14541680.073414,50421741.816331,172917651.490937,587968581.404963,1578056566.843883,3832834249.769437,10564229611.751854,30748615332.204536,77424961597.563995,112698058448.419235,84182186045.782761,54391343720.602837,46489772545.564034,56500914765.673477,70007362554.041092,53467814848.363533,24513330898.386379,7948509539.553448,2212233102.773711,681953871.054723,271855137.820263,139280161.201915,68477559.552398,19856419.895385,1106822.171039,25.513295
-7641820237821.738281,-7068749617693.055664,-7343529655163.989258,-8913098651546.414062,-12964863359803.601562,-21721822792010.882812,-38197649740294.171875,-69880375910155.734375,-136596355775541.140625,-269097769859712.750000,-466758525208402.250000,-503387609324369.875000,-220613298333076.781250,-16395056370118.953125,-10730841947.806980,1176423818.016185,1428960537903.664307,14250112992064.212891,41776971219726.843750,70749726373669.078125,23896105397163.273438,133036829648.216873,-338110626.108009,-5025310255974.283203,-39591049851925.382812,-34748394032456.355469,-17375185877878.773438,-9513504861251.130859,-7628909912493.816406,-7141113931093.975586,-6068610107038.822266,-5001537683176.291016,-4280630349511.917969,-3833067350405.183594,-3621773633318.143066,-3600730905541.110352,-3354425119230.426270,-2618102272847.449219,-1945527384389.674316,-1607820596498.244873,-1535308861284.666016,-1622851873454.580078,-1694693797359.857422,-1735233325756.004395,-1860166577902.098389,-2065862756101.981934,-2261046598184.515625,-2269282839013.419922,-2040514826094.123779,-1816336824149.780518,-1734630709932.238037,-1819756850380.409424,-2018176135877.064941,-2152296869306.290527,-1797542100406.651855,-1008082699675.960815,-565617388056.462891,-520322276390.031860,-835582727599.012329,-1738898800235.302734,-2959602259400.747559,-3943844119637.037109,-4800372529066.420898,-4987223410701.468750,-4093803006474.618652,-3505721500406.433105,-3859272165667.998535,-4484461119316.623047,-4611315565695.852539,-3881273043775.528320,-2898668316803.339844,-2330270992724.735352,-2005326093732.776367,-1768236547007.423584,-1998922352697.000977,-3234634006060.529297,-5833421594051.202148,-9670016005974.335938,-13605905544714.355469,-17923878080384.562500,-26807377986802.328125,-50466558532147.046875,-108421041365788.359375,-151638330550884.875000,-117242172849606.000000,-108618612268610.000000,-165542808382246.093750,-252746152312408.562500,-220597826800307.281250,-59659484335279.562500,-6481539974496.347656,-962417176435.496460,-339473049523.082336,-267418382605.863159,-372959214292.586426,-688539560671.055786,-1365911017222.164795,-2507511646827.500977,-3837571253653.902344,-4491120496970.193359
720776566.920135,1678644228.163410,3441887287.574104,6634612717.226425,12546413513.449448,23923670646.418694,46843514858.571777,97472701153.630280,224215109469.861084,604099605543.210205,1913115364370.104736,6500142448404.621094,20896449539839.062500,54302378583817.937500,100178611564167.500000,114445063882360.750000,93999829733361.843750,73562803248244.640625,35029316325933.714844,4059120860970.886230,61787163101.902100,40841761.321798,5618775.549415,4780477024.932295,71557739125.698395,143523263560.199860,164477533882.311005,121645359583.571960,46058116375.806366,9862734904.599201,1633460408.769070,396311955.560899,243298631.202792,235629117.297620,225059075.362665,170651494.986220,109518248.345344,71571958.536616,50579536.335304,39524603.350684,34624255.381875,31944444.688707,26776745.579289,21681818.052630,21213479.123754,25764107.790652,35055141.559738,44438969.943839,48012153.346483,49544375.000311,54330294.625371,67166270.128071,90339246.940640,121388785.976624,159419101.466009,200181936.172807,213473994.041664,180503392.814482,132226056.758121,94141461.939570,74225778.485411,70945803.865359,84838115.439614,123472119.020545,192023088.764021,216222090.617429,145413798.821344,81388279.839195,49292559.182547,32037664.190566,19266188.743193,8663497.928399,4430361.284480,5458859.951199,13983395.680907,50488907.472482,219207593.866325,1050155797.690481,5200705203.884791,21095881709.742023,57974327666.081284,98434411864.149155,86941640231.364319,21094669241.338013,348696463.621887,1041.072194,64324.664052,19712.015783,14.313230,8190.666990,5028340.954712,35403508.248053,43899639.752511,16023251.025823,1174131.808775,173.875625,5796.220396,2871847.393261,32791831.721246,92279022.407364
5.368777,-43.438107,-2415.061476,-7049.900650,-7830.216063,-4268.500577,-1114.656096,-78.731074,6.318315,-3.414220,-1.623443,-3.860102,2.069900,5.350689,1.506860,-22027.753944,-106267.128243,536167.825713,1665927.160309,14034638.254814,139395936.697258,903211413.039649,2575680178.718840,2753346069.764734,758755223.538789,18803967.800903,-2343.032095,1116799.001305,9605953.145812,7600205.612542,4018564.409532,2509429.550521,2241897.222237,2139698.724552,1709578.907046,989058.166845,510000.455635,349949.466648,323924.131441,350454.026782,386804.770537,391237.783290,336096.381338,245088.606495,160777.892931,98294.370206,58421.837731,37842.534743,28691.770600,22129.213346,15374.718609,9354.955549,5503.924194,4143.767778,6325.450129,19626.260770,50184.504195,69740.834785,54662.145781,30459.823034,22904.189111,21710.476899,12463.929913,3062.985006,119.815949,5.368257,7.945806,-343.004207,-633.438898,-30.269060,-1.063721,99.723552,11302.239844,106194.504296,444200.637381,1271176.435200,3614874.525120,10229622.578495,23708311.520959,50512733.360037,119974331.943390,298767209.220418,657780527.265032,906712925.168483,706556585.891214,486407643.271366,425341583.065238,502486882.994149,603521314.590300,479340223.645514,246179632.053754,94109781.967101,31616256.518101,11605314.589949,5308867.286664,3008422.687366,1647502.956342,577876.571227,51021.756261,5.178847
-49444469456.689438,-46249266716.961388,-47785770579.002594,-56414740081.259735,-77778871946.009537,-121044556372.744217,-196354495197.058929,-329505701225.072510,-585251643813.841797,-1046475364235.344971,-1677762467283.225342,-1789996063385.562500,-882634344741.311279,-95110960897.863846,-177945976.329103,-26840235.275838,-11751973798.221094,-84342269576.036469,-212022584731.335083,-333016956740.197205,-131357585940.591064,-1537149848.555567,-9238994.626048,-34523677225.473572,-202477548190.093231,-181056666341.279846,-99963577825.151382,-59656247032.989571,-49372873368.921913,-46654725845.286278,-40581344398.527512,-34383671188.733261,-30090155400.277348,-27373051141.097748,-26074763533.726467,-25944883321.644482,-24416358666.650764,-19744495420.851227,-15308932628.677610,-13001460270.488012,-12497353007.076939,-13105547698.950136,-13601154906.130878,-13879488363.925386,-14731511068.601383,-16116843243.517809,-17413201636.338120,-17467543324.965954,-15947234258.483864,-14433560552.760330,-13875357825.911486,-14456846252.120190,-15797510957.317846,-16692983327.698175,-14305481912.529898,-8714919444.425884,-5311467875.847151,-4944861545.103786,-7420315239.116520,-13904608382.563480,-21931870709.765141,-28049600686.423290,-33195067661.101421,-34299322931.978455,-28961143709.858131,-25357102490.019161,-27533341980.841980,-31313918192.875126,-32071500172.722870,-27667797819.031967,-21544344442.728661,-17869065802.076946,-15711277302.426188,-14105392850.701300,-15668273801.241060,-23667207962.838894,-39229749580.777603,-60496356889.844955,-81063303734.841568,-102662968390.791794,-144958102545.580841,-249296436324.005341,-480126896853.434692,-640071099314.570312,-513418011122.146667,-480876665224.684570,-690055674531.675049,-991731922417.224121,-882581291826.824219,-287742172600.300598,-42936517323.903519,-8375524032.034275,-3429607782.238175,-2795571142.138863,-3717488021.029313,-6286287803.767202,-11306026368.572889,-19027591227.813190,-27400611948.890236,-31353763874.735325
1251.763960,1269.597952,1307.665883,1369.829203,1461.276627,1581.627991,1723.366742,1892.627190,2105.001816,2368.350175,2674.053711,2960.035009,3175.441457,3304.305500,3408.894011,3459.758837,3441.630825,3414.103482,3152.933945,2501.256022,1719.446898,1099.069367,1131.522472,1662.932480,1968.055860,1886.605518,1745.791489,1662.309587,1558.297475,1424.398033,1301.997933,1223.877236,1190.232094,1174.999648,1163.724704,1149.798783,1124.850473,1083.125497,1041.430594,1016.456522,1010.200836,1015.342128,1016.301081,1013.390968,1017.876725,1029.514012,1041.739619,1043.707383,1031.069462,1016.899189,1011.811836,1019.556829,1035.876939,1048.890124,1035.128828,981.936198,931.964729,921.516086,957.153564,1025.007191,1082.873473,1118.645761,1146.137516,1155.058851,1134.546346,1114.086322,1115.703677,1124.303637,1119.993674,1090.285616,1046.653786,1014.503585,997.539362,994.601375,1030.042180,1117.228837,1235.329194,1365.330785,1496.837319,1639.220649,1804.029189,1981.740141,2133.188667,2114.472022,1917.702724,1826.773901,1905.813966,2009.847519,1988.405548,1707.293131,1333.667387,1082.920768,941.844962,872.523113,861.280433,898.449665,968.070607,1046.176025,1106.769177,1128.688335
