365.510225,364.820317,371.280455,375.602235,369.420409,354.809282,348.949047,353.818695,360.199910,359.169571,352.995137,356.063813,371.869321,384.592035,383.621393,377.154320,378.373051,390.215953,406.392887,424.829348,443.227835,443.818868,427.419135,405.663875,385.821069,371.698771,374.780453,391.189297,408.245940,421.602452,433.252402,433.532470,427.321991,417.286818,406.201895,404.290710,422.166547,455.702774,497.244135,555.332940,648.522053,771.780883,918.819719,1083.434469,1195.114154,1148.699384,969.170939,708.762718,496.772692,402.648162,320.766662,137.624665,12.456902,45.537821,192.471846,373.976009,523.143551,622.273463,699.688159,795.737690,914.965831,1001.156830,1023.492470,1005.313068,977.235564,940.281887,912.073868,900.033379,892.173853,870.531029,835.484539,819.511166,849.971882,921.431199,991.483920,1017.886091,1029.296186,1058.759326,1107.101473,1069.597851,805.459994,493.334419,237.284780,116.766464,248.068692,624.665295,854.444067,794.161421,578.179941,401.960920,338.628884,326.854956,350.438330,391.669295,433.291810,504.423584,557.122345,550.767981,459.056211,255.790218
209.828768,213.277483,198.086789,185.883467,182.323543,179.603360,175.237076,169.737149,167.456100,167.345548,161.923860,149.312266,141.059449,140.558981,141.507431,137.192650,127.490952,114.891097,106.103243,107.102240,116.605214,127.102128,142.673067,173.620756,206.698103,210.284665,182.634568,150.058870,125.336559,116.239054,129.128219,146.890872,162.923518,172.326236,174.730199,179.250439,196.750058,226.157111,259.796997,285.793793,294.257068,286.499630,259.215831,258.200845,298.727228,323.386783,305.172756,198.284300,110.611721,187.856062,378.117180,432.785380,379.733036,306.416585,236.977912,164.101345,82.511749,6.072500,-53.683290,-92.630735,-104.348509,-77.101014,-13.919252,61.149069,116.068250,134.365505,129.942815,115.802734,103.062071,95.127261,86.994075,87.467970,102.326723,128.718804,151.332087,149.551815,125.909478,100.429937,119.991735,219.912317,368.283531,452.547596,220.421358,-283.540252,-554.369197,-119.983097,511.489894,736.415923,562.503526,380.113924,305.063952,265.308204,243.252908,238.707906,221.922830,179.283201,169.404091,194.982413,220.811401,211.399775
945.295804,951.315082,973.527263,981.295698,970.065612,956.843523,948.909291,947.375441,943.667280,935.169401,931.670173,941.403301,954.488437,958.033445,953.087462,952.703681,960.972047,961.697365,953.704089,944.338022,938.456404,941.099401,946.364656,971.036936,1007.449826,1011.093105,973.998179,954.317662,955.082562,948.758880,934.692273,927.384695,924.115933,920.058980,915.828191,919.769396,944.589066,972.305103,983.072823,1006.122998,1056.390094,1018.670464,999.494734,1080.352081,1195.488480,1226.677721,1176.172784,1126.961789,1234.210000,1399.209086,1265.830237,892.526248,620.069912,577.801052,653.308207,712.171729,686.988451,612.731834,585.956464,672.784579,837.845766,974.348157,1037.644976,1055.863095,1074.342288,1105.674103,1139.269766,1166.582321,1162.521927,1109.110369,1029.726738,965.727489,942.360327,943.654072,909.263978,778.420995,581.638564,396.619391,254.226941,157.392280,148.998659,289.857926,724.075226,1328.433629,1692.349995,1556.651174,1269.913927,1121.443945,1100.974585,1065.449409,998.789397,968.611448,976.992278,982.210045,1017.099173,1175.279839,1263.014907,1200.738388,1005.520420,695.156530
-470165286.895633,-462875326.448736,-535079869.109277,-588585608.827222,-513366175.661124,-367467681.791208,-319848625.905200,-359017270.487677,-416498797.181549,-406717631.691744,-352118785.753730,-378413373.016639,-542115781.298825,-714698633.079273,-700055734.904244,-608886471.658240,-625244159.041407,-804804648.483581,-1120146490.484234,-1603153441.623853,-2252811867.033871,-2276948721.314914,-1683509945.117757,-1103950312.589163,-733614893.681198,-540069913.926170,-578073389.098124,-821346250.624223,-1162233253.469121,-1507640687.167815,-1877227179.029137,-1886988673.268994,-1680434711.864001,-1387543217.071357,-1115883764.717606,-1073986938.810884,-1523976886.769038,-2811504553.149066,-5608746298.458963,-13300111510.978275,-43907176410.795303,-164186049828.240631,-604877181626.475952,-2046793408284.425049,-4207076607417.845703,-3146483873546.726074,-898696493285.116455,-86298635985.458237,-5567033429.896278,-1039061964.478836,-157331993.970970,-27429.175496,-8.622141,1.346076,-1407147.424200,-567938935.333746,-8352689249.624394,-32003623307.832497,-78266079972.864792,-206596341538.571869,-586268066409.122925,-1142855484295.162354,-1345262917095.007812,-1178404786392.464111,-955587122213.111572,-718047549615.498047,-572627983474.440430,-518719900389.651855,-485928505027.639282,-404648168038.879395,-297689558066.420349,-257633817957.967316,-338519907491.610474,-617772849094.327515,-1063660222332.017090,-1291774292754.009277,-1402622605495.451660,-1727284537775.372559,-2399552229801.316406,-1861922224692.508545,-226308236387.022186,-5270770876.515285,-10844812.240252,-1820.809871,-16351578.808580,-32959045724.490974,-352054916228.964722,-203543385515.633453,-18175197692.966236,-1024740393.422663,-248746775.324991,-184553656.723397,-331419121.570593,-829610150.553816,-1878598095.297203,-6277857246.068050,-13636399629.033180,-12474197519.111816,-2980488741.944425,-21622797.470484
1437403.376463,1677042.084747,826144.373616,439937.672164,361627.785269,310037.284884,240228.103102,171555.724822,148384.559009,147332.020766,102841.604895,40648.457968,20253.579799,19360.992109,21081.087840,14159.684283,5124.347603,909.999345,142.722473,186.679111,1200.217549,4898.407641,23365.927808,217999.701365,1245674.509795,1467307.554741,367962.732163,43124.203490,3970.910371,1132.970933,6169.945369,33416.183257,110063.931710,201469.957370,233060.894809,303823.852126,773286.059071,2895430.714183,10067556.711172,23015134.291100,29518726.233007,23506063.807138,9871310.730451,9536389.210081,33545572.280235,65260653.611362,40172595.471997,834208.015573,414.866454,489181.451834,234880503.696394,690808967.559015,243106186.398078,41572325.848534,4435878.132801,119114.512121,15.339600,-4.820156,-32019.571001,-418967.172416,-769641.545041,-169518.663255,-265.929178,-10.784637,1102.613768,10733.759215,6750.898979,1056.669834,50.926743,-12.985467,6.651612,5.368038,36.410007,5893.641799,47635.316544,41429.573687,4254.879105,9.443738,1980.323384,2234343.461954,189770557.328358,982295185.879714,2282923.094735,-222734877.150934,-15306954420.206242,-1601697.929366,2552596455.180444,40820766256.034470,5309073453.917232,245080613.173048,40052092.158255,12100005.374022,5613752.128666,4737353.594716,2431475.896469,304396.189552,167994.326799,707807.410073,2320750.882376,1542685.684162
-572329422061.991211,-599718235390.266846,-710737464470.306030,-753510712376.412354,-692358436052.967651,-625855654271.396851,-588639673758.878540,-581668313089.565186,-565106302666.401489,-528668694827.439331,-514260784915.554993,-555194583378.123657,-614604340044.478760,-631607256053.208496,-607993836509.106567,-606193631858.810059,-646005702605.910889,-649602558784.596680,-610895845769.718140,-568071775333.863647,-542516494156.266602,-553875518483.325073,-577113065268.454956,-697473920536.455322,-914136806696.743164,-938684524390.126587,-713269725764.527954,-613795257433.725708,-617426262463.825806,-587952903804.360596,-526684004710.321350,-497075060191.682495,-484299706604.207947,-468836050838.877686,-453162439561.277771,-467748630761.171692,-569185111394.521973,-704201451739.212769,-763599751626.618652,-905334613324.905151,-1294428605838.722656,-991554114932.509399,-862441981670.346436,-1525422373794.323975,-3194982022829.441895,-3853943379097.145508,-2837377210619.683594,-2077224881013.290527,-4029485358045.056152,-10017399684489.230469,-4843268046919.896484,-374635099829.876709,-24590663044.598389,-14375096666.038076,-36500485003.452965,-69843937431.218201,-53302076756.477341,-22467646290.743336,-15996141896.042734,-45548796057.777939,-234614515170.527496,-715156669983.084473,-1135273926685.893555,-1289706113694.308594,-1464405524642.031250,-1807063698875.521240,-2248675015339.416992,-2672960559607.498535,-2605851473546.392090,-1848514930110.617920,-1073266642689.362793,-669902211477.190430,-559366119478.662598,-565048042214.880859,-429733451594.458862,-135784790505.294861,-15119409604.813936,-767690684.234578,-19094835.974107,-196830.651861,-108118.142190,-58838011.053616,-79080865036.208801,-6876499085340.740234,-39543608628415.101562,-21651329719438.195312,-4957976988690.369141,-2004077192512.519287,-1751665346517.871094,-1377958859843.329590,-857981919993.816162,-684760187605.979736,-729551505376.996460,-758687251559.937378,-980385925410.111328,-2821711600666.710938,-4765518028998.137695,-3298602117386.309082,-901361156619.959351,-58252848689.159241
-10637316.797918,-10496092.155683,-11881582.562120,-12890794.229288,-11467937.828790,-8615805.816213,-7651630.855451,-8446088.341808,-9589894.194330,-9396957.856337,-8307112.603776,-8834805.348094,-12015093.673322,-15219709.090603,-14952544.408396,-13270191.415482,-13574570.312054,-16847062.086394,-22355280.886686,-30382619.805152,-40652373.063901,-41024908.457042,-31681384.811243,-22078397.520464,-15563680.663672,-11976297.855099,-12693596.530256,-17142880.598083,-23072113.485069,-28826627.401944,-34776718.867018,-34931441.085969,-31631847.776522,-26849781.167984,-22282463.191780,-21564606.465755,-29093740.689233,-49141191.430518,-88761999.282728,-185929295.900362,-517157698.962673,-1600877279.988604,-4893548124.685966,-13909023233.369944,-25790248144.202652,-20106680698.510883,-6870178111.916721,-922645218.621395,-88196463.113072,-20963125.225535,-4172077.819843,-2783.334420,4.217019,1.501137,-75134.464274,-12502995.855712,-124833704.263400,-394436973.695780,-848561809.043234,-1949199819.448630,-4764252813.059126,-8441391178.364267,-9707331201.274561,-8665909948.458311,-7241216684.759960,-5668289289.552788,-4669109652.277597,-4289819337.048211,-4056364492.951910,-3467519461.242726,-2665547190.483490,-2355102636.959441,-2975890174.676866,-4982812445.901955,-7937564256.992299,-9375616380.697607,-10060964930.631706,-12026215426.904564,-15939567377.536030,-12825202775.130800,-2107500528.874544,-84161969.561913,-425783.365866,-318.375796,-604102.763171,-404502396.475347,-3077557005.332267,-1924493529.200355,-242943815.776178,-20715641.328237,-6171621.693512,-4781729.775755,-7887704.317696,-17290344.531000,-34798455.209822,-97754581.996358,-189948328.205132,-175995839.095288,-51658940.987235,-766567.696967
65022.473025,74113.904688,40658.553256,23858.716717,20218.961016,17756.408560,14320.918203,10787.563371,9549.237121,9492.311425,7020.921910,3235.036558,1816.812358,1750.528192,1877.840572,1353.300011,591.692206,151.820154,40.131959,48.031684,187.759484,570.578863,2044.386516,13196.571221,57586.101285,66168.581915,20517.533301,3398.061383,482.021436,179.593902,687.440342,2749.251975,7431.857333,12349.145396,13960.194239,17455.805426,38444.407915,117866.925229,340515.376511,689279.893011,852406.112019,701807.654198,334849.786525,325142.404509,950734.830255,1678427.509477,1108950.234706,40994.433838,84.422128,26096.673825,5015977.294003,12623215.237309,5165836.638778,1141863.658922,169425.800987,7940.988966,-1.115297,-0.405310,2613.575475,22785.041857,38151.002946,10603.610133,52.151165,1.088159,175.878072,1078.575202,739.418487,170.217378,21.495630,-0.363421,-2.652997,-2.761422,18.048681,662.429357,3691.380528,3286.637888,509.482755,10.745571,277.392114,94563.780376,4179754.491237,17061260.096332,96307.824250,4791809.955227,179152979.358393,71088.730228,38640908.466817,415118222.380933,72339757.255768,5201698.110036,1106109.007958,398304.861622,207031.609820,179177.216585,101607.572272,17483.533559,10598.990871,35669.842459,97662.071948,69042.350732
-4459550874.331468,-4641828010.916774,-5369114805.760050,-5644864767.446385,-5249906574.297051,-4814669519.110906,-4568244773.024046,-4521839993.334427,-4411274028.717339,-4166363892.988510,-4068864379.169368,-4344883527.209640,-4740395891.575085,-4852563850.336228,-4696667270.387259,-4684747129.554952,-4947212701.060144,-4970809494.909614,-4715872449.707114,-4431104838.977414,-4259715590.772599,-4336035473.407984,-4491475120.598226,-5283131060.330391,-6661544345.890140,-6814559436.794682,-5385504534.747941,-4735047417.930321,-4759042458.033366,-4563676800.080066,-4152956116.814469,-3952054282.197454,-3864847307.198748,-3758847670.508460,-3650897387.489236,-3751375030.049449,-4438546153.562542,-5326772648.451194,-5709576295.960405,-6606534573.003904,-8975147330.521477,-7142197753.763142,-6337363916.903361,-10331365455.979677,-19468579295.762840,-22862826235.440281,-17585401868.182480,-13461085821.010759,-23752482160.843349,-51842174707.223572,-27808554556.561737,-3101520122.393936,-300624615.619232,-189788318.452144,-421684128.906874,-735307090.050002,-583294278.101815,-278245911.136720,-207981375.137668,-509793363.282760,-2076801188.084519,-5397712124.651072,-8020673169.868448,-8947077492.494408,-9976167025.839525,-11945954704.416693,-14407851215.213995,-16708359253.576504,-16348185580.250835,-12180418550.826618,-7643734640.412197,-5103636558.089219,-4372845714.337296,-4410884278.658404,-3488528101.364519,-1299784216.887257,-198176366.312377,-15435194.689435,-655337.573471,-13407.807583,-8095.020565,-1714302.787225,-817881633.586495,-37553316999.806343,-168183182383.725647,-100363096811.676620,-28372087497.835487,-13053796294.966410,-11631394785.260275,-9469275195.872293,-6309266614.737850,-5200491923.957623,-5490689027.718334,-5678082678.831772,-7073199816.444105,-17502156820.373810,-27425507128.579670,-20008487887.931095,-6581677232.680624,-629417400.744141
1034.992751,1040.952225,1060.586103,1067.038401,1053.916792,1036.193284,1026.110283,1025.435808,1023.862029,1015.652068,1009.373179,1017.504677,1034.037106,1041.871366,1037.094710,1033.785040,1040.618750,1044.188813,1042.096237,1041.021212,1044.388870,1048.235766,1048.164483,1066.592742,1098.424852,1097.583201,1059.475448,1042.242261,1046.210638,1044.702617,1038.282903,1034.200030,1031.086036,1024.857623,1016.991591,1020.567215,1053.177896,1097.355580,1131.891508,1184.211236,1274.020450,1309.739396,1382.176633,1551.663154,1716.603770,1711.381757,1554.286054,1345.995589,1335.025237,1468.060458,1359.481535,1001.422406,727.213208,655.605730,721.121041,820.960340,867.433281,873.327796,914.215725,1046.144356,1245.004663,1399.147561,1457.545086,1459.191711,1456.939442,1457.634844,1465.161928,1477.966396,1469.031383,1413.152249,1328.886578,1269.597882,1273.171608,1325.174325,1353.773521,1290.115145,1188.952167,1135.061418,1142.235976,1103.255782,898.108658,729.517507,793.205254,1363.365464,1798.029974,1681.596132,1613.808525,1559.050127,1364.861641,1200.517230,1097.867841,1056.139547,1066.064216,1084.030846,1127.600223,1291.459763,1390.787443,1335.341225,1127.191907,770.299358
365.510225,364.820317,371.280455,375.602235,369.420409,354.809282,348.949047,353.818695,360.199910,362.358015,361.106506,360.230855,360.289742,361.188722,362.608820,364.843324,367.785725,371.425450,376.044748,382.610726,391.633996,400.409501,405.964483,408.071667,408.291634,407.746079,407.386819,407.484154,407.669459,407.346769,406.349226,405.320586,405.310872,406.473166,408.511249,411.770443,416.509052,422.960400,431.860219,445.233268,466.760233,500.585075,549.734847,616.349613,695.240838,769.681706,824.382145,849.688139,849.640995,834.372517,801.596978,738.181356,647.545075,543.755410,443.491179,366.018842,321.416103,312.767177,333.058724,372.367677,431.787594,518.140810,619.244367,715.221892,793.698264,850.328851,889.221883,916.997874,936.246444,943.725778,935.777649,917.613082,900.261023,891.872837,893.297672,901.058093,912.780324,928.652919,950.145681,970.052363,967.049909,934.432234,873.163524,792.697050,718.355528,679.033448,661.548236,635.088446,582.196292,515.432599,468.749488,452.101542,463.416897,490.907180,509.429492,497.405321,467.673149,443.333805,431.421431,416.804361
945.295804,951.315082,973.527263,981.295698,970.065612,956.843523,948.909291,947.375441,943.667280,955.346440,953.983876,952.992698,951.088816,948.762590,947.064776,946.650791,947.857067,949.289259,950.292940,951.209802,951.888425,951.858035,951.045657,952.346006,957.782243,963.621185,964.923798,964.185828,964.323675,964.765761,964.389348,963.017877,960.793005,955.695209,946.533046,937.400675,934.459764,936.258508,939.057534,944.793946,956.963728,966.092305,973.630185,989.659495,1017.625524,1048.316356,1071.474728,1086.940397,1112.054115,1151.362723,1172.306738,1159.692316,1121.749834,1071.494731,1017.276704,965.826104,916.907671,865.484676,800.659322,728.016871,685.218424,693.400615,735.158122,782.964326,825.067734,864.417971,909.646103,965.031152,1022.687698,1066.320277,1085.508374,1084.646307,1075.117842,1063.896940,1047.389109,1014.663798,958.900678,881.904385,791.074886,695.903078,607.830270,540.243313,518.414803,556.892759,635.201361,713.024379,781.851915,854.334370,939.009135,1029.814848,1114.793921,1182.669274,1207.960979,1173.338620,1105.813538,1067.676405,1066.986503,1074.915947,1065.370531,1028.341243
