738.967604,876.505916,1003.083926,1118.442450,1222.322301,1316.059111,1410.301681,1518.318249,1648.045045,1805.898591,2005.158741,2262.241891,2589.255758,2992.833761,3441.184589,3875.610453,4250.023994,4530.379283,4701.649073,4763.334866,4585.671068,3893.856826,2771.510204,1808.290510,1387.511245,1491.590626,1922.031662,2201.873375,2057.725323,1760.679043,1558.665524,1423.739873,1294.480107,1155.145576,1002.969587,849.226155,708.322003,592.841815,511.404101,452.672400,400.626931,357.270969,331.201278,320.515092,318.142322,319.717768,322.659291,325.838969,329.155624,332.460508,335.542684,338.132872,339.956659,342.352051,348.505026,359.300128,372.263559,383.721563,388.465151,384.488612,376.281947,367.357915,357.242982,343.833883,322.076121,291.140517,265.897736,261.780211,283.457323,331.615066,400.699988,484.744224,586.338885,713.206968,887.517599,1132.177110,1422.140307,1706.827488,1926.482306,2014.570167,1886.778322,1453.488289,754.686170,-57.975081,-798.476497,-1254.935365,-1371.388114,-1276.508713,-1086.652804,-885.793518,-716.737235,-558.728343,-393.156204,-217.040652,-31.645359,156.106269,338.493801,507.796804,656.294846,776.267494
-253.994785,-324.148921,-371.235614,-392.875099,-386.687610,-351.066029,-288.915206,-204.142477,-96.179079,38.021690,206.214551,413.400074,608.777906,711.022006,686.282977,537.373914,304.422863,56.332210,-189.281951,-464.589017,-725.750381,-838.486940,-741.131609,-480.291210,-123.450243,240.791015,528.271076,667.511857,651.395161,618.175049,685.006509,854.164677,1074.717234,1184.438538,1057.364794,804.805985,573.611614,395.851196,268.704351,187.574180,146.384246,133.099017,133.986517,142.979776,157.828061,174.848959,189.585333,199.179090,202.037543,198.403403,190.026286,178.007953,162.768347,145.165329,126.598731,108.080487,90.070521,75.095301,69.111312,75.096833,89.621365,107.952532,124.054420,134.598711,144.245632,156.060415,163.275011,159.539820,148.327675,136.746577,137.598247,162.756417,208.656981,268.626735,353.587307,476.776761,605.327980,686.612246,710.885272,695.493529,669.093479,667.364624,711.209347,808.149322,949.633228,1110.921329,1250.260317,1307.692973,1268.549984,1182.264054,1084.184034,978.773956,863.927852,730.356025,573.346769,400.680831,221.898197,46.538853,-115.857213,-255.750015
1522.618743,1609.850680,1680.987659,1746.798942,1818.053794,1903.005885,1995.218701,2083.451771,2160.101999,2216.348121,2219.045424,2121.314664,1863.148658,1385.249373,745.717349,85.436168,-486.067344,-890.791476,-1127.592501,-1266.126096,-1216.895612,-703.783212,350.225906,1729.199014,3093.749108,3939.450958,4001.557134,3511.009501,2782.806544,2194.409018,1984.114710,1981.372835,1976.671905,1863.552507,1599.406246,1311.631773,1137.561503,1057.323339,1011.363358,985.018621,978.308940,980.132456,976.079931,964.908840,952.008032,941.117885,934.759333,933.002784,934.106952,935.309619,933.179089,928.047081,923.953977,922.547698,922.368653,917.397129,895.729765,859.328448,833.513282,833.503198,850.676353,873.810134,892.010144,900.422093,910.753379,931.684216,952.436331,962.951226,972.174315,993.716584,1040.776743,1123.244694,1232.413469,1364.586489,1599.435879,2030.401917,2556.873104,2988.563825,3245.654686,3324.143196,3328.420581,3427.744228,3574.235325,3541.628176,3270.249634,2872.241638,2445.724228,2062.650497,1755.961486,1506.766181,1312.188132,1201.669617,1181.015495,1204.327565,1235.315496,1273.636132,1324.008549,1391.151824,1479.785035,1594.627257
697009752831.619141,2499424361776.875977,6788973567923.233398,15123350112651.373047,28978010916360.726562,49678918765679.250000,82158771135925.156250,140330504518536.078125,253941960678176.875000,491251525470657.625000,1042981987641158.375000,2477546808906694.000000,6506050003946295.000000,18276405523507864.000000,49330672841992512.000000,114723720737328400.000000,220583031110180480.000000,346778299862056256.000000,450939414758557632.000000,494509756214356032.000000,377873406202488128.000000,118610119833281792.000000,10571102470297668.000000,495958089010125.687500,72986284996372.296875,123383616900151.031250,769342530423837.750000,2041129464557361.750000,1255961962089831.000000,409200163461657.812500,169679115289438.406250,88016942008619.562500,44040831963903.804688,19162817450581.492188,6783265374429.513672,1975143557334.121826,506448429147.535706,130679686561.660156,41670539837.601059,15977383270.512321,6020600109.692030,2369169119.124027,1264674773.095024,960916966.088671,902700936.158033,941006482.391019,1016258931.163601,1103338636.590795,1200896365.897477,1305358132.670581,1409692913.965871,1502813950.066852,1571496516.197192,1665773637.969087,1930423561.988770,2482082623.110874,3318108634.037138,4247186052.010384,4692405147.102842,4316624509.042776,3621805026.840021,2977136842.335629,2367643017.540538,1726485326.543700,1000943944.121997,424684344.475080,193104086.187284,168287625.583503,337258569.237782,1277922035.214477,6029460239.165047,27409991262.825249,120067233773.783051,533425754388.934143,2742550372261.502930,16539772130603.910156,87301392107979.984375,327062591285821.187500,782245292909789.250000,1078657319461703.875000,673426587065968.500000,102271539149091.625000,816574808101.279419,-1290944.920569,-3037532335469.119629,-61847527978308.750000,-112505703130535.031250,-69369438888964.851562,-23528464126200.828125,-6030957773310.317383,-1494289237623.422363,-296696986009.588562,-32023799054.360397,-905960917.749560,-142412.104560,1078088.690494,1516198484.715299,39431548551.693047,284111337485.773865,1009091847815.440063
204159292.023952,850315434.320654,1922239742.261520,2714137983.837739,2463456696.605666,1371304530.818807,430846091.042105,59716987.882208,1325043.720948,-6.370956,-976092.438845,-485219179.319631,-10643117995.784952,-35245660144.536163,-26866167130.698723,-4004665075.545209,-36292241.651756,-17.156903,39495205.241943,7637460864.605417,130393767453.816788,333928216650.246704,149389638725.332550,9397669868.047131,4326467.235132,-4339041.256323,-3498783294.032424,-21706445089.377293,-17978341941.320087,-11988397019.655764,-26484779449.168331,-141837545356.010071,-789148669678.529175,-1619461843741.687012,-699368330933.231567,-90487733797.478241,-6689801048.343777,-339258195.564167,-11928656.039164,-376682.532297,-27123.864055,-9583.007470,-10305.503195,-20977.290467,-61364.293042,-182157.337337,-419967.150688,-691171.665452,-796787.535921,-664691.372080,-430013.912767,-219571.322452,-85414.144235,-24758.383621,-5546.693310,-968.860232,-42.107118,60.516224,41.724737,60.518475,-33.876420,-955.702357,-4445.694608,-10832.463510,-23098.258832,-54346.979856,-88297.647608,-68913.201103,-31317.242747,-12881.399276,-13787.115364,-85347.263498,-1096285.003736,-11897440.278010,-131801611.930538,-1545003662.080574,-10182823229.953360,-26965307113.185184,-35193822129.209267,-29760323932.752987,-22105604918.642673,-21669603667.218933,-35316790490.010834,-93371725860.442856,-314104869767.257812,-1008705827044.915405,-2411825800881.564453,-3354497028807.814941,-2683563432339.726562,-1597661735903.228027,-842166076871.163086,-393640537260.464172,-154510868936.036804,-43267448325.074966,-6665649700.962044,-375059725.719631,-1995801.851641,-29.128086,3176916.020541,212391064.295496
-58061390501635.531250,-87212544885792.937500,-119516490197236.734375,-158039364108317.343750,-211297492989584.218750,-294259272797419.312500,-414492883006851.375000,-566721269709271.500000,-735613831526712.125000,-885458901556630.500000,-893257356770690.500000,-645437956705040.125000,-252402383015585.750000,-29037159212865.851562,-279790228605.350891,-121.713502,60873364837.722984,2951630979569.279785,13975991231902.822266,30227281417005.210938,23202395996676.507812,637938797121.173096,-591921783.136795,-146820883534763.500000,-9699446920638726.000000,-54345762035248960.000000,-60743171589509488.000000,-23933581200732712.000000,-4544941488482283.000000,-824166668730310.375000,-398090440626406.062500,-394126990398898.437500,-387410352289619.187500,-252799390442911.031250,-83168179944168.328125,-19431184464355.789062,-6778180017807.495117,-3931610011887.395996,-2820178017252.972168,-2313981063257.377930,-2198280659330.852539,-2229223287194.291504,-2160957762865.187988,-1981972683763.775391,-1791216955272.971680,-1642652923595.570801,-1560891670214.134766,-1538929589197.163330,-1552703827013.663574,-1567826864185.781738,-1541121906542.861084,-1478389666878.765869,-1429937182165.770508,-1413607336888.121826,-1411539766471.227051,-1355154838478.444092,-1131350836043.135254,-826326924873.189209,-655420483245.731812,-655360169383.569580,-765236857307.049561,-937935836259.255127,-1096310181399.310181,-1176919853967.964600,-1282823889995.395020,-1522618004206.878906,-1797287545422.036377,-1951953644794.488281,-2096869612624.645752,-2471702218956.458984,-3494692829020.770996,-6169310922979.715820,-12270084049887.693359,-26001113150052.644531,-83179423176913.203125,-470347685324715.875000,-2476024257195011.500000,-7573956659764362.000000,-13660825516905916.000000,-16201838541703540.000000,-16351229254662760.000000,-20168339274254268.000000,-27180935638103952.000000,-25462004469671556.000000,-14417422750012888.000000,-5700708561403771.000000,-1799184023219621.250000,-527089936435646.437500,-164164959613246.406250,-53782825349970.984375,-19491982960339.800781,-10178487235222.259766,-8951807123062.250000,-10346337288420.613281,-12485271327357.681641,-15645058079563.210938,-20822800510164.933594,-29958271278051.816406,-47120714041304.765625,-81371915700749.062500
7100481423.242894,21210485115.877922,49941058701.971550,99213571530.359253,173228906956.886139,274955690528.994019,423173490135.169373,669559810990.183105,1113170799685.035889,1959661845877.110840,3736222779994.259277,7843141271766.257812,17942281398919.554688,43487281397347.507812,101854402076187.062500,209966705761531.843750,367711696632918.812500,541897959259265.000000,678715845356862.375000,734551187648124.000000,583289215621345.000000,216048826277478.468750,27199590505479.488281,1975743080958.630859,382343442067.271118,599629132127.240967,2878454632122.611328,6642970943045.908203,4381285720100.199219,1675538183225.993408,787914567013.729736,448906392020.093384,247983994299.187714,121530498074.449707,49905069778.361580,17335346734.326691,5400489361.640528,1691753028.103180,635461989.815046,279568699.296386,121200788.437715,54542789.402578,31872046.323649,25195886.249016,23883932.139755,24748506.500428,26432496.448443,28358960.117471,30491464.588564,32747451.440130,34974904.385162,36942966.382194,38383276.685873,40345714.945232,45772635.949119,56760432.364247,72773162.495236,89899465.876512,97909426.340542,91156376.874355,78439114.749003,66321930.002879,54512713.970450,41600983.919980,26091276.723682,12530334.625886,6387052.269644,5678549.905927,10288527.315812,32157533.057704,121353496.331369,443872315.025963,1573338590.744654,5646070364.053453,22966745143.699902,107125855658.193787,445776674030.768372,1382782928102.023193,2919782381958.165527,3845495860829.310547,2567989087364.874512,510537713767.023560,8132173783.833516,90774.212701,25068652070.824051,331754137283.580261,554026199740.460083,366047934664.793640,144904644221.878052,45123154517.005829,13649404966.178093,3415685947.337246,507228586.893025,23976078.759980,14457.403952,76949.621974,37224376.804032,606098614.817560,3290943423.057394,9749621523.966560
-4610952.993256,-15628933.747034,-31417593.631789,-42214385.460230,-38852762.320547,-23528710.903241,-8734797.726334,-1612299.855893,-62967.521073,-3.786198,-46779.207480,-9644884.107964,-135962178.313421,-379355243.843055,-300616853.243403,-58840397.707182,-1045414.762345,3.388723,-1132638.087567,-102392158.495754,-1164219182.478668,-2606152952.366443,-1308115950.438685,-122297512.357311,-171968.815690,-168987.087628,-52411004.529111,-250407531.965630,-213067922.431378,-150561104.505325,-296956162.337588,-1250959591.007138,-5445519840.517901,-10083737714.678486,-4910039195.205368,-851055848.981517,-91332135.554501,-7098118.791028,-402631.702561,-20520.120381,-2021.186195,-787.354383,-841.337678,-1603.689077,-4186.893984,-10900.510911,-22551.274453,-34717.239910,-39257.794730,-33563.960589,-23018.444689,-12830.965670,-5608.218889,-1861.986308,-477.736556,-103.397967,-18.813274,1.468625,4.399672,1.467551,-17.841447,-102.268198,-390.418697,-880.475487,-1749.189851,-3759.390302,-5774.787886,-4639.775502,-2299.433289,-1030.914123,-1096.603039,-5604.346705,-51710.092466,-401727.582325,-3157301.447357,-26017194.546390,-130907725.951197,-301567212.337537,-378877069.703355,-328162174.265200,-254348283.199746,-250043290.944179,-380011214.350439,-874248690.449258,-2472600801.083211,-6720561057.423658,-14186411257.280731,-18822403174.029907,-15545739501.797573,-9967287333.934256,-5757598621.662076,-3000294388.536654,-1346157844.264889,-452232750.515123,-91049531.614593,-7735251.108130,-86656.692632,-1.079848,-132257.552507,-4769496.531595
-278829947614.739319,-395149857862.720398,-517656559228.065186,-657702787250.316650,-843578352818.858398,-1120463609666.856201,-1502847298854.798340,-1964932896842.105957,-2457174069844.378906,-2880352421649.505859,-2902080871192.322754,-2196639161670.850830,-982398248042.400269,-153975487409.192932,-2885501178.352205,-20.620238,-781390703.442657,-21709012460.062588,-82280099099.727997,-159361555902.656494,-127042351060.276077,-5843690900.701080,-14936205.781423,-617482176996.445312,-22410782856514.511719,-98160502132433.734375,-107984875609211.406250,-48603507538614.921875,-11702626061154.394531,-2708601380061.761230,-1451731208744.992676,-1439334869193.417725,-1418286665226.984619,-983722415019.766113,-379392790720.285278,-109133038903.020981,-44262177020.607315,-27756289845.405334,-20880269368.186913,-17624983647.843071,-16867239036.139107,-17070435783.528450,-16621597874.988899,-15434933877.699232,-14153168905.340080,-13141368083.590202,-12578986297.343170,-12427212591.789858,-12522438411.404350,-12626849766.441437,-12442376938.427032,-12007215393.747507,-11669300953.290043,-11555047168.397160,-11540567718.377022,-11144508838.965420,-9547910285.213009,-7295087492.663883,-5981841537.223198,-5981370045.922836,-6830604741.353708,-8131306045.727946,-9294021814.131813,-9876407319.255968,-10632959742.205715,-12314287240.539764,-14194250899.699516,-15234438472.965595,-16198375493.527697,-18649280791.171234,-25091562732.786926,-40832753044.545235,-73599481959.877350,-140071889825.306915,-379436744565.211548,-1674821943862.388184,-6953528473456.448242,-18129396034792.820312,-30056234950313.902344,-34788490156043.246094,-35063245794947.035156,-41971250069265.156250,-54203702125509.773438,-51252027188318.820312,-31477490117657.554688,-14210921003726.070312,-5288655814753.039062,-1846560171997.100830,-679490733155.787964,-261126085150.089539,-109425582653.284058,-62708593058.403549,-56174298669.751831,-63593647430.547760,-74704129705.134155,-90636316658.126236,-115797170315.068085,-158151737166.118347,-233148656116.523682,-372359548100.263611
1711.418800,1861.438787,1992.413801,2111.059189,2224.616532,2340.232967,2460.349668,2586.065687,2718.702546,2859.180716,2997.890694,3128.676061,3247.488082,3373.651144,3587.315161,3913.620631,4288.547387,4617.468919,4838.677145,4950.583530,4799.575782,4044.810519,2890.190834,2547.689825,3392.891239,4219.253105,4470.540855,4197.738219,3521.727051,2880.548910,2614.456600,2585.047549,2595.751857,2492.003992,2163.808827,1757.633535,1457.668178,1275.183215,1164.728305,1100.162742,1067.248175,1051.673678,1039.412674,1026.753237,1016.092283,1009.204877,1006.889581,1008.135675,1010.800866,1012.273670,1009.713868,1003.639405,997.875251,994.671883,994.106093,991.158649,974.178971,944.101119,922.185414,920.976986,934.489353,954.017682,968.862293,973.189857,976.735147,988.510562,1002.245130,1010.572559,1023.460821,1056.475663,1123.703692,1234.157711,1380.642597,1562.984577,1863.036930,2373.114627,2987.725738,3509.445852,3840.698672,3948.687402,3884.070298,3782.516918,3721.629766,3633.124904,3497.699337,3325.474552,3070.085214,2755.732657,2423.516891,2110.147572,1846.890624,1647.478584,1515.170200,1425.107522,1362.252665,1344.270543,1384.491062,1481.663544,1622.932398,1791.880404
