500.201412,570.099974,636.742101,701.585268,766.101350,831.877983,902.712437,987.494777,1101.334564,1261.274287,1475.718462,1743.588755,2048.431891,2330.972621,2545.965535,2715.273881,2881.914503,3019.245658,2821.676885,2149.650931,1182.173078,407.123190,172.163468,312.660863,618.129317,905.072111,1050.359563,993.588107,754.986391,504.948017,377.365677,330.468421,318.847841,314.347823,311.020350,308.192764,306.001377,304.575584,300.827470,287.265445,271.828682,269.023289,282.137458,302.824755,315.295325,317.055892,311.496775,304.070764,302.306060,310.732410,321.650715,328.567813,329.767612,330.380282,335.147043,344.301555,356.422401,368.599593,375.846480,376.064013,370.941826,365.523844,363.077758,361.790538,353.900469,336.417930,326.608032,323.610969,309.200783,277.354915,238.829767,221.218043,227.778453,252.696989,301.989513,381.997486,499.606598,670.210187,884.418957,1093.246134,1248.936430,1310.432028,1246.486853,1004.212969,577.962116,252.107092,185.066821,239.667649,217.381506,27.068919,-131.283502,-174.900622,-145.228096,-61.728937,52.469513,163.439627,261.324216,347.806652,424.631685,493.544068
289.398204,221.061297,161.735578,112.726099,75.313580,50.600419,39.198833,40.674984,52.349253,68.893697,81.000853,82.432035,70.499597,33.036069,-37.796512,-131.536848,-225.775738,-298.301886,-353.027118,-408.747725,-490.473492,-594.836396,-695.665369,-739.504847,-606.951674,-217.912903,224.486075,505.961142,511.984363,393.383981,314.639937,274.999736,258.914274,254.385817,253.238819,251.796723,249.978392,245.069340,235.091793,221.493259,208.138619,198.785562,192.810369,189.374369,187.789408,184.444737,177.406978,169.512687,164.453059,163.787871,162.184317,157.249914,151.071942,147.045322,145.894311,143.472399,137.391253,128.274830,121.498499,119.009155,118.895455,120.467815,124.070854,130.293240,133.145583,129.435547,132.828707,144.775384,154.226051,156.851234,154.859576,156.399746,163.644444,178.587508,211.101005,261.204238,320.019981,382.711216,434.318672,448.387513,441.739695,448.724190,488.514326,525.871210,507.048961,490.095691,525.385430,602.279073,656.238866,636.237443,579.477136,521.302555,480.374399,455.244936,431.362125,386.191567,317.238253,231.582070,136.353831,38.684349
1025.873294,1045.060045,1084.637248,1144.491045,1223.646674,1314.928306,1414.323371,1529.547096,1654.541130,1768.701009,1839.460719,1828.717574,1696.902729,1417.911361,1006.223426,543.577356,50.168030,-488.798002,-1025.638772,-1249.079374,-682.560217,307.648485,1153.683173,1597.063379,1711.003630,1699.767297,1527.399856,1296.463700,1265.327464,1314.343678,1277.422028,1185.000940,1092.991896,1041.929729,1014.528104,992.646200,971.166064,950.904984,935.480694,929.622112,933.260577,943.598224,958.712468,970.052698,965.881594,956.391863,952.849388,954.512488,956.347346,955.570000,961.259948,973.788466,983.683835,987.316179,985.396160,982.278839,981.729857,985.057005,988.096713,986.142858,976.614751,965.637365,959.782062,962.390969,981.013384,1012.916300,1022.214451,1001.811077,974.751783,956.587827,950.376026,945.648411,945.192324,958.893241,995.583075,1069.770737,1197.652177,1379.053623,1595.556424,1806.512904,1949.348048,1980.533490,1928.323275,1812.077215,1659.455853,1605.704839,1669.359870,1671.275194,1489.332546,1139.052337,868.818449,768.228808,774.316893,840.052022,926.400577,1001.164779,1057.421172,1099.770140,1132.873356,1161.392495
39085652452.817863,107690782795.811615,250931458851.015411,523342912213.116699,1014386931402.500488,1877780848292.053223,3447595728728.682129,6696869166627.824219,14943296979447.824219,40280640450241.156250,126103120131390.328125,420907380613831.875000,1340795221293456.000000,3383510038748321.000000,6356019667140544.000000,10062308760915226.000000,15383497332765752.000000,21429311646391488.000000,13234153742434946.000000,1894803447791620.000000,25103294131404.406250,7663079118.325497,3457238.919743,874797670.343844,200147542512.559448,3514986795428.556152,10550822016855.050781,7007745114876.775391,909051245120.009399,42074632053.546082,4149999561.562363,1392082106.299822,1031701702.642718,915405232.464178,836795439.930042,774603985.515560,729164741.033622,700840847.003236,630827027.222401,425035409.121608,263296562.185775,240457991.285174,363857165.761440,667351267.972626,938911866.578208,983962510.616290,847683400.019331,691040556.610487,657696455.610694,830273183.441982,1110342504.434253,1326681571.419003,1367653310.815176,1388989370.948218,1564938486.901375,1956761794.472852,2602459069.181941,3426685092.031580,4016032818.375595,4034985316.645760,3608473383.319357,3199910818.862459,3028848932.862974,2942016412.161206,2454893537.993659,1614945632.421096,1262014789.933697,1168339311.628766,796305155.655761,313745472.025355,83202462.061943,41105978.233590,53917295.578770,138272800.509165,651863226.937537,4582316701.017973,38724247144.382874,370265146784.228943,2961663392960.452148,14156557854388.429688,37494198681669.429688,53218527223994.593750,36961099472772.070312,7579442592398.263672,119649311755.514923,135419000.143364,7286885.763218,85889931.208322,34893711.762057,-120.152698,-59335048.136550,-280463989.885800,-101423311.598620,-1618268.396414,-1.486055,1980605.211742,186266412.275102,2127545923.282057,10734645376.404499,35200877089.947769
-50194307.583364,-4236519.407974,-164310.858901,-1356.875996,26.147737,-16.175629,3.791110,-1.173984,-15.032571,19.767253,22.698146,20.269672,22.275745,26.363033,49504.068964,9849632.271648,183023687.300338,928948254.965492,2562495167.373263,6305138555.193645,19718055769.235790,67351491746.348480,185167951948.671295,275638862011.357727,76667196643.376740,149631092.035025,-4910098.317353,-5134187796.636676,-5636639476.333298,-678003684.287220,-103895704.546161,-31938118.900703,-18559288.242258,-15801374.519310,-15161288.282434,-14388069.748477,-13461358.112418,-11209853.340651,-7606736.043736,-4316862.785538,-2354643.525223,-1487836.847453,-1090850.871084,-906509.304814,-830876.404742,-688750.601373,-455917.204096,-277959.431985,-198371.862998,-189523.742064,-169564.361253,-118963.625215,-74226.591870,-53567.585924,-48654.243141,-39556.468609,-22834.675584,-9131.760552,-4230.705964,-3118.461458,-3074.350108,-3734.619572,-5722.623376,-11307.388335,-15128.721727,-10334.140460,-14656.048941,-44251.356584,-94827.310151,-115509.535941,-99504.275042,-111701.431014,-187660.650636,-489455.978548,-2706261.584502,-20103846.042072,-120183856.522564,-540625036.859705,-1517828465.469741,-1962104256.456824,-1739997021.894700,-1973970195.614459,-3889174533.395360,-6958055822.481711,-5221980966.382101,-3990157955.829012,-6907715708.027851,-20026800914.637016,-38767550722.389297,-30568722038.880283,-14850109165.649960,-6496804074.454880,-3403266819.832889,-2216223688.822880,-1436345577.030237,-582527741.928727,-111509012.262585,-6601182.681398,-20696.222756,5.620889
-1211250431894.139893,-1392079226913.090576,-1839220124765.482910,-2747088056797.343750,-4517749818028.208008,-7697431382209.189453,-13175189040753.021484,-23421933243394.949219,-41616880477035.703125,-67705958297409.226562,-90076619132380.578125,-86319864363583.406250,-50052407028047.203125,-13423195332721.992188,-1047297893354.257812,-8748267115.436060,-34.900062,26236908952.066132,3039578513010.267578,11204814833102.613281,215583032952.527161,-62384993.525967,-2915857426341.453613,-32137635295975.769531,-53167192777737.828125,-50672182199690.328125,-23181929330063.500000,-6933232880783.754883,-5791467971955.567383,-7672173569085.753906,-6214177871313.000000,-3559285015533.935547,-1947889999325.290039,-1361089563178.345459,-1114104985452.940918,-945462917656.697510,-801680500095.887451,-683651327141.299561,-604087385986.947144,-576019516685.171387,-593316252114.287476,-644908827396.461426,-727235414630.159180,-794769668492.589111,-769330727793.875000,-714039311786.290894,-694290715943.912231,-703503092730.251221,-713788182005.237671,-709415245352.392822,-741961642034.387329,-818161861946.902832,-882994226525.870361,-907871960861.171021,-894648092502.858398,-873529364644.650635,-869854796875.390625,-892329444384.549561,-913295448031.894409,-899771129860.800293,-836248741877.351807,-767863080659.964844,-733387634164.784546,-748581165916.724731,-865079057408.077881,-1100860796768.418945,-1179158198233.341309,-1013220621640.948730,-824288608651.119141,-715145672626.586548,-680781253377.131958,-655584697660.063721,-653196736465.199219,-728272087320.599365,-966739704511.129517,-1658661427825.508789,-3851724805032.386719,-10938847833059.718750,-31916424344616.558594,-78978697337129.687500,-137294089728796.437500,-154045725527733.062500,-126903482600320.437500,-80766111284030.250000,-42528322966432.257812,-33431686479189.726562,-44417118009930.500000,-44790564260520.281250,-19263402365280.445312,-2651229204675.392090,-344527658643.798523,-134103756385.134857,-142523547575.939697,-266436787053.846405,-561067121855.095093,-1008309827759.766602,-1520433620093.895752,-2040053176508.136230,-2545813870417.201172,-3064176733104.866699
610013134.919709,1453292073.253268,2999688103.894067,5630984014.891732,9927833905.373892,16827593963.446266,28323133588.590599,50032459959.691582,99535901691.880981,232841320814.443451,619219059139.401978,1739778338154.895508,4696413105691.082031,10383156933839.128906,17824751913785.664062,26425903843132.531250,38023056910389.632812,50516469787621.992188,33421527757089.875000,6316922013836.283203,155257880827.919708,151161921.161892,211571.273394,23606996.420278,2471395632.347743,28796915765.423218,73864260524.730759,52016360759.869606,9037634693.311769,649752794.185573,89425551.007093,35122463.857619,27183625.790167,24540924.825259,22727309.222399,21275060.902579,20203378.933211,19530505.159791,17849927.229501,12736829.073819,8459790.410874,7828877.767742,11152818.425264,18729818.752278,25078809.284734,26104297.252552,22979925.091702,19296778.025316,18497919.892311,22575756.922962,28946123.138490,33706243.600739,34594614.847771,35055711.340982,38820859.022471,46997886.772790,59984176.407667,75907206.112560,86949206.689337,87300251.754619,79340346.276427,71587426.516593,68299796.775999,66620812.017943,57061837.826509,39879568.747709,32295984.934245,30234388.169066,21783656.092968,9826509.280014,3164127.232240,1734408.937346,2185634.585276,4880967.486178,18357573.758918,97340664.619530,605179165.517852,4186307857.828752,24865639421.609459,95027559357.471359,218966804814.903381,295620362125.469910,216295836157.580994,55632425606.849648,1590478785.400893,4794844.589261,398111.946735,3251111.326839,1508421.286695,10.055353,2373757.378515,8933072.574523,3749309.212040,111851.322747,-4.983466,132073.157129,6294814.356852,50485746.022629,201724900.091072,557702263.856407
-1525543.615614,-184508.291162,-11550.904794,-190.236221,0.188401,0.349023,-3.513260,-3.196036,0.947065,1.729624,-1.454690,-1.948429,1.387671,-3.364093,-4407.198530,-381417.370090,-4621152.361235,-18546324.357514,-44205928.033952,-95569899.925234,-253772404.995217,-726913146.076090,-1729092066.708603,-2431458489.242742,-812245689.968844,-3890061.939265,-209279.342719,-80120839.589599,-86791402.475003,-14152258.460544,-2842208.779903,-1036432.318185,-651667.987966,-567961.496108,-548242.213203,-524259.628509,-495268.172948,-423569.798037,-304138.817618,-187491.458605,-111762.572369,-75544.408034,-57975.038829,-49509.427944,-45965.056685,-39171.230413,-27557.813362,-18076.790385,-13561.591692,-13044.557080,-11864.772317,-8772.919364,-5869.940772,-4445.660201,-4095.724204,-3433.232304,-2148.793876,-981.874126,-507.510579,-390.344777,-385.583610,-455.890740,-657.831014,-1178.866724,-1511.965009,-1091.512890,-1471.512415,-3777.652225,-7231.922210,-8555.467957,-7534.677727,-8314.608309,-12935.238364,-29276.417955,-125857.117932,-697747.704077,-3219327.708832,-11658524.454873,-28215492.573290,-35153379.081183,-31716766.517548,-35335353.511839,-63159520.725205,-103949916.210815,-81292891.419805,-64561520.723926,-103305388.585679,-257117541.864293,-452789786.912857,-369390091.004232,-199004164.948167,-98018605.211676,-56337384.220564,-39017673.851220,-26913349.247551,-12427878.778010,-3019464.956505,-269452.207864,-1975.832557,-3.597344
-8872348989.040745,-9995572337.617905,-12689461588.497475,-17894602695.285980,-27405195188.098587,-43264088597.067352,-68570174784.383759,-112267108618.287872,-183734374132.115051,-278818277266.188477,-356104268121.812317,-343337591543.723267,-215219764960.284729,-69674750700.618927,-7833014799.253208,-130321089.504605,1.678700,-333088807.474010,-19512623923.863037,-59678712803.549744,-2022119375.294873,-1937427.867347,-18832463568.209839,-147228081497.908264,-226647691126.584656,-217501589667.723389,-111280553997.815445,-39556445712.028702,-33904443267.589828,-43142415553.911552,-36014046844.797890,-22340970429.019379,-13329137013.096996,-9804639594.045273,-8259144789.510796,-7175829866.820010,-6230189837.772202,-5435677523.698034,-4889068337.231238,-4693831878.110122,-4814302706.650225,-5170722709.639875,-5731188565.724780,-6184155727.210353,-6014204386.338612,-5641990446.058931,-5508057998.732886,-5570602126.786493,-5640290675.621783,-5610678718.617688,-5830456333.442247,-6339746518.664772,-6767710814.989772,-6930721310.246139,-6844153140.195310,-6705520719.462379,-6681350540.854273,-6828955628.064966,-6966173067.500658,-6877711970.486702,-6459612616.648797,-6004375069.912933,-5772694637.556293,-5874985585.710279,-6649915326.073793,-8174964220.377751,-8670582745.498043,-7614163807.785423,-6380392032.594941,-5649477823.894657,-5416124677.695065,-5243955623.575665,-5227589931.353753,-5738186010.494576,-7313942441.066908,-11614410404.342987,-23904735753.258675,-58466899978.390709,-146359200776.339600,-318156060472.815125,-511029144443.711731,-564020900000.557251,-477698653440.347534,-324316929356.356934,-187177434076.702423,-152293994129.236694,-194279288164.763000,-195678278808.545471,-94952643094.584320,-17358257523.570450,-3022356190.870376,-1347203694.165183,-1419308034.131991,-2425177896.029097,-4589271360.587383,-7582539567.790215,-10780081320.825985,-13867645613.982811,-16765224947.775837,-19650275493.378105
1177.441628,1210.798321,1268.083932,1347.140978,1445.646775,1556.797299,1678.313704,1821.075151,1988.261708,2173.444829,2359.644434,2528.063439,2660.925079,2728.552247,2737.855852,2772.271728,2891.180160,3073.068800,3022.982547,2519.577963,1450.512283,783.726496,1358.151475,1787.522216,1917.813236,1938.001658,1867.243832,1709.980155,1559.867312,1461.924335,1368.652689,1260.579811,1167.618016,1117.651223,1090.931176,1069.453528,1048.470106,1028.127209,1010.390739,997.886752,994.076366,1001.132777,1017.795157,1033.715493,1033.248885,1024.319138,1018.049818,1016.015585,1016.382806,1018.084045,1026.539636,1039.686645,1048.428966,1051.459317,1051.006319,1050.713856,1053.426218,1059.555282,1064.122914,1062.104071,1051.432518,1039.507429,1033.634675,1036.371121,1051.361283,1075.141858,1081.313394,1062.689703,1034.181724,1008.260051,992.086557,983.691628,985.926497,1007.583998,1061.577581,1165.572462,1336.559118,1580.328594,1875.267954,2158.640161,2356.890743,2416.836445,2347.510676,2137.430244,1828.915685,1697.657151,1759.841456,1792.579548,1641.954811,1304.979324,1052.556225,944.733869,922.722826,957.468439,1023.251856,1085.443390,1134.491071,1176.475279,1217.500093,1262.503368
