435.016705,526.228585,613.469258,695.703963,772.161475,845.399748,920.878280,1006.834186,1111.022413,1239.011568,1395.984551,1588.493510,1830.266622,2120.129189,2424.206212,2708.408941,2952.152500,3192.237248,3408.355963,3419.229535,3034.087853,2158.572705,1220.450697,677.169387,595.766205,820.656251,1055.964168,1163.399366,1095.491782,867.262824,582.397703,405.550443,327.537358,281.795280,266.099327,275.496708,289.922782,299.766833,302.324028,298.865762,293.892174,294.399100,301.341325,311.651411,320.191569,324.724090,327.469409,328.683315,327.456711,323.740531,320.574752,324.860270,337.285385,353.684850,367.601160,376.333299,384.038075,389.855223,390.034783,386.346322,382.713017,383.643199,388.016401,389.684487,379.664061,355.565796,329.846922,313.087260,308.799202,298.046792,267.686808,234.914185,219.825882,238.538881,288.762380,360.934031,446.763812,573.188237,789.684305,1051.813036,1277.128039,1393.093561,1369.735601,1214.190111,866.375719,342.751634,-22.899880,-60.280992,116.076093,264.512320,190.675054,40.297289,-62.206700,-112.973391,-105.251971,-33.661739,78.864417,202.982934,309.350250,368.622800
444.696635,402.681715,354.412481,306.194572,264.217258,233.199782,215.933724,211.101250,215.088143,221.791276,218.521288,191.001089,140.505764,73.508557,-2.939524,-84.953995,-169.799359,-246.486790,-287.449803,-241.840587,-165.036500,-188.337858,-310.795696,-455.501223,-489.682067,-337.823068,-8.941452,348.471556,568.513829,588.643960,473.827883,387.680682,343.289792,302.657730,282.111144,285.708936,292.986034,291.130487,275.859714,255.306021,237.706620,227.551050,221.602197,214.033516,204.266332,195.615915,194.511896,199.752880,205.795352,208.593585,208.194895,209.852264,213.358593,214.865058,211.536804,203.185774,193.450555,184.499259,177.232720,172.765089,170.035472,164.181222,154.908920,145.399625,136.613651,130.041034,129.690185,138.850682,158.249500,178.985951,195.907046,219.141652,249.416839,277.241579,296.322691,307.295726,323.839406,352.466558,389.626696,426.459698,455.859748,481.142374,509.416416,544.987941,551.874356,503.084892,454.120911,452.418013,509.741498,573.223920,580.368953,543.918691,488.997192,436.229086,401.437253,392.101178,394.852263,391.621015,364.337940,294.933545
994.186379,1016.602505,1051.821394,1100.738556,1164.023583,1239.492149,1325.315833,1429.793735,1558.071477,1703.585897,1841.011096,1930.570237,1926.412822,1785.964974,1478.705538,1014.023307,440.507804,-152.389922,-714.801877,-1286.889765,-1503.300787,-781.977389,512.800146,1711.159000,2288.392974,2263.628406,2107.514471,1886.077958,1574.394311,1355.647720,1273.342661,1202.031914,1130.355278,1085.539105,1047.393374,1004.451161,965.181928,938.480612,930.443618,939.449086,958.253160,974.260836,974.005920,953.128819,939.091763,945.595550,958.002356,965.074873,962.576276,960.198698,963.824601,968.663523,971.682657,971.574468,966.996645,960.315549,959.320793,961.240669,958.243119,955.955092,959.654034,966.500527,970.033342,965.647414,969.382372,990.164204,1009.292500,1007.271027,973.535995,936.243512,920.941202,917.390466,918.254536,925.574658,955.190556,1017.701008,1100.897238,1256.676877,1571.020826,1882.888827,2001.771234,1949.008444,1834.291203,1794.532120,1713.256696,1495.183531,1457.777999,1685.810714,1893.659653,1847.774247,1471.033800,1065.422565,823.126410,690.772410,649.265400,698.018244,796.887634,896.719868,948.361240,902.658045
14739719374.922733,65925969571.176895,215175080983.354675,560251183254.205078,1228976862648.752197,2420408145042.809570,4571316398925.440430,8844688561026.234375,18253677379120.148438,40550636324676.898438,96682813942187.750000,246641468427753.812500,685613001608677.375000,1971978803049981.750000,5148991243638990.000000,11364866753605866.000000,21005505116700504.000000,36646159419561120.000000,58383645477346680.000000,59720104718631360.000000,25526780438629184.000000,2243187034073774.000000,36317334442818.226562,456627098175.269104,171930740217.292969,1939113220883.938232,12564130079895.511719,25587102739995.187500,16461254081157.980469,2927492479425.000977,144423794084.934265,8402019954.429810,1453953199.655510,403159417.162877,244116605.825999,331091338.170197,515631713.022719,686840560.260640,738535220.287768,669378034.792506,579660065.730322,588306302.581933,718289381.835759,956294033.478086,1201657675.878592,1352448364.351356,1451426878.376380,1497129178.929866,1450955190.671922,1318421570.367313,1213822681.348782,1357218272.401539,1857711429.442174,2753819022.193365,3782291269.154121,4582672558.054207,5405132951.656988,6106932160.712233,6129779208.994064,5674860259.818155,5255311249.917862,5360107622.141775,5877124494.458509,6085275447.103966,4924007976.310875,2876976441.056702,1542087675.291631,994258282.930897,884544682.183679,653837246.554276,257259746.571676,79554923.914664,42933650.380686,91527101.722831,498097353.105175,3254725007.261404,18220374566.357780,127748663284.602142,1454151660527.328613,12205157641460.671875,50585563331723.750000,95237231847232.140625,84221471521376.437500,34977683753723.781250,2905275716698.472656,2123481252.680384,-61398.867962,-1816701.418931,24195.402918,231554965.400910,10803149.922907,13.186847,-2073524.693181,-33016362.165714,-23191517.530203,-202224.293426,39.064363,20032048.910565,898035920.651592,3869264297.376177
-1506151265.446699,-670263545.255055,-231228761.755317,-65791663.077937,-17589217.216483,-5461123.778715,-2578489.439883,-2057152.914550,-2479908.477265,-3357622.636293,-2901166.255665,-733920.819487,-19185.100291,22.134547,319.056537,1076627.508236,33170543.649615,265078336.184148,650185796.199301,237576164.533967,28478754.506152,58251866.200851,1033764009.514866,10714645059.128349,16871179350.362347,1705655450.253765,1288.763572,-200406332.239460,-10598262814.338160,-13901481075.884909,-2509841728.788260,-489840095.009941,-176461683.590329,-59418798.585431,-31845208.035732,-35668719.022398,-44614018.845208,-42168685.058168,-26031262.696179,-12823563.252859,-6557389.696654,-4311019.278929,-3329658.093681,-2361470.394316,-1474502.125312,-943364.257653,-889132.154129,-1172346.680411,-1590838.066405,-1824040.619735,-1789136.586395,-1938064.163325,-2288231.032852,-2454442.342664,-2100121.170305,-1396725.393461,-839518.996698,-506658.715266,-326245.037196,-245111.673320,-204529.166712,-136297.988876,-67735.751182,-30290.208021,-13019.505544,-6386.829116,-6134.624135,-16315.228124,-87903.740786,-363784.854229,-958125.064267,-2983442.776607,-10320402.460972,-27231434.316442,-49316800.133464,-67891285.975544,-107062156.984792,-220715342.825049,-510591258.728165,-1072137930.208701,-1839880584.584649,-2837036887.874457,-4468844556.578433,-7611249935.610991,-8399511880.767932,-4046803413.509623,-1784077573.905575,-1730838736.136532,-4491493808.701833,-11303624736.403002,-12450283490.152315,-7494732246.442495,-3228420532.210298,-1288918683.495314,-653399357.824463,-538060476.627579,-570075576.330039,-532633499.262621,-291782439.371126,-47309875.708904
-744593395877.040649,-881020927420.666992,-1138514910090.269043,-1601437809130.710449,-2432449358265.280273,-3883377288134.605957,-6380173465355.328125,-11173372281517.292969,-21014670073143.621094,-40399900176652.664062,-71136588540414.421875,-100495523722656.843750,-98933358243801.281250,-57022404072486.390625,-14313090091612.871094,-864307607951.414062,-1160385079.240509,27996609.208690,233265794168.667694,10924307614315.468750,30840760222396.609375,415764638737.661072,-4144505987.847936,-41730258080135.796875,-344430019308871.812500,-318392558173237.750000,-189867191314209.937500,-84825750406115.531250,-22683903067397.894531,-7542494917875.322266,-4743455638007.759766,-3090760817180.062500,-1953533988119.314941,-1442918003883.727051,-1102964314025.596436,-804631385360.294800,-595226463925.237671,-481191896960.931580,-450771070706.500244,-484973645516.350098,-563616953132.067993,-638934376067.925049,-637670672594.407471,-541174517868.286072,-483575402765.672363,-509573399642.358887,-562500279412.892822,-594726763756.304321,-583165707450.811401,-572343887091.986938,-588917433181.853394,-611674699277.134766,-626251779012.838379,-625724326725.046021,-603751880364.241577,-572871698937.724365,-568391720998.377808,-577065172863.400024,-563572208933.028687,-553455750737.938477,-569889146192.084961,-601410829391.832764,-618252072827.709473,-597403388452.296387,-615118837707.371338,-722137627766.400635,-834356956764.841675,-821832818739.063599,-635346701141.669556,-472552780654.437378,-416942071023.536743,-404872025231.428955,-407781355495.877930,-433155107264.939636,-550110231602.077393,-888222893968.211914,-1603168350301.852295,-4301592000249.740234,-22329907910414.000000,-83787965918298.406250,-130727802665088.781250,-107681245861534.625000,-69267463696972.468750,-59046615228139.726562,-42105329664017.218750,-15528311173270.966797,-12887919539528.738281,-37419303583224.398438,-87337256315048.765625,-73061222476229.484375,-13775725248085.476562,-1253919188644.673096,-176727357608.757782,-45310754710.627945,-27804018871.007057,-49174649724.306038,-137708437679.725372,-340376612383.217529,-520986301330.299255,-357932537465.315002
270096268.780064,974203973.754202,2683655855.192752,6092394265.594006,11942893202.842691,21346844062.012199,36811230659.480522,64807433243.521713,120585973675.910583,238992697714.373322,503264002526.151917,1123007784792.564941,2697382646346.855957,6671171623963.649414,15186735306404.341797,29934958895536.082031,50679553017368.632812,81657577847041.515625,121719980168248.687500,124104323030849.859375,59896248069874.703125,7450215156580.813477,217443412513.603912,5113122175.048983,2214380604.169385,17653271106.993973,87553608394.851913,161063542020.510162,110364012173.987137,25125928765.276585,1907173294.910069,166929870.067082,37206930.450095,12426679.762564,8094979.151681,10502079.043654,15334909.014229,19593737.427354,20847795.861003,19167076.088835,16948482.254701,17164342.719347,20358212.781326,26002214.111077,31610621.325322,34973717.134987,37151627.583936,38149964.277256,37141300.488200,34219757.137805,31884103.167739,35079188.092046,45883955.226445,64257147.260320,84304908.493097,99356277.039018,114432665.628434,127036279.320710,127442965.240254,119302979.517495,111712402.572538,113616307.992744,122933297.270759,126650579.964436,105656842.566386,66708215.997948,39127777.241506,26882413.719662,24324708.094361,18786015.920349,8465805.840928,3108755.774055,1837427.797541,3503662.664695,14888097.598169,74135214.181619,323854638.897934,1716904612.062779,13794897921.212723,85405373008.313950,288859027216.042908,496807907652.579773,447131270458.138794,210550779603.789154,24962438887.768406,51444471.610498,7610.575796,126052.491261,3487.846292,7737846.545130,567878.717687,7.670823,140904.802140,1471246.053262,1089379.785828,20162.878885,-7.957901,960032.626815,24641588.210653,85961141.931285
-27396292.049493,-13699605.815798,-5510913.144063,-1881243.070552,-609533.553521,-224686.750177,-118527.949410,-97785.850677,-114657.048795,-148426.144691,-131051.495740,-40686.495832,-1854.959866,0.098861,-95.788852,-56961.351524,-1050300.727292,-6200037.171219,-13356268.157766,-5645712.960359,-922160.612841,-1698489.944863,-19861074.096631,-147052215.687930,-216942809.066555,-30487894.953669,-243.340859,-4876155.692220,-145654804.614388,-183759539.507272,-42420172.221484,-10475047.932443,-4373318.725643,-1724352.444417,-1011962.925972,-1114893.433693,-1349799.949818,-1286324.714060,-851886.448338,-465419.103744,-262620.318504,-183662.644376,-147372.132742,-109976.374693,-73648.514427,-50367.532321,-47894.434448,-60593.303894,-78565.835978,-88268.321068,-86828.322907,-92944.711755,-107064.764377,-113653.449479,-99522.358523,-70329.252879,-45612.363276,-29695.867046,-20434.698886,-16032.328268,-13750.656291,-9747.724861,-5391.800095,-2729.312943,-1336.386218,-731.176204,-706.618312,-1617.421458,-6722.876410,-22414.021290,-51036.971765,-134211.258095,-386684.832477,-885322.395613,-1470488.956736,-1932442.581320,-2852504.723879,-5295856.008168,-10853648.768243,-20479642.794665,-32516805.595756,-47113049.220480,-69521575.709818,-109692611.959237,-119352999.018750,-63859400.529010,-31670578.566282,-30859688.181996,-69823211.937719,-153919425.463809,-167199790.608962,-108252792.306383,-52626000.326151,-23976379.793648,-13404063.797862,-11351441.368966,-11927031.281812,-11253390.109580,-6724217.976777,-1419197.957049
-5656478196.439822,-6533322011.158352,-8138053561.648144,-10900675640.179686,-15594663617.869787,-23283160845.239956,-35628012591.495636,-57585266457.868919,-98945213141.727188,-173239493643.240509,-281331553146.366638,-378281299474.137268,-373236242230.139099,-232759075627.605316,-71198352451.853729,-6427010386.664880,-22468095.994783,-934357.436056,-2092435358.110641,-56479026030.447250,-137448909035.104187,-3432763380.040612,-66589932.228656,-178116903282.117950,-1087144771446.960938,-1016317409662.051147,-652548299009.268799,-327131909886.492371,-105643040521.474106,-41121559441.006226,-27636660635.657791,-19146837015.422859,-12923971650.170496,-9969488397.961275,-7919877402.670047,-6044963169.752984,-4669367007.331113,-3891774427.127884,-3680068959.073802,-3917956165.955963,-4456151916.341344,-4961545835.103553,-4953139330.986918,-4303733285.849102,-3908279295.284078,-4087562530.195378,-4448588814.577810,-4666009224.025605,-4588209936.817695,-4515184873.681520,-4626943104.356172,-4779669378.963432,-4877068814.358199,-4873550251.119981,-4726592467.196839,-4518751079.945205,-4488466715.592122,-4547067963.950746,-4455848910.374828,-4387251563.957093,-4498593005.776024,-4710890143.400248,-4823658009.765698,-4683990354.639017,-4802711740.069414,-5510036554.536350,-6235755538.362200,-6155490571.417784,-4937673397.214974,-3831853144.802342,-3442220259.605089,-3356696413.578864,-3377343869.337061,-3556544587.426646,-4364526984.299429,-6579043651.802360,-10910766168.098011,-25415615397.291695,-104228692695.346924,-323698970800.955322,-473919054691.692871,-401346528501.854431,-274984597959.810974,-239822279375.519745,-179487961559.874023,-76347823126.360153,-65078499501.358376,-162226991573.767120,-335415182340.258118,-287842138040.196350,-68901567137.229294,-8839757843.275017,-1650488532.928948,-514767317.776175,-338945529.902003,-552110292.769258,-1333053336.723835,-2893163836.913459,-4165849302.792905,-3020497361.645730
1172.774994,1213.486605,1268.180185,1337.678769,1421.617039,1518.362164,1628.221802,1761.416742,1925.674022,2118.146818,2320.742613,2507.368040,2660.955493,2773.088923,2839.604632,2893.257582,2989.662745,3205.363797,3494.346789,3661.379897,3390.109055,2303.561571,1359.800668,1895.812456,2414.843328,2431.381227,2357.277565,2243.261148,2000.506852,1713.600671,1478.208876,1326.517318,1225.900345,1161.639114,1116.883356,1080.023225,1049.510453,1027.308607,1016.476131,1018.364617,1030.109784,1042.897160,1043.360753,1025.373831,1012.986039,1018.755253,1030.941126,1038.895300,1037.368166,1034.553409,1036.856378,1043.015431,1050.452524,1056.038311,1055.917111,1051.245530,1051.287185,1053.570451,1049.651582,1045.447939,1047.051660,1052.739686,1056.180944,1051.413324,1050.004892,1060.076816,1069.714863,1063.906982,1033.524158,998.709054,978.860815,972.014920,976.587718,995.214620,1040.951414,1122.684007,1231.440049,1425.487356,1800.976596,2198.510603,2417.840402,2443.530554,2345.272888,2234.192250,1997.603739,1614.356492,1527.045153,1746.503255,1964.499157,1952.644898,1592.835691,1196.911299,959.439948,824.757737,770.568235,801.315116,892.836944,999.337587,1061.992821,1018.656032
