978.935907,1088.276623,1189.684407,1289.215274,1392.925243,1508.644105,1654.559879,1849.564007,2090.924657,2367.750041,2679.549218,3028.173439,3382.804323,3695.478282,3956.162639,4180.216830,4346.138372,4400.528426,4287.379386,3950.317342,3371.647398,2582.186381,1746.409259,1207.752088,1122.015092,1315.466425,1577.602225,1686.323127,1544.658518,1347.908153,1256.533945,1221.000023,1171.967005,1093.716545,982.745277,839.975163,674.285177,527.622266,441.984356,401.480265,373.160358,351.709360,342.820598,343.861628,348.088481,350.879350,349.384252,346.952727,350.983613,361.912508,374.247172,383.920494,388.524162,387.076257,380.250421,371.483159,367.827770,370.316567,369.693983,359.112487,338.265715,309.426599,279.089772,251.427405,222.551868,190.553372,164.666446,154.334115,160.598319,182.428339,218.926740,271.432178,354.106785,484.371694,669.836933,911.694305,1192.232374,1481.547839,1723.037803,1854.469731,1957.445404,2202.301800,2498.582488,2540.358896,2198.423380,1531.670215,741.707829,183.579826,-12.913612,-41.910434,-35.482924,15.170174,119.111574,260.539198,422.651275,592.939628,759.500725,910.431035,1033.827026,1117.785165
-80.863033,-119.294993,-130.972387,-117.117379,-78.952136,-18.375169,58.765381,145.009962,231.605982,307.437903,345.684176,314.197277,210.535935,51.305281,-134.674539,-310.864043,-456.171854,-562.133977,-605.625481,-550.672961,-430.972655,-361.167297,-376.944406,-397.948968,-342.509622,-141.522156,187.974002,464.127950,575.223288,615.416283,667.270439,701.203345,675.406502,571.229833,394.562859,230.262597,159.578624,151.054240,148.320958,147.853504,162.720733,188.014268,211.884021,229.837960,241.403412,248.455413,254.080633,258.648895,260.525638,257.477278,246.972947,230.481106,213.407209,198.897496,187.182840,176.060222,160.235638,138.259662,115.337221,94.029651,70.574312,43.753064,19.909680,5.896510,7.028082,25.685664,55.389830,89.939310,131.588106,184.017561,247.595432,321.049397,399.360289,476.707087,551.202775,623.223345,698.024251,782.981421,881.301081,989.954577,1055.942500,997.181736,851.139947,754.263734,771.679790,892.301482,1050.013913,1119.681416,1060.877596,955.034983,855.185075,753.094128,641.990933,528.976164,420.600510,318.458299,223.445878,136.459597,58.395807,-9.849145
1588.372753,1688.489683,1803.748845,1932.404026,2072.709013,2218.250625,2335.362232,2382.392289,2331.023245,2160.398853,1864.355295,1448.929079,970.353456,511.413455,100.521736,-272.957971,-612.673748,-913.229911,-1114.570588,-1108.806601,-993.862769,-1104.300533,-1405.708910,-1336.695880,-612.265588,534.587908,1723.483958,2382.246512,2253.398845,1857.727337,1635.602625,1502.339777,1330.072391,1146.019871,1003.898338,934.894503,949.837215,988.475828,984.845092,964.680807,978.108497,1012.783994,1032.603707,1030.015548,1012.228853,986.625991,960.001485,930.746618,891.905479,848.752318,816.797197,805.765213,818.911150,848.156464,872.569612,878.470328,863.417427,835.624563,819.325158,827.750148,849.866476,873.613107,891.004118,899.323774,908.832855,928.105397,952.742975,976.440741,996.018158,1011.818778,1037.426568,1088.790494,1172.372304,1291.916962,1456.259517,1675.160976,1947.261536,2263.437942,2592.588577,2895.464917,3203.685320,3591.490878,3984.544073,4185.442728,4086.998542,3679.694264,3065.642520,2471.107406,2018.808682,1677.938188,1422.024870,1250.250301,1162.063996,1152.786123,1210.157656,1305.493503,1407.795383,1486.065017,1509.304125,1446.514425
10228140384996.550781,22291692619570.312500,42801624931607.796875,76911744967413.984375,134993754773820.156250,240753076107041.843750,469224942832351.687500,1047147368304676.000000,2526743523585118.500000,6154184199585185.000000,14886947999490276.000000,35581249184054024.000000,78195794098915024.000000,146471517174152480.000000,237515506696824928.000000,350933520014573440.000000,462323188749672704.000000,504878143381684480.000000,419841347711102720.000000,235039038772541024.000000,76382001523954512.000000,11432109672314562.000000,692754399192953.250000,47783466688396.171875,27884709326413.722656,89067029496901.890625,332645431803923.937500,538225892182717.062500,285569404066877.437500,106332483096763.687500,63788819505944.742188,51744843974046.437500,38355479062344.296875,23122301220329.191406,10525450192108.150391,3288622104247.108887,632160808377.774780,96671159155.819077,24132440442.887970,11205243161.499069,6201208016.267886,3820625293.634688,3093660405.633417,3172148059.475328,3508586748.301804,3747076797.295675,3617647423.445867,3415319729.861216,3756248609.420565,4830789686.365098,6349681632.988855,7810873114.826384,8601653551.391489,8345879311.156960,7225845461.710300,5977912272.636124,5514970161.301805,5826686424.962158,5747329166.970003,4533150885.236130,2769468217.817075,1314365380.020939,544092039.988989,217554217.870624,71730916.947790,16186901.693084,3579109.164195,1748922.758575,2725457.552906,10451426.146078,61552371.504927,427256282.622962,4040042369.413489,49648737654.688705,601261002219.340332,6043711542175.373047,43475981193545.093750,211141570802580.687500,628653702460891.000000,1067290369841614.375000,1573882614148571.500000,3664935158821708.000000,9038115834610532.000000,10174175252693488.000000,3618963196627750.000000,268646892848144.125000,1296920059523.129883,11139778.823741,-17488.121876,-554749.112075,-304560.645300,-21.160446,60390.720466,298311977.446453,16910157616.670837,237570966935.955658,1549478260847.490479,5981940628300.539062,15288383596046.632812,27123525385233.261719
937669.526462,5414311.051851,8496711.617070,4960294.911588,847436.302860,7747.186468,-2.090780,12395.411260,-1162669.578453,-26492540.773797,-81260532.154050,-32778621.181337,-296040.587087,-29.708912,9740794.741840,888946660.832621,8810720360.965521,32159839764.053333,51386786103.721909,28269068502.859505,6227047672.415298,2149444195.501612,2774152443.279543,3842084907.858884,1569539072.077903,12451439.828981,-16790.399363,-1097272812.612473,-6465813374.254262,-11134564197.025227,-21188928909.205540,-31321661281.569336,-23317802715.151028,-6111120516.757172,-269502489.978945,-1078103.590570,21531.750187,16404.301319,14576.268253,14264.431806,22811.947206,-16990.952288,-328163.765598,-1052407.798298,-1951841.820857,-2750043.865031,-3561473.217508,-4356070.924793,-4722111.848189,-4139633.996923,-2563484.260463,-1091517.275093,-367422.516898,-102501.201066,-12988.705946,18109.096996,21840.160578,8340.940585,802.535417,-101.927313,56.794741,-21.865234,21.785042,-21.235002,-38.635690,46.753665,-18.146051,-60.719625,5119.306245,-229.728428,-2640524.255796,-40388988.626718,-299879961.600190,-1374841441.229752,-4572142445.107470,-12315262675.206423,-30223370927.692699,-74035418382.104492,-184009243511.469116,-445612475890.725464,-725233834472.422852,-470822703524.634094,-140913391329.550934,-55392701692.067032,-66143057747.040886,-202313299860.886688,-695131459438.940918,-1126305699188.157471,-751136747763.633301,-339424518056.236328,-146135322994.599518,-54727821216.933014,-15599999738.948013,-3264069332.658242,-471931611.850491,-37352875.177281,-720210.891801,7386.715932,-4.055591,2317.899928
-28165390507876.562500,-44433201014786.351562,-72553445076794.390625,-120751805075410.265625,-202324790075421.656250,-332867646960864.625000,-484962712969475.062500,-560970357494234.500000,-478418115082635.750000,-274260309299186.312500,-92660445739942.781250,-14136532498121.181641,-647998245822.031738,-2706740825.296748,689.555121,1162082186.075230,137690258428.640137,1713030866233.343262,6213615943233.643555,6007391983742.092773,2954309733242.577637,5850282361813.306641,28456306964913.769531,20421165349861.992188,137122451964.297409,-4143881383.913803,-51756190527914.679688,-560719863130328.375000,-373469623976552.500000,-90251892999989.093750,-35053904098152.554688,-18558672011808.812500,-7402358516818.304688,-2370003509722.343262,-846570387354.170044,-482737700064.699280,-547353481286.686462,-749640512919.819092,-728254068729.989746,-618707938556.439209,-689950535286.039551,-907128677660.213379,-1055667568671.911499,-1035164388031.817993,-903239846213.341309,-738678223739.548218,-595404495634.631836,-466001164571.481873,-331814983036.258667,-222780514054.557526,-163245392099.939301,-146128211663.963226,-166712942380.867676,-221521245358.660767,-278372804952.267700,-293840775204.348145,-255755669531.062561,-196405570583.934692,-167399335764.546295,-181899501697.143585,-225151529724.567657,-281056517540.935059,-329142664973.931274,-354519990909.648804,-385551047585.833191,-455604038919.861450,-560739601425.843018,-680738099018.566650,-795787085480.193115,-900376378428.914917,-1094800359377.084961,-1594724146374.990967,-2823384868761.228516,-5933499561177.257812,-14683951995279.332031,-41887596208723.117188,-127770747502679.093750,-385817279101609.187500,-1038641979562485.625000,-2315635447210371.000000,-4811008637637421.000000,-10957607389196594.000000,-23100222647843736.000000,-32864209182660304.000000,-27711602800223188.000000,-13045647555540948.000000,-3500247517975730.500000,-732389274201554.625000,-166681509018914.875000,-42407444195280.835938,-12274341061479.603516,-4621486239608.804688,-2637923487815.545898,-2480007966914.897949,-3601749745773.560547,-6424563887048.529297,-11377353134165.296875,-17100833080490.083984,-19214271194929.246094,-13960080554852.462891
77092012335.310486,150304462938.123993,262894797016.298309,434437825470.295105,703599105723.354126,1155238428459.144043,2046738517701.906982,4072569328668.500000,8664766822739.820312,18583389854208.707031,39622907065752.312500,83617229214025.062500,164210695324988.406250,281209226782332.687500,425573964182782.812500,594685694399986.375000,753189754225499.750000,812235613822783.125000,693464639059186.750000,421767786874486.062500,160940467816771.562500,31597461445368.230469,2858122056767.133789,288910490633.408081,182093247789.679657,492654929418.947144,1524102157517.798096,2302134985134.939941,1337258415212.896240,573446116329.825806,370078565485.112122,309319897784.072571,239308981097.278381,155091550868.267059,79008475060.113403,29155304174.238956,7096535886.794126,1420376507.097822,432769427.034446,224393578.888243,135234374.487962,89350116.926048,74588649.761424,76204653.443843,83068498.496547,87876394.644219,85272783.322708,81175601.330353,88060399.684411,109212650.022937,138000651.458055,164764409.816592,178941471.738892,174377313.737658,154143533.421740,131056010.640963,122320493.758776,128213515.439750,126717656.732135,103428531.121699,67849102.966118,35868326.294856,16877087.692864,7714220.337467,2994108.089077,843408.525213,234726.528705,128280.150971,186470.664433,581737.586490,2628033.267600,13727893.621909,93722792.069213,802693322.152866,6798277325.880332,49113155504.103233,266440676329.209229,1032333210273.300415,2629898517158.751465,4139623139525.536621,5774909971956.654297,11917488733140.810547,25833565554213.160156,28592925401928.476562,11789243744226.373047,1269045301819.970215,13135546997.137251,614092.878068,3009.532084,49221.690962,29918.202312,-46.693856,7859.118360,10100642.590996,319164578.843957,3068354638.855010,15298883884.896267,48682673178.094215,108795258602.102066,177824850282.914825
-49250.743617,-216300.601757,-316884.450456,-200841.546001,-45236.395461,-960.675287,5.370006,645.599552,-64840.690247,-848723.520978,-2186119.564471,-1015317.599167,-22951.325867,1.538028,-355821.837696,-16648159.824558,-118359805.739639,-358500740.765158,-535495149.034828,-321030464.487670,-87950158.518327,-35409862.612162,-44042585.898289,-58188444.774309,-27063191.657060,-438241.249731,-4972.050811,-20000553.463964,-90974585.858895,-144795208.845432,-251064899.644600,-350771377.423554,-272496412.065730,-86691110.828509,-6048044.786385,-61088.601077,483.664436,666.238391,667.897896,666.204065,320.587275,-4989.308022,-24722.803646,-59938.946821,-98072.195091,-129465.423655,-159891.570362,-188623.935314,-201572.822598,-180886.891647,-122277.749583,-61686.925073,-26847.633725,-11316.595937,-4640.840051,-1334.321344,454.731011,546.693904,134.412824,-7.860280,2.511854,-3.460152,7.261530,-19.154444,-11.842130,1.204018,4.012140,-11.487414,416.873726,-3457.614552,-125255.774388,-1210706.836664,-6623220.801487,-24243869.014605,-67652038.294633,-157829842.540891,-340218845.632598,-732479200.683092,-1597147905.963873,-3406590173.756630,-5170152238.710938,-3571010980.196994,-1270894757.198512,-571407382.387045,-665099039.564098,-1732263497.934428,-4985768813.521876,-7538346218.439929,-5327936247.631725,-2698166231.396865,-1311116659.496608,-565531416.086233,-193204686.284102,-50725284.086629,-9743104.723491,-1133485.601413,-44593.829970,513.210992,5.261053,-379.757350
-132550893978.021652,-195844517745.613464,-298040713666.177490,-461062999944.557800,-717410957984.775024,-1099001778629.412109,-1517117012968.394287,-1718673313413.229736,-1499559232674.029785,-930986782056.709473,-367504219349.790833,-73468855737.847504,-5265912343.660292,-51649904.842081,233.347403,-23697881.378085,-1393597814.943910,-12044890385.750151,-36297084181.426178,-35263068878.887177,-19205127203.131695,-34471898648.648262,-133605928673.594788,-100554561543.728928,-1388682865.223014,-73410547.136501,-223175789939.441833,-1718015763622.074707,-1212885832590.526123,-359307151041.728577,-159860042679.184631,-92743482501.742065,-42232921417.889595,-15944205492.010115,-6615880803.867513,-4095944626.979235,-4559394054.804159,-5963416481.429004,-5817857815.140196,-5062054375.446686,-5555594573.284431,-7017975726.549901,-7988425478.913826,-7855711189.907667,-6992274050.252668,-5888882061.783716,-4898865405.984341,-3974474612.269947,-2974988385.053277,-2118492910.885931,-1625677673.596500,-1479417041.360187,-1655026722.920879,-2108287465.616330,-2561344657.322782,-2682168195.905566,-2382892052.541993,-1902898342.791268,-1660825672.970778,-1782542553.978390,-2137685477.502303,-2582376330.952655,-2954547994.747069,-3147714039.569481,-3381211279.089950,-3898696567.756080,-4654383495.032127,-5492206367.127451,-6275476080.104152,-6973338872.236699,-8240700471.128357,-11364006268.115673,-18518223840.060406,-34951462028.156319,-75897282541.736877,-186196368261.080444,-483924836526.923157,-1247160307762.010986,-2913466895484.368164,-5791291702374.868164,-10836922897436.707031,-21940970952450.546875,-41575839335769.773438,-56241656594495.554688,-48594265589633.421875,-25478461668322.023438,-8251455927342.190430,-2159785481644.355713,-607678916889.256714,-188173330198.327789,-65102631450.183662,-28224396672.167976,-17473082187.916676,-16574807847.496658,-22804665042.669781,-37411865762.681114,-61008775277.983833,-86470803939.410828,-95541021771.288940,-72683233468.488678
1867.560533,2012.355513,2164.719993,2325.935903,2498.518926,2682.718867,2862.680303,3019.554259,3139.948506,3219.950546,3282.575548,3371.639035,3525.517877,3731.050212,3959.730379,4200.637481,4412.752047,4529.308325,4471.092911,4139.770512,3541.398991,2831.538097,2273.334539,1844.934786,1323.291298,1426.977459,2344.047773,2955.367809,2791.891496,2376.287956,2167.792274,2059.017240,1897.043270,1684.007407,1459.205264,1277.735054,1175.719597,1130.613595,1089.618802,1055.299067,1059.444629,1088.476117,1108.463449,1109.954204,1097.291414,1076.232901,1052.724644,1026.433005,993.256507,957.943479,931.780148,921.831907,931.186949,953.287800,970.054393,969.900540,952.083180,924.401701,906.239499,907.178958,917.429809,927.824882,933.903547,933.827478,935.711433,947.813257,968.453534,992.645263,1017.427845,1044.471063,1088.800395,1167.138759,1288.152583,1459.765399,1695.050972,2006.429201,2387.568507,2816.237778,3235.284593,3578.097977,3900.026500,4329.354612,4779.533986,4953.813474,4704.477881,4084.405153,3324.277934,2719.146895,2280.617576,1931.145998,1659.745547,1459.625539,1332.941355,1294.840647,1349.081332,1468.777170,1615.133819,1748.111875,1830.357159,1828.098647
