486.832111,578.521343,664.355541,747.719658,832.120705,923.554277,1030.751646,1165.685075,1344.154701,1589.949014,1919.772198,2332.114052,2760.740692,3093.560572,3254.112975,3243.761093,3241.534213,3132.951043,2399.704932,1256.546510,391.740004,117.672100,392.392911,629.528782,638.576903,781.787677,1021.907914,1104.236037,1008.604103,805.986044,611.390103,485.132015,420.870003,394.659903,380.319104,373.410628,375.170677,386.759068,399.448931,397.673443,384.110964,368.652784,356.512401,349.708219,346.680079,345.300704,343.484965,340.681959,338.418009,342.402167,354.136693,368.212932,380.411370,388.277062,392.380211,394.239244,395.138903,394.912877,391.887354,386.893409,382.392071,380.968304,384.716809,394.378265,404.631621,404.656332,390.917917,367.301609,351.060486,349.092603,343.152245,323.554012,292.927346,267.188220,265.302855,296.409083,369.778563,498.154247,691.740777,951.852296,1237.350461,1490.694928,1655.692899,1678.268009,1521.605144,1342.660636,1371.242769,1487.018436,1478.269069,1212.345729,758.727630,398.313486,175.016332,0.423636,-111.226620,-133.884181,-82.479477,22.696543,161.352930,313.198737
65.165149,20.493671,-2.467526,-5.676755,8.723454,34.834529,63.193357,83.761140,87.311936,68.271307,33.994119,9.298249,-17.238359,-87.923767,-245.444923,-481.867235,-644.825710,-703.163284,-819.831468,-975.819768,-1025.705800,-896.318738,-625.885506,-460.973373,-431.910207,-285.310856,-0.482821,289.867153,457.875745,453.300184,387.442299,331.316669,289.075773,254.811573,221.092095,188.924073,162.612151,148.389368,146.884228,153.484155,165.041108,178.744997,190.338632,197.569694,201.874041,203.668158,202.283914,197.189142,188.968206,181.214380,175.081845,167.686053,158.395380,148.653132,141.326919,138.149563,136.850897,136.003429,135.848535,135.255676,133.148156,132.946658,136.068798,136.725951,128.289132,105.858380,79.266619,63.236607,60.660937,69.589242,84.757786,104.440632,130.006468,158.620072,188.029967,224.789544,275.130243,341.110252,414.974562,482.788158,540.326880,587.517500,624.598072,638.741535,603.156861,550.978388,548.050361,602.139853,686.334384,738.380092,731.495465,688.074243,618.708080,529.287561,446.472944,392.122128,364.400747,358.375539,369.113241,391.680590
1126.426869,1163.464334,1190.444109,1221.783558,1271.620344,1348.389282,1453.594367,1576.253888,1701.791167,1822.264939,1902.344799,1860.333468,1619.776629,1138.710926,548.192591,-15.188985,-595.861372,-1090.407274,-1156.586976,-663.940219,263.175122,997.048664,1102.058612,1047.239056,1161.019611,1411.481137,1592.482434,1489.761629,1290.156545,1184.476164,1118.706045,1061.251094,1035.112071,1029.687961,1020.614635,1006.149626,987.481907,961.183009,935.147119,925.835337,930.728256,939.639267,946.766273,948.794204,945.170374,939.662660,938.722731,944.729999,954.945200,956.764673,948.369076,944.867369,950.798724,961.437825,967.361737,963.214157,957.570952,954.937420,953.356953,963.760596,999.412339,1046.078698,1078.064325,1063.779814,1008.312422,954.562261,924.682288,922.642317,928.206963,927.988249,932.264760,943.755178,956.439440,970.049166,992.695771,1051.341572,1166.556085,1341.211137,1564.762450,1811.194314,2016.576345,2119.306167,2109.200713,2023.820281,1950.754916,1923.820667,1936.034078,1980.549847,2023.288536,1962.443416,1742.204528,1384.109633,997.219044,716.919921,562.610810,517.066577,557.713556,661.279084,804.490500,964.075141
38788953000.194626,147846635465.646729,424883308737.301453,1036709526295.845337,2307617393140.049316,5006368280474.271484,11261195952388.894531,27770775694407.035156,78483130137309.265625,265121025012170.531250,1031339001209006.500000,4160952011737242.500000,13880118445508234.000000,31218527780902896.000000,44737968521755456.000000,43736052578360280.000000,43523054412606872.000000,34158662216357820.000000,5104061913837606.000000,48045523105640.320312,6891245666.182623,33069.628560,6984605924.385438,282181493546.709351,314570452055.513123,1447936550475.109131,10569041207011.298828,18677318143884.449219,9596582620633.414062,1818652342364.991211,225764665658.810089,37740306528.043777,12263248654.164091,7317221582.836624,5422394774.943480,4671153660.483769,4853526299.295612,6213497642.970210,8064687913.299195,7780293167.638677,5877007797.169428,4207214869.478875,3197908537.669302,2728822582.914510,2539806847.865654,2457491780.373257,2352623347.704368,2198255158.309993,2079979262.384927,2291927033.750972,3026854879.720966,4166390680.130651,5433088257.816531,6413718740.910326,6982779711.275041,7254497838.548615,7389209062.236996,7355165161.638478,6912221567.312570,6230998501.429145,5667042519.415807,5498020469.667217,5952582217.290363,7275175972.563602,8946307195.474096,8950700705.349409,6775214715.958895,4082885120.702686,2817040062.407944,2689451410.141767,2333828138.800575,1430200697.316073,615884973.902815,277331790.416213,260591106.774832,681434688.180793,4313264779.917100,46430451404.362923,576849462729.885498,6258894559240.083008,42942627369631.507812,166302941762081.062500,355251980338956.750000,391723496623607.000000,192946474345866.500000,77851009817037.968750,90731381548432.671875,163354772400211.656250,156518226155404.968750,36997402658929.960938,1156916682161.781006,7881808208.810113,4983576.299161,-101.339658,-30449537.504380,-79555337.743951,-7078583.197612,-167.050629,2077828.664599,1087980960.992637
16.023396,31.636064,576.448797,1269.150929,-85.011888,31.555682,9.668314,18.999582,8.331284,24.302127,36.045282,-84.174210,8723.305684,2204795.267865,455415403.931401,26953575883.829044,172671577163.288605,302493135957.538086,823940908693.285034,2598061768796.368652,3616528162094.497070,1481464086074.520264,142485061306.281830,20405280311.228897,13587925613.405680,1096344137.644415,305.524774,-74235135.084451,-3442591045.258934,-3175583610.704065,-883217826.013779,-237201846.012743,-72460211.519621,-23196833.168403,-6054282.841490,-1235007.345290,-235659.359495,-78049.205162,-68627.754487,-118498.785620,-279736.521871,-682599.307495,-1335714.977587,-1966937.382964,-2451497.158379,-2681581.299491,-2502520.616578,-1928334.230207,-1238048.713424,-792075.981485,-543997.096398,-335502.414083,-173071.257717,-79808.047045,-41697.747661,-30798.036745,-27097.108822,-24890.910319,-24504.585130,-23072.431030,-18539.961136,-18149.218568,-25055.491005,-26761.808250,-10867.616197,-427.555712,28.006979,9.813867,0.914118,26.958890,16.355886,-328.606672,-13192.004856,-176006.683312,-1174745.473428,-7111202.604079,-46618574.732122,-304002377.070583,-1552260782.271809,-5259701305.894632,-12812181125.936604,-24636529033.933445,-39573841200.103485,-47029948687.721939,-30206613452.261692,-14930771097.196754,-14320493609.009274,-29814223049.184166,-81626446553.551849,-142465496211.867584,-132678170319.553757,-83221647717.399368,-36781840475.144829,-10893537896.649200,-2810211121.664289,-975265564.519384,-530415865.484807,-461230189.794233,-590543748.912652,-966244105.114013
-1247909182162.749512,-1594001073705.659668,-1895123163915.611572,-2304870198086.455078,-3112378337836.003906,-4826502395658.054688,-8446529513221.101562,-15396584492919.445312,-27096569567558.523438,-44788976436603.421875,-61378706076911.125000,-52118968579127.921875,-18827959273075.531250,-1354743919840.857910,-4093752490.057472,7702.073065,56818210964.737366,2732216135228.370605,4021841920500.597168,112068214365.885681,-947932.705140,-492463609949.506653,-1057164721535.174194,-716975191749.760986,-1568866072524.669922,-6787603791871.472656,-16607375891505.712891,-10137282783029.093750,-3469044574991.198730,-1824629507688.551514,-1184522337925.944336,-793438946753.256348,-655979012384.536499,-630169507149.052734,-588937692702.337891,-527979683019.163757,-457353985891.259033,-371657637182.164307,-300743298560.162781,-278366200512.818787,-289939721558.942261,-312077266193.729187,-330808859021.447144,-336311369932.238586,-326532944004.459534,-312137232173.368958,-309735583889.882507,-325361401179.250671,-353482955033.613342,-358703883925.006531,-335151401103.443054,-325726463733.062317,-341827135419.056274,-372416762241.974976,-390442635211.720093,-377745601227.539917,-361038494311.541504,-353460769923.614563,-348978813848.126831,-379397936854.254822,-501485075439.027588,-710936294729.061157,-894308410419.099121,-807956240689.545044,-536734973773.490479,-352392444578.289062,-275697134023.338013,-271028645407.853821,-283925586275.259949,-283408949671.773438,-293657986434.834839,-322780840823.604553,-357765822811.159912,-398863204673.647278,-476212917606.834717,-738679485158.892090,-1626281502898.911133,-4637845347267.095703,-14585686278805.988281,-42830941397388.687500,-93999426178987.671875,-135041975290497.609375,-130421070773416.937500,-96492048464993.546875,-73764453179367.265625,-66633309346046.812500,-69790063190471.750000,-82405379581339.406250,-96307170234192.859375,-77056805977708.312500,-32202801068661.976562,-5866241071068.416016,-493109220547.298767,-37269985040.337814,-5099324373.456549,-2481998281.118550,-4736552536.338083,-19415587266.856056,-93066961008.744385,-380351867461.935730
624077806.452568,1963094027.043182,4849415565.056118,10413526145.200180,20671100024.476536,40141743667.982437,80408277972.820267,174280620977.625824,424555243819.975342,1205140028810.429932,3860857655039.400879,12761792789278.658203,35839033378498.781250,71792744755794.031250,97727896455402.750000,95848928051605.078125,95448688019230.796875,77550445307486.609375,15203992586289.029297,278790393077.673828,142169639.482247,4647.100260,143816427.421263,3415198240.710862,3748373882.721149,13864987986.267872,76153837835.700516,124053322511.892441,70108081430.796951,16855806462.099628,2821159626.985978,609601520.206070,232837790.845651,149658095.273741,115801492.330484,101927810.044441,105323543.289935,130115273.729329,162649722.105668,157727988.552999,124061106.016008,93201064.781919,73705205.282220,64352343.893405,60519768.644831,58837997.716736,56683615.739448,53486859.017216,51015653.975233,55430394.502760,70319173.468158,92426721.119537,115996890.517206,133695202.337453,143784245.190789,148559461.277104,150917321.433408,150322036.299245,142539912.633533,130428841.133433,120258227.492646,117182190.888246,125425094.506879,148921798.175076,177753123.720283,177827838.271277,140118482.326930,90839391.374874,66127873.757930,63557274.936526,56296046.866222,37033707.120299,18022957.556791,9117015.307957,8645020.878546,19649963.446257,95207576.398939,727974687.554181,6301740626.230422,48606997388.646072,253212418046.651489,808057133713.246094,1548695284497.443848,1684004772189.760986,917814241110.659790,421622896066.023743,480742476961.145508,795763956474.431274,767133850819.195679,222853828460.279633,11439886438.941540,159487726.761612,298420.837736,166.757600,1387472.625720,3142958.390382,402132.856056,2.631288,142536.682868,29311942.363488
3.047894,8.403887,-162.996347,-275.584861,0.173727,-5.440650,3.367846,-2.532480,-3.561982,2.228096,-5.229468,2.681695,-1170.614527,-113874.378001,-10701453.552693,-351969542.173023,-1727925144.639410,-2793574239.929186,-6592740583.592357,-17639241216.779156,-23419701343.758686,-10899650696.970102,-1465627136.067205,-277313487.013864,-195760531.106607,-22689746.766534,-112.130733,-2266082.188142,-60391323.931019,-56357603.435340,-18844462.835425,-6118709.627673,-2219691.417974,-838844.054921,-266616.756265,-68841.541017,-16853.284138,-6605.490595,-5923.702766,-9408.762144,-19492.467834,-41580.229037,-73589.398708,-102297.674477,-123396.587607,-133193.914616,-125580.487151,-100585.929250,-68985.742233,-47184.469866,-34286.842937,-22744.291010,-12971.276049,-6731.343421,-3885.178224,-3006.412379,-2697.731869,-2510.665041,-2477.650890,-2354.551745,-1956.714280,-1921.756406,-2524.705593,-2669.456855,-1244.942597,-78.042119,-1.447993,3.362830,3.487428,1.797561,-2.775811,-62.060655,-1466.986141,-13157.585581,-65973.314954,-305828.296849,-1522674.622088,-7565512.232135,-30535755.099156,-86816357.373088,-186105153.257893,-325829676.381136,-489008684.355053,-566944504.242177,-387992267.225185,-212169811.543366,-204719499.507459,-383670579.648449,-909272071.258044,-1465332547.609648,-1378642139.682669,-924475523.636703,-459298972.246018,-161962031.362761,-50757436.962526,-20513252.027134,-12180566.353753,-10807600.225216,-13352863.803392,-20350731.411836
-8394196584.798655,-10351420710.520121,-12004615467.812281,-14195274876.765266,-18359304301.124718,-26733043791.606743,-43175138181.651199,-72211321073.264694,-117199799010.332001,-180272687102.492676,-236148920001.063812,-205272535302.336365,-85795492330.543961,-9005818763.463497,-63399881.561377,-1033.693272,-595590403.963448,-16412463766.473614,-22856696469.817024,-1065163624.361953,-105694.493416,-3787127201.235303,-7282850847.867740,-5223194835.357091,-10211498510.822683,-35800538665.347977,-77049720817.101776,-50479613478.488388,-20146951810.864826,-11621207629.348902,-8027782590.820485,-5696509222.943817,-4840423624.425386,-4676941420.779261,-4413750609.918280,-4019700506.294839,-3554833311.532899,-2976505086.009065,-2483306914.091402,-2324341432.569844,-2406779507.876338,-2563167741.388879,-2694249365.598063,-2732550206.513075,-2664423152.792710,-2563589148.948128,-2546702570.217648,-2656241400.238130,-2851503812.415507,-2887504749.782882,-2724483656.363157,-2658791356.424381,-2770852995.588378,-2981706775.735703,-3104784009.981678,-3018178445.262492,-2903578644.788106,-2851350672.544834,-2820384052.896067,-3029472309.094985,-3846425168.789100,-5185513727.424779,-6311042162.541615,-5785614534.617411,-4076683125.401464,-2843974575.454785,-2305260380.946487,-2271821439.782089,-2364001171.256427,-2360320310.241498,-2433163462.638549,-2638204464.233532,-2881041927.015165,-3161996437.112720,-3679915093.431731,-5358250964.210352,-10530657416.937212,-25835496370.817650,-68940575045.995071,-173498579460.092407,-340251377758.571777,-464117983973.765808,-450475258625.866333,-347968245101.155945,-276432418743.090881,-253368903987.934265,-263619913472.517517,-303956889183.034058,-347396871233.242188,-286971411176.776733,-135883923494.040070,-31595149141.571465,-3791375943.360260,-416628432.587639,-76421777.592799,-41445537.044124,-71771653.754141,-238773170.741726,-910653011.624921,-3035989291.197712
1228.856986,1299.521524,1363.279704,1432.435680,1519.710257,1634.723097,1783.081305,1962.247166,2170.361354,2419.348744,2702.886721,2983.233652,3200.884668,3297.652221,3309.079869,3279.392134,3358.332179,3390.989364,2787.185108,1723.934444,1129.067652,1345.860335,1326.739630,1305.952748,1393.661876,1638.558286,1892.167096,1876.899013,1700.422401,1502.690368,1332.446100,1213.003583,1154.189482,1131.787380,1111.385877,1089.708619,1068.791965,1046.649300,1027.440781,1019.251012,1020.311171,1025.073949,1029.415496,1030.310664,1026.784905,1021.606191,1019.853455,1023.456167,1030.609561,1032.219228,1027.360869,1027.849075,1036.252923,1047.482468,1053.434506,1049.900660,1044.894755,1042.285272,1039.673027,1047.289403,1078.321450,1121.201277,1152.711773,1142.740431,1094.019556,1042.181296,1007.043866,995.076975,994.229038,993.916746,997.023033,1003.129543,1008.704374,1018.599655,1044.598376,1115.216475,1254.306954,1470.836895,1760.451850,2102.268309,2426.843517,2656.841511,2753.210739,2705.627984,2546.473082,2409.854918,2434.932008,2548.798527,2598.082144,2422.018061,2036.180210,1596.201514,1186.539602,891.133927,726.801468,662.602884,671.293661,752.487998,899.713464,1086.714319
