931.271836,1056.763850,1160.155013,1245.469504,1316.731642,1380.461972,1452.038329,1546.677746,1672.493522,1834.764494,2034.511529,2274.111748,2562.440655,2894.689228,3224.340005,3512.650607,3760.611093,3960.680332,4067.608336,3988.506017,3532.563664,2687.247919,1868.641318,1393.943453,1248.611242,1313.900745,1348.256620,1241.240187,1156.963518,1191.891197,1266.803674,1296.583949,1217.836227,1020.497421,776.850442,562.990092,448.231061,438.569707,450.276894,437.509254,415.745107,395.346393,374.388810,354.945705,344.756092,343.071213,339.077557,329.542066,320.212300,315.117692,315.860338,321.184142,327.343324,335.894615,353.217999,379.695669,409.976630,435.923632,447.741694,444.543197,432.446955,413.620104,387.001885,351.116488,305.065046,258.458977,227.011511,212.507763,207.757071,208.368076,212.498531,225.620924,256.511708,304.419068,362.504702,417.297049,453.947687,475.278254,487.973885,459.335498,334.080531,28.090763,-519.255473,-1116.453687,-1495.435323,-1584.867375,-1411.861059,-1123.278535,-882.674551,-689.849352,-496.777607,-312.821863,-158.769741,-15.150729,144.139220,315.762938,487.575695,647.431162,783.183009,882.684909
198.218548,137.070285,94.756907,72.638967,72.076924,92.886272,129.400431,175.564809,228.090635,283.003714,332.346620,362.462737,345.101678,263.281631,139.169574,-3.809479,-156.926821,-317.013085,-488.718710,-658.427817,-766.770142,-794.679926,-827.364707,-890.056235,-852.117681,-640.213114,-334.911144,-24.166378,225.061947,383.570979,485.331253,548.497253,553.775985,513.224207,494.124665,509.320799,482.234992,388.797461,291.027255,226.660723,190.952919,177.520363,181.763679,196.489100,211.366048,222.512261,233.709014,245.814038,255.987219,262.151523,263.267846,259.010295,249.719917,235.805038,217.760604,197.046721,175.934716,155.723242,136.879631,120.278513,107.209734,99.906088,101.165154,111.681967,130.127316,149.039819,157.746994,157.542003,157.540935,165.990259,189.750448,227.841980,274.815623,326.606205,381.051173,445.858930,532.183351,636.293309,748.034286,865.526392,984.668940,1055.792796,1025.256136,953.464512,937.517691,998.751532,1116.467099,1198.690236,1151.512883,1024.600494,904.663520,801.712222,702.080438,603.065770,506.004547,414.885224,334.489092,269.597587,224.992145,205.454200
1527.363914,1592.819573,1660.811842,1739.056931,1835.270699,1951.039823,2066.201955,2155.531132,2192.993651,2153.629923,2016.399091,1764.142710,1388.990015,915.587794,454.853036,86.485737,-232.068892,-538.590285,-808.774508,-955.223816,-765.006046,-208.613947,294.848143,487.466513,579.329500,764.317563,1084.344004,1456.988901,1601.083223,1424.097786,1209.148735,1133.638086,1129.793318,1135.765450,1137.497617,1128.635875,1108.042248,1077.341833,1041.534854,1006.428305,978.510881,961.834900,957.005284,957.049504,946.427356,924.733457,909.447214,905.893973,904.958218,902.006612,897.992765,895.528594,898.381739,905.364504,910.562324,908.526976,894.976832,875.817596,865.172684,869.756385,889.743084,920.614808,954.520802,985.469528,1008.889508,1020.204169,1015.839689,1004.474780,1001.807544,1012.289826,1033.084928,1059.187848,1084.373839,1102.366365,1109.536970,1126.271930,1179.005029,1238.202451,1261.914902,1331.591813,1536.021766,1585.623757,1129.051885,562.869340,511.282620,1016.594676,1836.810683,2417.831668,2243.374404,1691.420878,1350.471618,1222.100528,1141.092848,1099.206808,1128.245232,1213.003327,1324.210031,1432.591729,1508.874804,1523.785641
2029283381127.843018,5178676246418.556641,10298819413062.402344,17330607727161.382812,26032677994102.507812,36752543265710.156250,53105166677558.359375,84014396890897.843750,148068323345499.562500,289083984329369.875000,608562338041325.125000,1353818444314191.250000,3182915834688071.000000,7603500206670390.000000,16399200076360968.000000,30161359321530644.000000,48973186565358568.000000,70759461358718632.000000,85482878260889472.000000,74363902951868656.000000,31398225120519292.000000,4471582449174613.500000,329860689669597.812500,39449818374601.906250,17653248479337.062500,25626646772574.390625,30940435899232.621094,16904267803997.000000,10092457190684.048828,12555773962630.335938,19624616207030.578125,23259098505566.804688,14703781340858.996094,4000616723502.532715,522263772375.484985,44549123483.285767,7389769041.984632,6205237361.484804,7664005508.911638,6085738655.559429,4032419053.017389,2678250223.105460,1712671043.649616,1100570784.696542,862693795.677488,827952403.014786,750352015.181654,589783548.886739,462097893.250667,402957012.032057,411151692.648546,474184141.970667,557256905.570206,693044620.321946,1056683438.134070,1923256285.770905,3600491046.654743,5910738582.817501,7325431380.938015,6916614644.616413,5542050261.267179,3868413787.784414,2249196411.346889,1005327203.167641,305023644.639639,70728209.857725,21366933.606850,11363189.165866,9117173.097870,9382863.275901,11358404.954018,20161348.612413,66054793.891056,299498001.700645,1311429063.323472,4155925313.672443,8177945382.146143,11788017839.593399,14525914242.926369,8985612973.317123,662091039.373755,-170.768065,-102592974447.938477,-15297543769451.927734,-109098506484706.906250,-161613051829361.312500,-73991581380087.687500,-15933424389679.050781,-3211113048483.035156,-638166743943.361450,-77469433490.041763,-4437364286.704686,-92814279.966723,-12445.829878,173712.381637,410068889.844417,14432433177.863567,130877723229.081573,555203699168.707031,1361166866798.594971
1856692.183763,41127.494743,-98.957718,64.946897,63.094517,-92.685891,19736.656405,592395.259887,6433649.500484,38863771.756603,139761341.609828,274558772.289830,187592301.706332,21537729.520028,49429.439928,652.010645,2335308.477580,-146814957.753707,-3848316507.678010,-32012520054.900379,-93297330574.869705,-119837485669.245422,-158876022433.476196,-264691139829.002228,-195238003070.256470,-26270770211.453350,-228415198.390657,10312.465312,5732230.304099,424509838.266242,2514069495.946384,6235520282.697840,6692489570.275477,3811251820.561198,2874337324.679303,3601089100.777789,2396754593.184248,470885074.169692,48705148.612871,6093982.167576,1316673.095073,659653.480101,827708.767506,1713784.882237,3307432.371059,5192812.446102,7927287.575183,12161562.924566,17068378.851285,20786691.098681,21528431.720952,18814499.553047,13881014.976707,8554732.036035,4301173.365031,1758817.025494,604658.914651,175132.150910,40433.265236,6907.571397,733.373645,-5.834196,56.080275,1874.056028,21260.978023,108763.917179,200780.616863,198049.471416,198035.330354,339563.916642,1241514.008496,6373462.488686,30613125.100763,121889426.885748,403579588.957992,1331172114.823879,4987626210.682543,18563530966.389416,60260175696.155457,172863163115.634857,436637940791.457153,719492744977.931641,583179036757.319824,346581444030.954163,307058782872.737000,483419793638.807007,1072740678284.062378,1781261743259.525635,1337620166200.792725,580514014583.981567,237632794443.283936,99493699380.090775,38033820903.670265,12533495242.445641,3430392057.862858,772458653.036558,146979185.667232,26172055.224535,5716858.100736,2567999.946165
-114850464476988.031250,-155711350081713.281250,-210766135645389.937500,-294026507219030.187500,-433744384134409.125000,-674060222315373.375000,-1018347479850989.625000,-1380276716404664.000000,-1562030375470289.500000,-1371558194625858.250000,-854463581073803.875000,-326078436621054.312500,-57569316683049.078125,-2678831096531.527344,-12442357644.312044,8.177361,1137378986.277418,193250836487.695648,2696576975185.693359,8093040704560.512695,1871856987311.372803,619288041.777220,-338826381.870813,-21577038762.484985,-83318577757.478867,-692094354206.756592,-9381016879128.814453,-81524325579356.843750,-161661716468652.156250,-69046158190323.390625,-20896878899541.714844,-13014513893425.640625,-12693305602993.460938,-13195217774812.220703,-13343936773097.154297,-12597948655913.544922,-11001032896277.455078,-8943403128820.050781,-6968423700187.040039,-5407472898343.827148,-4390002809475.531250,-3864312077383.898926,-3722537771614.249023,-3723815340581.500977,-3427511535438.267090,-2884577869615.572266,-2547859532906.269531,-2474609664184.756348,-2455622109898.688965,-2396546294335.974609,-2318166804524.425293,-2271144994518.719238,-2325664994084.057129,-2463850720479.235840,-2571227088561.382812,-2528712875928.663574,-2260728913266.393555,-1923533924235.106201,-1755549105236.541260,-1826273433771.780518,-2163945300594.247559,-2790306051333.116211,-3651358340665.859863,-4626832939510.732422,-5506142991423.328125,-5979859228926.749023,-5793151611879.418945,-5330238126058.431641,-5226313760286.926758,-5644998342242.893555,-6561259764830.319336,-7889398297435.399414,-9382920065749.744141,-10592696004870.400391,-11110783948937.652344,-12405098951505.275391,-17363879365752.273438,-24868099735825.871094,-28572569969508.066406,-42318287920076.445312,-119660495959119.296875,-150683779956700.937500,-12632151061894.242188,-66623456819.065247,-31431733719.029915,-5825086948202.548828,-436376717439506.437500,-3144676246193371.000000,-1838538823470622.750000,-240538086045717.281250,-46897062090132.492188,-22594256493779.222656,-13657203956292.164062,-10371070372874.560547,-12565904078878.179688,-21390208440409.144531,-40635293813023.718750,-72100114729303.500000,-105130401551542.953125,-112911446475260.937500
16211481136.501764,36183811552.758774,65222231455.552757,101885025192.063538,144396481988.186127,194051965223.885590,266023855085.797882,394153608045.355591,640622630066.181030,1136690106956.808350,2151434089902.917969,4269382462286.291992,8883480218715.871094,18738619029070.804688,36212185655105.125000,61048603754109.148438,92492923579808.078125,126794636402065.125000,149096346075466.406250,132310962943461.562500,63188242394318.539062,11888454435594.193359,1272798444417.571777,206195632754.691833,103508511921.106812,142464087249.992462,167433698275.207214,99733087792.390198,64100563099.176384,77294600505.019135,113339272137.025345,131106465753.725662,88497311899.051804,29003502156.112564,5066356932.825803,614799556.630900,131963973.291997,113626839.496186,136146862.162260,111750382.009694,78557557.593864,55338665.658107,37739456.644744,25846587.912399,20983944.294900,20258621.423639,18622309.340388,15154749.437783,12299494.593723,10939634.356223,11129689.426371,12574218.859719,14436687.028105,17398302.084125,24961867.786873,41678180.304835,71294784.176675,108992817.604527,130979442.784226,124693978.978063,103144305.696001,75813670.880752,47655600.203773,23919835.741396,8620942.123315,2470656.268515,888604.465970,518327.299936,429530.627739,440188.066083,518141.058234,845613.470543,2330446.566777,8487174.772897,30030440.757481,80613295.381795,143928917.220493,196855387.194352,235414472.932621,156019283.248019,16731167.608416,4.346841,1256551771.165984,91553258334.880768,493081462580.665527,690537487605.072754,353495174651.884033,94805304830.852982,24024176130.939751,6016155705.458007,987818402.596449,85322360.598922,3127657.591401,1880.033697,14744.354453,11104608.031435,234116262.945297,1547775955.517013,5338967270.051091,11513241495.418901
85431.924574,3666.386482,0.584041,3.020855,3.564428,-6.757994,2035.478124,32871.047625,243010.235601,1112307.795008,3297249.518099,5855856.101453,4234947.322804,674597.047284,4254.354431,-138.966139,-25460.219529,3787876.679550,56690381.427500,342363950.031053,852376323.217801,1055479238.478277,1342882537.697981,2077056559.590074,1601405461.145669,289320829.041427,5407162.262677,-988.569199,220472.497184,8486179.730776,38666169.899319,83975223.133897,89204486.979267,55153165.002847,43348186.036745,52545950.788088,37120985.695356,9269614.025578,1346980.472870,232145.863030,64051.770206,35953.020636,43447.722201,79882.092182,138754.003131,202852.472043,289811.382986,415996.704770,554067.386206,654629.607717,674350.500555,601664.256253,465198.490221,309057.075117,173086.839776,81638.459051,33437.001308,11970.244052,3616.332479,895.269317,181.185385,41.411813,57.403122,340.503564,2159.586371,8091.686397,13398.674011,13248.066812,13247.286127,20696.429668,60976.468155,241091.664384,908619.601326,2935240.468610,8128534.824077,22476897.793511,69394610.470033,213302737.901768,583811673.836814,1438305778.798733,3179002923.970762,4875151807.352440,4072728183.809627,2608661306.533083,2351837085.644374,3468421025.607432,6863050445.651559,10595202828.657927,8290550088.181395,4056788914.983268,1888558088.776358,896534885.435145,393854865.808313,152473575.890465,50412049.618748,14132433.027712,3441466.385140,795636.655151,219973.996194,112167.020265
-545848611545.266418,-708544721262.424561,-918453370841.898315,-1221742988775.151123,-1704896202131.197998,-2487724918751.612793,-3543179510676.845215,-4598239415367.484375,-5112559578289.953125,-4573333582224.304688,-3048453744723.484863,-1335038523622.045410,-301996324599.299744,-21789683034.337311,-218561541.890983,4.950263,-28217660.270651,-2290327885.996802,-21913662416.208767,-56201204801.030228,-16027183030.955761,-16779785.489669,-10014570.773263,-350194464.478167,-1113946403.624176,-6832501677.665945,-63783450331.968323,-406912325681.105957,-731688921872.000000,-352911204706.082703,-126708751844.336502,-84441563387.535980,-82652286305.730621,-85445385431.204483,-86270055299.294342,-82119864709.130753,-73113724743.281265,-61224836970.817673,-49437463255.852341,-39780234946.454674,-33272508603.243717,-29827425564.112133,-28887142433.554188,-28895638188.918880,-26913721272.760876,-23216172953.423283,-20873502774.908600,-20358178099.682911,-20224243789.952721,-19806581503.364006,-19250159730.757736,-18915060737.367466,-19303504959.495735,-20282304835.002064,-21037449154.486366,-20739009887.352959,-18840697360.549591,-16405305299.403021,-15169653083.083487,-15691855522.493706,-18147353262.531384,-22564435523.885796,-28413140160.395706,-34804936946.116623,-40401486538.487106,-43362535531.403763,-42199642311.542274,-39292814901.439766,-38635361631.755554,-41273069352.959351,-46951354873.106461,-54986524386.473984,-63794539956.770622,-70781673837.995163,-73738397103.218048,-81041329522.487595,-108111437061.732071,-147083947119.573303,-165672560938.531311,-231976948396.807739,-565384144487.088379,-688891203212.597168,-82310898469.758652,-919762207.146112,-483312007.330029,-42398924300.939842,-1713760551812.522461,-9313301624429.216797,-5879055932304.563477,-1028583055536.319580,-253328767680.799347,-135479736316.536606,-88002895272.308533,-69510589023.436813,-81940815987.880859,-129268123315.240189,-224047211957.750580,-366247968932.870239,-506007254969.380432,-537940598831.236389
1799.832867,1916.406087,2028.111068,2140.277952,2259.910582,2391.831831,2528.705262,2658.824837,2767.396082,2843.338478,2883.670704,2900.890032,2935.045237,3047.432354,3259.237322,3513.717202,3771.031396,4009.683963,4175.931005,4153.812704,3694.885213,2810.042231,2064.773150,1724.210559,1618.875303,1649.360281,1762.317596,1914.178120,1988.136049,1896.255738,1817.244793,1807.516109,1751.064208,1610.831223,1463.405830,1360.214857,1288.882964,1226.447014,1171.426906,1120.574569,1080.180797,1054.959063,1043.582354,1039.489381,1029.202171,1011.109060,998.342490,994.819785,993.486160,990.776720,987.658198,986.010673,988.232482,994.039281,1000.652977,1004.199919,1000.008695,990.623845,983.733923,984.155345,995.061331,1014.196452,1034.946766,1052.095927,1062.005575,1062.934832,1052.781371,1038.724514,1035.181387,1046.757237,1071.646083,1106.659688,1147.688332,1189.350321,1227.877007,1281.177378,1370.890397,1471.021381,1545.995804,1653.257933,1854.870774,1905.174590,1611.066277,1572.382048,1837.573439,2131.378416,2571.716143,2923.101594,2671.670825,2094.421850,1699.699286,1494.700540,1349.154424,1253.863419,1244.891168,1320.307939,1450.222472,1595.045150,1714.847009,1772.926043
931.271836,1056.763850,1160.155013,1245.469504,1316.731642,1380.461972,1452.038329,1546.677746,1672.493522,1359.682791,1470.006760,1591.741550,1731.970114,1896.892087,2087.652923,2300.871786,2531.729063,2773.129321,3012.640803,3228.014955,3377.820168,3419.133786,3349.753852,3199.679274,3002.106398,2782.231412,2540.995965,2269.051950,1977.987468,1698.325986,1471.749987,1332.683590,1267.603081,1230.258478,1183.082398,1107.991333,1017.988777,937.721729,867.053067,791.614872,706.509016,616.385260,532.040518,465.485346,422.275912,400.284024,389.368673,378.465909,365.459450,353.220293,343.231816,335.815591,331.111043,329.205934,330.052124,333.714570,340.804477,351.442634,364.195573,377.138124,388.796786,398.040382,404.006238,405.528425,400.713130,388.589461,370.292949,347.951362,323.952900,300.335388,278.340545,259.540627,246.491610,241.821868,247.565833,263.449640,286.143258,312.420307,340.441989,365.538731,377.696931,357.943914,280.367196,138.279921,-47.514082,-247.730524,-434.311399,-594.167078,-731.231921,-846.150406,-929.236220,-963.327483,-927.278909,-817.148614,-653.191159,-463.128128,-273.184452,-96.113483,70.472273,227.725699
