390.524565,385.541177,357.111882,338.693823,330.205552,348.123663,374.764640,371.464357,356.647056,339.901688,351.932577,368.080523,366.295786,366.537043,381.361107,386.680094,383.391922,389.331076,405.729314,407.339385,374.591960,341.986261,346.333185,323.941195,325.250353,435.644828,690.880237,967.327524,1058.692420,1061.552069,944.904704,912.787860,293.077937,-35.592108,31.630897,235.637527,403.415647,530.659861,698.099493,816.529288,853.478394,882.020281,911.294612,978.430199,1096.414638,1223.845798,1392.431859,1591.062046,1774.774979,1720.551007,812.106624,-214.305328,391.516020,816.166958,732.848598,464.338253,390.960605,351.711164,375.704516,397.389406,395.921157,401.512259,381.713010,358.599227,348.153721,352.676868,361.688929,375.216304,384.924374,369.249501,386.052550,401.039897,398.175133,401.728577,417.290142,421.569669,424.005401,431.479296,437.378025,422.083212,422.842657,421.323190,405.335631,382.976435,371.206058,390.769098,451.511314,591.080399,922.100395,1165.291037,1290.283502,956.430531,506.829630,385.778776,39.522895,-93.300556,45.647033,247.848174,454.009303,543.994747
250.922293,253.053220,245.805252,250.789490,250.684365,238.946168,225.575504,214.969613,208.731587,209.086680,215.139218,216.266362,215.481167,210.165811,202.552199,196.235077,192.366882,182.820107,182.451756,186.686131,171.925751,162.350071,176.412078,200.234408,236.527562,287.890256,364.663217,503.644484,473.665945,383.895901,369.372122,484.445796,482.930293,433.381559,494.268194,489.284553,378.273214,225.659481,110.184292,63.457031,83.337168,134.076460,198.986151,258.962463,292.521449,314.740982,301.625862,174.676389,-0.058744,47.968686,150.380211,-266.185751,-319.712286,454.003301,729.339830,430.709737,310.850307,274.099317,287.572159,299.670091,279.875761,265.694318,261.747969,237.788043,208.957981,190.003475,164.655155,173.678229,188.842499,185.476112,183.207957,181.744142,186.847065,188.577515,190.655205,189.753282,183.493907,166.443163,148.861774,124.912020,140.730949,172.672969,198.969387,217.169087,228.745092,254.586240,312.594911,389.870455,509.148096,572.574397,588.597898,561.831662,513.990237,502.427574,383.395130,373.038932,434.041574,406.016842,307.325806,106.209622
958.221718,966.697266,983.774594,948.634706,922.350256,927.708676,954.326229,961.123258,954.940674,942.169243,940.407547,945.390139,942.926369,954.455697,960.097869,955.192805,943.486879,943.391740,946.299070,949.014165,954.659916,961.675298,962.793719,944.784688,934.126307,971.537999,1045.522123,1067.649439,1133.093926,1245.718749,1259.437486,1487.317663,1162.940121,705.209912,676.457661,828.835536,844.137387,858.800269,1001.477363,1124.128681,1212.061132,1281.279214,1268.580594,1251.380902,1232.076492,1077.589337,845.917677,496.576610,0.228690,-330.301740,183.574757,1103.221499,1475.152199,1338.377323,1132.049750,1103.683979,1010.090740,966.958692,962.736181,931.251213,966.950871,1004.934123,984.237724,966.450116,960.691570,946.331527,969.317272,964.196608,962.458744,962.113940,951.339493,954.208441,949.127401,940.982817,934.424865,931.597315,930.012889,934.004489,945.866601,955.178304,939.231911,934.343488,915.341112,890.055847,886.079281,881.829091,923.858808,1081.903977,1183.801398,1245.148505,1327.947263,1184.014218,1330.537917,1481.851142,964.378175,648.747118,707.642929,825.138158,906.693230,861.520954
1732966557.374960,1562363520.473863,838060207.348282,542062598.212899,439188425.476418,679862846.809781,1241899311.035970,1155797150.204980,829169946.922084,558253672.368191,743461716.675967,1072869361.128027,1031219884.157302,1036767808.904093,1430549523.444267,1600029093.855941,1493348042.758462,1690721964.753509,2355568330.317595,2431488886.672891,1237262015.958820,587170225.693559,651612833.954265,374423447.004975,387236566.083319,4152548354.986636,145756065051.637787,1791158046458.048096,3479541061353.839844,3549120113647.959473,1506482686430.671875,1166666305201.919434,160830508.955404,-48735.876717,32.504358,23584024.089532,2250027393.556603,19450731978.550674,157640375218.074310,510026529811.967590,708936782460.920776,904990644642.470459,1152616597071.212646,1948392387218.928955,4498186599925.932617,10047839127331.031250,25684773654101.890625,67423057232634.171875,148222302377934.500000,118544894386156.187500,489794370107.959961,-260700191.182239,1768743615.937616,508342499216.424072,227182783276.359772,6870210110.772531,1748624191.168524,739630311.972759,1267401290.414761,1993924251.647381,1935453285.917427,2166261501.037704,1441266585.772044,867057241.029865,680345904.596121,756465894.977216,930046786.184753,1254099110.023407,1542283567.566106,1100922091.119112,1579180395.604033,2145891798.455718,2025830911.289160,2175644904.592397,2948803492.105696,3198676058.489510,3348822475.286173,3847796671.105250,4285304678.871635,3229843646.941847,3276411646.184707,3183808576.281046,2337316628.219151,1480311653.281479,1149279415.424893,1741732560.111918,5510314812.459352,44573414394.049309,1257642386302.026855,7025116214435.103516,14766964348938.714844,1647538205813.522461,13620835930.828388,1570157966.440150,24.696884,-2954418.843473,-3.168670,37205368.708834,5755349569.745668,23560619747.237507
-29187229.446515,-31449067.145937,-24315088.828064,-29050990.772254,-28943531.882575,-18884711.532577,-11211217.028768,-7190275.961838,-5458295.190316,-5546298.936501,-7243231.562714,-7603673.340948,-7351009.235215,-5821195.741706,-4106307.300899,-3029834.757322,-2497467.996002,-1511133.669372,-1480959.068018,-1860649.295766,-809373.681056,-442910.526114,-1054266.942556,-3678763.871280,-17235072.055088,-96124788.715548,-685260796.522581,-8863289283.999315,-5495381685.434456,-1038398259.935122,-760434271.848128,-6550852117.006974,-6392734147.499015,-2732087833.220520,-7659201428.308031,-7078323531.987698,-921938579.832609,-11249436.463385,-2716.338762,1.578489,23.301717,-48471.871988,-3464635.139029,-38520171.978749,-110098132.337601,-203926477.053488,-142684438.174395,-952980.165635,47.226966,-3.699068,-190613.894952,625833039.324109,1905665127.588741,-3941512877.021525,-148955969437.995575,-2601624657.257499,-183778646.275752,-63107898.887282,-95223415.409443,-135065345.772685,-75508752.748465,-48189076.063559,-42297932.305776,-18078743.572825,-5514264.624621,-2213104.514646,-514764.128592,-898560.219965,-2083816.006192,-1744563.211975,-1543467.979831,-1424425.248496,-1876571.856339,-2055223.988386,-2288623.009133,-2184681.520004,-1567681.333487,-577069.287581,-169830.832928,-19042.549040,-87995.901012,-846437.160227,-3461833.226500,-7903263.359686,-12732968.129613,-33167324.047056,-192591750.754592,-1175723804.725105,-9642859706.436508,-23821346040.623672,-29418725969.107201,-20602747972.137074,-10376580824.086222,-8698406264.281332,-1027539600.533487,-823757109.689500,-2765164993.468178,-1627164197.204004,-167021345.726401,-1355.742518
-923235346617.890625,-985150672376.594238,-1120779602478.485840,-857248446845.697754,-696651759441.684082,-727110040946.142578,-895916333403.392090,-944044858740.261841,-900178833155.176270,-815065936714.780029,-803885414987.444336,-835851989272.156738,-819911781988.104126,-896813035118.128174,-936645439486.005127,-901932925689.959717,-823515114807.124756,-822902544052.866455,-841799307301.327637,-859781192207.023682,-898229017619.577881,-948049197243.971924,-956206533910.515381,-831910413162.335327,-765084640817.521606,-1022084037478.832520,-1753300173273.607910,-2044452864700.689209,-3160426696549.734375,-6309823037739.922852,-6833533336219.575195,-22838939546900.832031,-3821679952569.611328,-94266912941.398346,-68892117748.962128,-315428073832.526245,-361364814956.929871,-410646433862.692322,-1277964257005.514404,-2982067742460.569824,-5168323592345.348633,-7744178604594.541016,-7202887301635.457031,-6521645156721.663086,-5823527995360.153320,-2188156861668.372070,-367063749953.536133,-6465801301.917876,32.936354,1903098941.733433,-1272589.645331,-2599306853281.524902,-21521407313714.976562,-10631081438105.865234,-3139194069097.530273,-2607294101454.230469,-1361035412746.754395,-987115635142.764160,-955785407412.668579,-747867078091.512207,-987056802842.631714,-1310764989170.653809,-1124669953913.804199,-983296099509.600830,-940923625334.906494,-842012351788.773193,-1004995874342.202881,-966523655397.938232,-953757071220.130859,-951241348389.962158,-875442372243.530029,-895101199232.221191,-860538242414.402710,-807521793220.217773,-766891870186.696777,-749921976309.263916,-740554303108.372559,-764348298511.880127,-838965070975.098633,-901831963881.075928,-796497637758.615356,-766398915597.158325,-658465750515.038086,-535223534277.332642,-517768230137.569458,-499653422771.125000,-705113948237.015503,-2253178140638.491211,-4351329975439.679688,-6288820775725.471680,-10043904707905.185547,-4357041594411.396484,-10187089970526.882812,-22238603329477.105469,-967865884486.753296,-50217985857.748848,-96740393994.603851,-305111950639.692993,-613835483250.545532,-420396772912.920959
35770698.665829,32735303.132651,19213370.587726,13236623.570800,11056823.558523,16065685.501040,26897964.900305,25294357.714939,19038906.498268,13573974.987815,17342600.775432,23733528.183144,22943123.296012,23048670.866597,30357394.427335,33409389.111964,31494034.944219,35023248.190032,46515900.922666,47795989.687501,26812015.124947,14172996.274956,15493036.776702,9647096.878132,9928619.546625,75568429.366547,1591441303.633516,13656417845.441780,24125393555.407688,24538236091.035244,11773914559.754494,9457733700.772476,4685848.793673,4915.228754,1.379333,910853.929795,44726459.822471,283491856.314109,1701981028.754638,4654366947.477448,6171713968.465750,7607951517.026928,9360049886.377546,14677489583.754145,30063634035.505871,59864172343.589890,133812837917.249176,305999358910.937805,601079608067.595093,496327603756.397766,4495706639.344085,7076695.769000,36401667.404716,4641195628.442904,2327715495.197464,116285805.350027,36047066.989445,17266134.043373,27369810.361882,40332516.983363,39318259.874020,43297624.452117,30551870.966046,19780578.733399,16075447.232928,17601715.347836,21003452.711652,27123861.583867,32374987.100520,24263404.752829,33036553.725611,42948977.769613,40884171.496549,43458071.488517,56375263.831792,60439741.700078,62859957.990409,70795395.027036,77631758.343061,60943451.805450,61694755.285324,60199215.104882,46207282.677095,31258654.003746,25172282.343200,35925468.863172,96275462.114428,576763648.076937,10086295771.838812,44052481311.915901,83267975341.839218,12712505912.114399,208945072.697972,32874987.332254,-3.342628,155372.292159,-5.280109,1343355.566407,99929061.336460,334071312.132338
-1027920.349907,-1095542.596589,-879557.219783,-1023823.441400,-1020590.017664,-708937.672605,-454457.067142,-311255.322902,-246148.748220,-249523.300880,-313206.819322,-326435.091397,-317172.166422,-260014.494370,-193198.144392,-149179.828614,-126584.442127,-82620.835120,-81218.778289,-98580.691869,-48666.490189,-29226.789091,-60881.991902,-175947.510008,-655759.882148,-2845067.696769,-15261980.653126,-136585200.417463,-90701819.039706,-21781541.996685,-16683800.536737,-105428341.461869,-103245247.814187,-49858004.189803,-120530075.631632,-112657584.612551,-19673139.698263,-455777.362212,-439.563034,-1.258786,5.014733,-4566.719581,-167198.290765,-1302651.497467,-3194998.666639,-5411624.665941,-3987667.865424,-55887.479276,-26.836441,1.548584,-14359.954287,-14122485.260866,-36627124.893790,-68236940.669883,-1531875861.442675,-47812468.991374,-4951038.082238,-1985814.531730,-2822252.187585,-3804915.623281,-2314756.678885,-1577191.638404,-1410986.499297,-683044.811147,-248295.842824,-114228.887471,-33185.652306,-53171.617390,-108534.944220,-93333.651872,-84118.640707,-78580.434590,-99296.541553,-107268.776002,-117531.896962,-112981.438658,-85237.213824,-36551.160257,-13031.893252,-2108.524400,-7509.467168,-50547.265722,-167083.287797,-337360.274391,-506543.690809,-1146440.528790,-5153360.790117,-24224609.530443,-146811343.052402,-318551481.392587,-381678121.663887,-281305123.046321,-156328135.660237,-134406122.889910,-21586450.780060,-17865792.659368,-50374371.100617,-31993142.167477,-4562397.515514,-257.447864
-7103569140.230592,-7509910867.330329,-8387651672.558262,-6666185704.924813,-5580500695.963074,-5788941390.492215,-6923050545.090739,-7240561462.851746,-6951267537.351903,-6384074638.712151,-6308954475.200864,-6523343384.096958,-6416587251.458155,-6928988142.640219,-7191899866.894531,-6962873766.587138,-6440745563.964983,-6436639690.867995,-6563099471.560616,-6683060295.079731,-6938362480.408107,-7266872865.398685,-7320423415.616814,-6496972820.878562,-6047082654.270021,-7750550988.312010,-12307899568.208611,-14039890201.805208,-20393108714.013798,-36882929609.675919,-39491461790.379562,-111078115255.340866,-23999113198.190903,-1005385559.196007,-768504463.430791,-2830025458.123176,-3179706376.923968,-3547847936.805335,-9386138784.463499,-19402709507.961708,-31084795372.675949,-43960896833.739372,-41313916677.618454,-37941577457.775673,-34432917238.428726,-14881493116.785824,-3222628882.645459,-101258287.065491,-19.494562,-35532434.503635,-69259.345130,-17247767839.185066,-105562951266.203674,-57676466040.479576,-20275634845.563866,-17293179194.999146,-9906634060.331699,-7522745715.427981,-7317660445.686693,-5930274828.098367,-7522361484.567543,-9592218087.853708,-8412595935.895148,-7497793712.057659,-7220041634.599700,-6564522865.244424,-7639370007.533005,-7388058918.563482,-7304350289.849328,-7287836227.001688,-6787247078.761194,-6917652317.678391,-6688102813.665323,-6333403020.936651,-6059321376.194716,-5944235763.931965,-5880547368.030641,-6042094892.350590,-6544158454.147280,-6962205824.480553,-6259235263.379679,-6055983452.209875,-5317320108.365589,-4452147459.553707,-4327427597.848736,-4197357797.279785,-5638539930.972560,-15259669498.610622,-26822787813.397987,-36777689884.015182,-54935227597.606461,-26852959295.966980,-55605752266.409363,-108570920790.358078,-7396850502.040134,-586144440.041274,-1027946494.521572,-2750525558.294562,-5006935490.460851,-3619913332.427358
1064.734846,1071.065607,1075.063519,1038.035009,1011.240996,1019.278541,1049.795882,1052.594709,1040.517991,1023.197576,1026.892290,1037.312357,1034.270213,1043.793442,1052.735297,1049.010484,1036.417809,1036.817175,1045.651399,1049.478428,1039.833234,1033.504488,1038.286878,1018.650982,1017.017718,1102.974750,1305.147989,1526.189906,1621.447166,1681.096088,1617.239452,1811.072400,1292.882852,828.497069,838.389246,990.905023,1009.159421,1034.437041,1225.740752,1390.831465,1484.743291,1561.285592,1574.595212,1609.453750,1675.024280,1660.740558,1656.931307,1675.881441,1774.774995,1752.625460,846.068005,1154.936926,1559.350746,1632.023701,1533.147185,1272.493307,1126.836905,1064.819369,1072.712722,1055.911608,1081.701433,1114.315106,1087.630783,1057.904715,1042.977826,1027.631088,1047.619289,1049.107478,1053.638979,1047.095896,1042.903906,1050.893753,1046.087036,1040.382617,1040.975647,1040.000410,1038.448154,1042.229387,1052.674209,1051.723749,1039.594967,1039.387771,1020.654272,992.991830,987.549870,997.565630,1074.752595,1293.016328,1584.577759,1798.927303,1942.864621,1622.437624,1513.734912,1611.564935,1038.546653,754.145783,831.404988,952.434445,1059.559442,1024.416480
