537.483596,658.293296,768.370930,871.098791,969.835505,1066.519875,1160.887722,1252.433931,1341.217407,1434.451782,1545.096985,1693.694784,1898.318708,2154.920960,2450.131089,2761.415929,3072.932961,3378.557307,3608.368751,3624.797310,3255.182950,2361.908899,1178.383703,103.840573,-405.492975,-135.850837,498.536940,1077.218977,1329.190336,1278.754395,1213.052836,1191.209889,1129.061620,1018.123671,885.142962,770.108710,693.133619,618.053890,532.967915,475.285436,451.288601,433.641381,415.366027,402.621987,395.202508,390.497711,387.050890,384.096332,381.864030,381.493661,385.128911,390.948359,393.490864,392.081935,390.319436,398.968742,424.842729,447.369093,447.557266,427.182826,396.279594,372.321489,361.083519,356.228188,354.050097,352.085592,342.561489,318.787563,287.118790,257.256715,239.045613,238.610771,256.287345,292.420115,348.053638,426.465384,532.062163,667.300414,835.050364,1043.000981,1281.285314,1493.920591,1612.479430,1566.451650,1433.533717,1418.717260,1481.815108,1435.606726,1192.042476,756.488918,341.572652,114.190804,2.765501,-55.878181,-56.746353,-3.402236,86.115712,193.139676,299.001841,385.034391
170.700791,123.598104,91.432998,72.254269,64.111152,65.079211,73.339966,88.576833,111.871778,143.211307,181.380345,222.141096,259.407973,284.601009,284.582036,237.021830,145.935441,57.872508,10.439602,26.321352,101.232526,210.462727,306.546779,336.426245,261.441895,91.355657,-54.920981,-89.145020,1.133416,161.695074,286.523910,366.701589,454.372726,580.986749,746.681685,861.958706,854.032476,746.275955,588.557865,447.655533,350.850766,284.792757,239.820624,210.295462,193.884158,188.831251,190.400179,193.977478,197.099808,198.673018,199.274001,200.678073,205.139876,208.225601,202.702069,191.537866,180.923550,173.178775,167.598548,158.500652,143.111309,124.343934,105.702282,90.798090,83.322908,86.110760,95.972268,108.212942,121.939975,136.959687,152.524043,171.784888,203.867647,253.462161,319.780723,395.896332,472.307661,547.740748,622.936493,693.175229,752.062118,792.581540,815.624058,834.074278,851.848003,863.668860,873.657772,891.380395,920.527501,955.412591,962.631100,915.139577,818.671534,694.522539,579.491194,488.394140,412.644940,342.639628,268.774240,181.444812
1122.398666,1179.556554,1234.534920,1300.750576,1391.460474,1510.330091,1646.156197,1786.412649,1919.282913,2041.709849,2149.883101,2197.501613,2124.380837,1884.338508,1468.160970,948.375806,390.114953,-171.734902,-696.802434,-1126.431818,-1283.414010,-958.690098,-237.157188,665.694607,1493.552235,2034.907225,2214.439654,2064.612954,1752.801122,1441.004728,1270.713998,1342.362980,1689.583333,2074.384113,2204.316252,2011.577508,1582.068925,1237.331256,1128.290517,1090.442445,1041.342441,1005.865621,987.104945,972.618576,960.267073,951.822896,947.439541,946.060431,944.659915,939.838892,928.384074,914.106897,907.247051,911.296127,923.029299,924.749872,901.961295,876.413721,869.603212,880.123159,900.776704,921.037543,937.305387,952.689683,964.456228,967.704313,969.477662,977.298554,981.038123,972.526933,959.215770,949.674925,950.477915,966.071531,999.885955,1066.259664,1187.059589,1387.168049,1670.286661,1950.728803,2140.320188,2201.211219,2199.165389,2335.156607,2500.290998,2309.211951,1900.107001,1704.760695,1806.895164,2076.195782,2103.934840,1672.736809,1201.170230,966.809206,881.614461,874.721301,924.072772,1009.733996,1111.770093,1210.246186
83596279452.691513,395485631989.229309,1269642373879.825195,3239785040478.047363,7178595894341.418945,14457569607992.488281,26923142448228.335938,46878149784455.171875,77199768892666.562500,125784771693948.218750,215488699872475.843750,418349852119690.312500,951206004134987.375000,2363294566559496.000000,5922814255955843.000000,13907905233120280.000000,29777454314676224.000000,58435453885155376.000000,93247436365594544.000000,96303017292683328.000000,44859631415968296.000000,4556958361650239.000000,30036909330442.050781,2745.377583,-51308423911.608177,-87665221.649136,46566496569.156113,15557686174914.630859,72303138271037.906250,54553550853226.960938,37127496585072.320312,32511152092794.683594,21964071298626.144531,10273099400830.964844,3648612123005.311523,1291330157819.009277,584505785597.205811,244671599724.541992,78305813269.812866,32027374103.335377,21284213389.051727,15508151674.587694,10996234122.353325,8561844431.267326,7369611539.707738,6689725521.424369,6226374881.836288,5851337029.392341,5580960211.223437,5537151940.013510,5980146350.993660,6752432093.708012,7115725838.958014,6912395198.581877,6665057042.849760,7955685593.268618,13170231761.884434,19863469528.397514,19929772121.478821,13760404909.435085,7533316333.150662,4542172146.306060,3535094109.091531,3163156125.038862,3007514573.471398,2872802297.759624,2290369756.163190,1256654686.034575,515799493.334313,197368928.612876,102028098.687243,100352043.661569,190855214.909092,603679491.678187,2612410445.128450,13577106965.677952,77279937025.120590,438439517882.816345,2365254984448.388672,12271175025409.259766,55345291097427.109375,168856771820882.281250,293403653692041.000000,237984034560990.093750,125201898743859.812500,116110097220070.625000,159190738173773.468750,126521339103167.656250,32677625781555.238281,1129541499113.589600,2236156127.731657,20165.954620,67.247732,-1324324.877773,-1411295.083432,-1671.921185,-79.164963,13524614.412901,730324825.936037,5968255428.068318
316291.165634,5442.190378,-51.074969,46.815128,9.412649,14.150251,50.203627,-15.986889,735.620747,43089.640119,591006.136117,4124540.266463,16415473.909170,36346384.539744,36325861.713986,7413336.741171,54309.465182,-15.661655,-3.126095,19.164601,-90.066971,2502395.876390,67819161.516506,146005156.881686,17566415.064676,-50.110748,-32000.206019,-380173.200836,18.860966,176786.693055,38478328.660148,293505037.583809,1600219834.907711,10589377958.445177,69772560063.762924,202173539190.675537,188848647912.537964,69490819181.640778,11682501324.292274,1424667148.801324,205446345.968838,36554352.614252,8231728.850230,2483843.088730,1144225.389709,883356.124531,958338.963051,1149594.807421,1341931.067848,1448701.497922,1491339.933038,1595106.365730,1966318.461955,2263719.462812,1755385.264391,1016007.058644,576129.583280,367764.739092,260476.500828,141779.672420,42717.099721,6000.330229,62.568102,-43.145486,34.207805,10.805225,-99.894513,252.426312,4343.790868,24324.608626,91630.220756,338012.756525,1853714.414196,13411553.549663,96266295.451245,541377156.248328,2162316025.316991,6761472219.623669,17948778508.344284,40056640247.912048,73602333463.662903,108686187711.610413,134395661918.099976,158580014795.487366,185311402383.160095,205151774495.412384,223309639918.299713,258925681952.510681,328092723043.257629,431167731398.687378,455647047405.545898,314232071562.367981,138157091405.811127,40642899996.736458,10384147567.003841,2802475254.691065,751650209.116944,169499702.255901,22304152.964792,593131.415640
-4792321050997.140625,-6924660333475.297852,-9696159617962.556641,-14250194492735.566406,-23383298156795.609375,-42609322611448.812500,-79843939989777.656250,-144651678743747.062500,-243285303919453.437500,-380435785761022.750000,-552190721976406.625000,-646658285224565.750000,-506653663878330.375000,-212980690475565.281250,-34641296612109.300781,-1363039491964.886719,-1232460022.913353,109176332.230107,458671883943.735657,10666588468101.150391,25443982575029.988281,3671389030514.899414,641694335.739414,-91788269496.065323,-39269016948006.976562,-371374480363693.625000,-683443323419689.500000,-412350611181523.000000,-126021252254009.437500,-30217029651004.699219,-11997909786077.521484,-17963202628604.835938,-96498135283906.781250,-426648978019223.375000,-661248479257113.375000,-341688940158961.500000,-59786133922924.562500,-9859412612393.001953,-4982165693762.355469,-3866904409071.709961,-2743923074059.400391,-2118246722735.229004,-1839980265896.656738,-1647124543422.031494,-1496633664479.496338,-1400670052460.973389,-1352969527633.523926,-1338252679418.482910,-1323447990641.805664,-1273553248182.032471,-1161421072919.561035,-1033591157592.885132,-976591491474.933838,-1009900584828.712402,-1111975871342.978516,-1127662803190.162354,-934528742888.556641,-752385104915.715088,-709315308555.827393,-776772144337.989136,-925318042427.717407,-1094050334309.706665,-1247985336778.937500,-1410271266407.856445,-1546295173613.298828,-1585766013932.210938,-1607677837407.549316,-1707437745497.999756,-1756982191124.173584,-1645961969309.439697,-1484387467971.882812,-1377118462111.780518,-1385882875475.624756,-1565817840947.271729,-2025887106123.725342,-3272621991318.080566,-7257226205461.010742,-22859356672814.058594,-88763473462090.765625,-273643079135911.843750,-534720514973248.687500,-654565970740519.000000,-650194733915630.250000,-1001513531187402.750000,-1636534088929246.500000,-924158184773533.500000,-226228496309620.000000,-102980831850510.531250,-157124219631122.312500,-429346198784628.000000,-472507215685361.312500,-89715097334841.187500,-7919857209260.708984,-1574803435503.794922,-786765564783.498901,-741478394368.042603,-1121467023918.786621,-2179898568771.610352,-4465499374574.075195,-8372908694460.802734
1204632828.728801,4560850678.210071,12389788134.624491,27649004960.415604,54673408932.932564,99620422532.418106,169733863274.568115,273011392870.181671,418655488696.491577,636156963336.338623,1009124872833.649048,1781901852268.232178,3602795540034.951172,7859679892289.553711,17274369893513.492188,35905884930451.890625,68953033867265.054688,122888444337312.734375,183431828331453.937500,188571954248769.718750,97970390784107.343750,13798022440888.529297,186424329587.492706,693.878114,793029452.487468,3411638.132495,729813406.044719,106082496621.545807,395791054502.905701,310899046355.293762,223554932826.194275,199510077045.762421,142559661058.495453,74331939859.796143,30613082940.776386,12570914441.064392,6373887150.842566,3022584792.912060,1139030498.985856,529669563.544495,373288240.851993,284655180.878765,212074729.672621,171182895.286953,150563202.846996,138592546.045830,130334606.122892,123585879.150414,118682004.443625,117884268.640559,125910593.563125,139703685.566675,146112451.854312,142531503.764518,138155019.267333,160754848.270228,247492665.528586,351848106.473028,352853447.748047,256957239.485762,153421325.815129,99503770.149286,80294801.951798,73009337.630168,69924661.462118,67236210.786123,55388980.170429,33148394.990698,15483661.024854,6816167.049484,3881681.088947,3827228.735434,6623669.115403,17711786.108147,61987042.244954,254024055.826438,1126237151.295270,4982078868.734406,21115027081.260098,86560978348.115875,314762144017.274719,818795421585.278198,1314706851475.987793,1098765495360.610107,633629591135.382812,593983382659.228638,778455422270.095581,639348372024.205322,200385295544.026642,11208649542.528982,54265521.247281,3111.781808,106.446029,97517.667287,102874.034990,522.833411,-30.159065,694817.750223,20842688.101277,125696293.301737
19483.779811,720.542856,-12.461424,3.426166,4.833518,4.943691,2.798037,-11.757284,173.903859,3738.678991,32917.216590,169938.285833,549680.568356,1081953.436917,1081432.579942,279559.326567,4518.328023,2.914734,0.423316,0.223510,15.072426,111267.780531,1841892.819350,3544622.235495,582325.155730,-12.472459,2881.429759,22586.987652,-5.474376,11988.666393,1135832.305310,6436706.528412,27451779.325830,138379387.609945,695608942.741067,1730610322.291606,1632412716.406829,693202061.290444,150523833.295404,24853689.502072,4745494.160747,1087229.126955,305577.359327,110568.900143,57423.655976,46167.012125,49448.620702,57650.952282,65693.220230,70081.404533,71820.035399,76020.508041,90731.570926,102215.338384,82429.237672,51945.916488,32219.320993,22105.906234,16563.928743,9978.690744,3712.256854,776.686826,57.743084,-12.495961,-6.885612,-9.822347,-7.454140,95.419101,606.790975,2349.651350,6950.289578,20597.796986,86317.080102,462811.834389,2483722.860758,10863334.692329,35517701.285338,94244360.251016,217427186.600936,432430540.993541,728190884.231405,1016870289.581911,1219730637.227492,1405503036.597527,1606180840.161064,1752429805.127234,1884506726.352874,2139250588.618320,2620355064.231770,3311487865.453744,3471941220.026406,2525213660.117872,1248919187.004364,437845974.664376,136079725.445218,44343424.496336,14382656.947339,4026436.200848,713642.105934,33016.697816
-31687703786.059067,-43438304358.638000,-57964198107.016159,-80623724041.720764,-123250361627.373566,-206121968522.044556,-353076637189.146851,-587567518468.481201,-917437069092.046509,-1345830908155.733398,-1852136387461.091064,-2120590740423.664062,-1720429732562.713867,-818575262597.368530,-172611347059.029327,-10789665077.027519,-26752309.989686,-3375293.290890,-4243612145.141880,-62900630771.467163,-132500926906.724167,-25218851208.275162,-15306192.968385,-1069682929.758104,-192193616520.343903,-1318309812760.470703,-2223569346163.602539,-1442034508804.379395,-522080566157.684692,-153536705526.873962,-69571912578.425751,-98320386681.685043,-415321117246.786499,-1484786213876.579346,-2161533165502.462402,-1227460310090.968994,-275543070225.885864,-58799533578.474304,-32760377942.347710,-26365856457.315487,-19650457634.639267,-15742179331.776733,-13952660431.675213,-12689790209.446573,-11689635218.184484,-11044394138.336102,-10721329713.568630,-10621329195.993263,-10520572920.190735,-10179803456.800304,-9406838325.796791,-8512453914.213264,-8108622976.166296,-8345008368.253068,-9062646245.776806,-9172076996.432785,-7808456829.835617,-6484827688.712887,-6165451008.875154,-6664498713.338770,-7742472414.532336,-8937328251.822990,-10004443549.787609,-11109229058.182941,-12021207690.089405,-12283653615.051767,-12428943294.173380,-13086902861.006325,-13411610743.357544,-12682115404.810150,-11607631424.146061,-10885084895.369678,-10944414917.252289,-12151134324.352453,-15152177442.053778,-22853078825.817184,-45220005390.823959,-120879825161.749252,-386621862090.952026,-1014718751207.881958,-1801798104067.690918,-2142797170004.704590,-2130526594040.183838,-3085238036355.522949,-4699810148404.556641,-2879831702315.169434,-862024975715.762451,-439121691476.433472,-630729344695.108765,-1492827686678.405518,-1620559481448.783203,-390171545136.375122,-48735879254.565399,-12210856953.384327,-6737890705.982548,-6404204176.399376,-9128881941.712044,-16133963605.645672,-29826630455.696213,-51115406749.442192
1256.107536,1356.458705,1456.993599,1567.158525,1697.307691,1850.080250,2015.656042,2183.507902,2344.147249,2499.348015,2653.718310,2783.336491,2860.751712,2876.701877,2870.474860,2929.336776,3101.032700,3383.414190,3675.046620,3795.878948,3500.516473,2557.732377,1240.484829,753.070244,1569.546015,2041.481991,2270.528215,2330.445067,2199.786355,1933.352717,1779.973932,1831.772209,2082.288778,2382.685640,2489.984285,2320.018169,1926.849181,1571.593793,1379.671936,1270.966738,1187.919080,1131.776219,1097.460269,1073.459612,1056.356445,1045.998340,1041.010232,1039.320736,1037.810593,1033.588663,1024.661600,1014.250328,1009.957742,1013.679819,1022.458057,1025.195170,1013.291100,999.115111,992.273412,991.072347,994.443077,1001.196714,1009.997856,1021.156426,1030.761852,1033.359068,1032.688718,1033.657590,1029.437883,1015.257410,1000.250610,994.146675,1005.312632,1040.695342,1105.971504,1214.708319,1383.934659,1633.874220,1968.556963,2318.121181,2605.428946,2775.844927,2846.341674,2932.986030,3005.348401,2844.493347,2563.095888,2400.361370,2352.276829,2407.421365,2338.775817,1910.122619,1453.630163,1191.723109,1056.538806,1001.837195,1015.678222,1083.636282,1182.232817,1282.914468
