952.761343,1071.496373,1183.788306,1289.820146,1389.774898,1485.024262,1582.314711,1691.759191,1832.357097,2021.124026,2251.285088,2511.714856,2808.895403,3150.025798,3511.918700,3860.531688,4162.204248,4383.696835,4493.546052,4456.565605,4206.421449,3691.526249,3070.522801,2573.088929,2234.982339,1997.775897,1794.763437,1566.870736,1360.696726,1269.662096,1290.136637,1362.702772,1423.151717,1408.431751,1296.850224,1097.110845,869.314901,701.487318,600.750965,519.020671,440.795165,375.503535,329.176162,304.244542,295.457911,291.604904,287.569239,283.799577,282.189499,285.585657,292.285551,296.441408,299.909646,312.285298,333.831342,354.425734,367.068200,369.060934,362.418174,354.485715,350.231729,351.097400,354.332008,351.907204,337.724361,309.120423,273.184285,251.061702,255.571434,284.530079,332.738029,392.243822,461.386126,550.032029,666.509623,813.976526,980.552647,1125.739905,1191.942209,1093.039920,771.156904,238.850981,-421.881253,-988.948601,-1296.431656,-1366.978871,-1265.949589,-1095.514632,-929.558698,-746.631134,-526.930099,-304.125844,-107.918400,75.256097,260.125325,437.115764,591.599993,708.950592,774.540141,773.741219
68.788532,56.805692,56.928584,69.508917,94.898399,133.274067,184.023168,245.005335,307.807634,362.566126,401.625976,416.664514,391.890120,312.434920,183.432887,18.063538,-165.187194,-346.604258,-511.661829,-644.306093,-703.051505,-654.129567,-603.060370,-690.449665,-832.553662,-853.593241,-712.112247,-443.113744,-154.659975,20.328154,86.882229,123.047037,149.768813,156.176870,164.605662,213.324888,274.958129,283.263447,240.782438,196.975399,170.526302,156.466182,150.138513,147.716955,147.724997,150.546492,155.270049,159.842713,163.039620,164.439935,163.709206,160.533348,153.767824,141.537425,125.249609,109.820743,97.712589,88.411843,82.388990,81.440456,85.299888,91.008222,96.883739,103.199884,110.591319,119.941072,128.369804,127.474208,116.960802,110.036140,118.734888,151.079185,208.668007,282.482977,366.660774,463.172351,566.917568,657.341337,738.901370,871.704136,1066.702589,1211.215682,1230.456361,1176.792554,1121.501638,1137.693834,1244.102421,1316.071312,1259.901248,1132.739964,999.570861,871.613731,748.876173,627.182832,503.889784,384.179181,274.860758,182.744249,114.639388,77.355911
1488.604369,1571.461513,1649.745769,1733.885773,1834.310164,1956.360547,2082.377112,2186.918827,2238.373789,2206.398964,2076.615244,1840.892997,1497.412279,1055.572142,577.402897,135.545897,-248.543964,-568.250604,-786.230837,-846.873424,-653.575045,-139.828512,404.279606,588.313025,511.831473,488.789285,653.802611,1028.181278,1435.541594,1624.443431,1644.079784,1695.606930,1779.127422,1782.296390,1696.779622,1578.541778,1452.322956,1322.124326,1202.896405,1116.188696,1063.559573,1031.640532,1008.240889,983.034419,956.740505,938.787754,931.029793,928.434863,925.480071,916.934476,909.207923,919.295765,946.359510,971.066832,981.330386,974.107592,954.762358,937.482633,927.738748,920.027834,913.089704,911.822522,918.321176,930.366719,944.879377,958.069019,970.521818,989.410777,1019.642901,1061.735985,1119.076301,1200.415238,1308.983998,1437.530696,1593.425480,1812.782479,2070.679871,2216.431462,2201.377553,2219.196871,2277.628223,1908.557691,948.280767,92.432332,-69.556634,485.046911,1492.014269,2160.543277,1992.225496,1540.002579,1331.388489,1282.764964,1245.925133,1222.257410,1232.279717,1262.803292,1293.629417,1304.559378,1275.394459,1185.935944
2524183895284.173340,6021133525063.336914,12535888183542.257812,23497588575164.921875,40512356353865.023438,65625715276233.914062,104018427811870.390625,168826522628721.625000,300534654448213.625000,609055584710710.375000,1321613680858833.000000,2895161859958932.500000,6437705736306022.000000,14576801554985722.000000,31605311876064948.000000,61912942583853000.000000,105597095939469760.000000,152509803238026016.000000,181747581132214880.000000,171410901960111008.000000,113814964967509968.000000,45051563504193296.000000,12149808559147126.000000,3440859971036271.500000,1254471419505694.750000,560209128604624.562500,258775183780061.093750,96877391707851.625000,34725344437042.429688,20941082906894.195312,23539767477951.160156,35100422634352.089844,48155893070054.453125,44645086814099.734375,24449906861827.171875,7166708253645.511719,1275141581828.277100,253406120076.821228,77367048625.917007,24819365754.839127,6798179618.922749,1848426477.005872,616134005.588707,314615536.061378,244212704.016359,217885402.477409,192951827.332815,171908291.783585,163537863.147551,181619909.598141,222351028.816777,251352902.730582,277976698.509459,393591730.164763,693708639.902916,1145572765.904804,1532346962.464304,1602494471.874944,1378803979.279269,1147188338.797267,1037329015.306149,1058923311.803554,1143052198.531401,1079471240.227847,764859114.812180,360691562.145946,122856127.616349,57600270.616423,67683097.969558,175825211.497707,674776924.262416,2643662470.024679,9791568070.253881,39059561249.718147,171651006831.017517,779115711140.732056,3124580502383.013184,8663485792220.124023,13183508291056.933594,6973055915976.217773,518845507051.778564,36481329.404562,-29156626544.013763,-7158246605827.691406,-43728256443217.398438,-62464991641288.648438,-37266771114359.187500,-14150830886235.392578,-4746978456665.701172,-1122390298275.538818,-118330612212.000381,-3942638201.203218,-13683458.699213,-52.837761,79359231.644790,6355978979.546041,68723402200.682617,274614925404.072632,536251376511.776489,532096654158.652893
51.951421,-28.063502,-27.744099,57.573858,-130.815884,54750.486120,2033970.954377,29043653.469219,203317135.247921,773485932.117864,1748886826.640531,2337416055.138650,1439765408.444303,230054886.091258,1970196.603865,-44.431448,-31749368.625856,-2949346947.404899,-36071258249.425827,-163690248751.275238,-291637982529.798279,-180899969282.609497,-105832045086.124039,-258678971659.709564,-899165284157.091675,-1062514592871.933472,-317501747935.671143,-14190741413.335501,-21593416.843146,-23.287285,-27.072447,17794.283462,228775.239780,366933.701591,648803.392115,8343328.285264,78781711.226837,101408019.188548,24913535.035767,3943113.353105,940190.497441,374524.132063,235342.420792,195027.545774,195151.252244,242770.552641,343968.343296,473254.234907,585915.015508,641891.818331,612147.955288,495912.926456,308563.549001,117232.172423,23170.569943,2324.350594,-80.120623,-56.303440,46.235273,57.403943,1.843775,-102.356604,-104.183173,393.027266,2706.056664,11941.441263,32931.672844,29844.408072,7858.611313,2426.902983,10128.652827,252761.676908,6797621.677393,99069602.206632,846496275.355683,5344579124.181828,25226378447.444447,77118261410.399918,184819013700.424744,628349709682.129395,2759482775316.895020,6954506095182.187500,7796917453184.136719,5640897783996.863281,3975244311676.645508,4412314658737.132812,8446077416721.660156,12692120784769.962891,9254998673741.195312,4274429356080.895508,1716324636307.197510,627869738044.055908,204205449642.537689,54174353963.545898,10247752670.489159,1229302501.677513,78544430.760362,1897935.092651,5502.402424,84.568527
-123230194150231.359375,-182592879574552.781250,-259692818675217.656250,-372152916953570.125000,-558832742067894.562500,-889017701932634.750000,-1392969886925649.500000,-1980380401763795.000000,-2340070576059295.500000,-2110534121759110.750000,-1365501223084233.500000,-573462297308612.125000,-128627161624904.765625,-9946308281752.023438,-104903059447.962112,-128580.455398,2186324626.837152,352233101165.888733,2897302840208.696289,4722720131512.128906,868048525151.547607,90756626.753870,-6206766300.551460,-121263612017.773270,-40940844674.667870,-28468731709.364937,-273095696643.754517,-8189998175137.026367,-94643151471427.890625,-232195403721679.312500,-253304451598041.187500,-316683962530829.250000,-448264807695557.937500,-454062366158074.750000,-318271432428684.500000,-188642963509488.062500,-102993672275969.078125,-51944801682366.953125,-26012889145899.480469,-15012542864712.855469,-10515555479113.035156,-8395959921214.383789,-7085131919820.075195,-5873241207431.557617,-4802829555218.862305,-4172129355805.121582,-3922397791653.791504,-3841778031663.474121,-3751710964888.900879,-3501336938038.626953,-3287424555819.993652,-3569043361303.486328,-4428883197958.184570,-5363130485180.710938,-5798164353292.164062,-5488997624736.440430,-4729557308728.618164,-4129188419747.511719,-3820394160628.177246,-3590260852821.684570,-3393448648849.377441,-3358520305676.159180,-3540963755362.734375,-3901660633219.425781,-4377655082818.771973,-4852583025669.410156,-5340833983352.846680,-6161612585405.345703,-7700066966869.083984,-10383192022793.076172,-15300806854299.191406,-25621915202686.562500,-48290169383643.843750,-95601575145099.296875,-201923465641891.593750,-513200806058486.250000,-1337692156321962.250000,-2180377784426202.500000,-2076302565605551.500000,-2199974565393943.000000,-2650842837169534.000000,-743918419615578.500000,-4496144390267.467773,16.895606,3273868.923472,-26788315531.603786,-125296086287673.484375,-1815158357504283.250000,-1013218371473936.250000,-157678554115117.468750,-54661617097344.539062,-41651984102113.296875,-33654229093223.101562,-29243329673459.421875,-31046524202861.917969,-37137538587264.195312,-44300935741134.031250,-47110258473312.968750,-39933242626386.578125,-23439247193815.226562
19679443023.434193,41455935982.575363,77720468904.523102,133168072703.381149,212399264163.948029,321144359834.032288,476594886214.033997,721809922090.379883,1183280268156.352539,2167786869765.499268,4211057110017.745605,8247065368477.668945,16359571471994.156250,32960492049280.605469,63984360724757.359375,113861063242898.078125,179936655966071.281250,246579987232848.656250,286580529219220.500000,272552092675952.781250,191874466615458.531250,86702046458663.281250,28196866663801.429688,9562660023901.044922,4027010401821.541504,2017890601616.935303,1040878005452.923706,448410343438.580383,186114177068.189270,120649650528.106766,133372920697.362610,187835807689.472595,246312866510.333344,230839382300.968201,137780545240.310608,48129816393.094833,10961287663.826550,2744837860.132979,993167030.106054,374974209.649407,123671812.160093,40544933.996120,15830469.907641,8906278.401226,7170810.451640,6504056.817003,5861808.355703,5310419.495969,5088439.301811,5566027.393016,6617933.539938,7349813.499755,8011004.071525,10787651.245870,17521636.363212,26918453.515965,34530742.995121,35879716.112453,31546296.168417,26950948.675433,24725714.828872,25165683.351930,26867742.413345,25583137.554671,19048914.265664,10011203.834229,3984114.552222,2084603.675275,2392869.179181,5413756.059478,17111542.614461,55080582.026731,169040330.052061,552986244.871841,1965891734.516973,7186355261.157330,23628293885.835743,56625393634.983665,81149198820.079285,47013044996.291641,5072288755.214787,1410811.497827,430593061.319559,48082623138.462769,226773660412.409851,307844947526.695251,197732104330.376068,86228279026.686646,33814677584.657051,9826596199.233780,1429608876.314129,77621101.099080,615851.204701,-3.957137,2741684.801668,116749085.408932,897304467.091766,2940546382.999215,5217759781.491920,5183098500.098042
7.974369,2.539461,2.658585,7.618428,4.273176,5411.640848,109497.477369,1042976.810228,5478061.874592,17150743.683262,34451082.149000,44151557.803506,29172162.947953,6087383.345201,106594.423893,8.801354,1129401.375712,53895754.190807,459399156.577397,1677788717.278623,2751653623.906150,1827788851.029434,1154798403.143400,2483001961.935971,7219872845.591866,8329973025.104375,2959418030.273337,206696556.945775,814229.858060,9.653852,-18.906104,2191.723482,17555.431139,26012.538067,41891.825756,361425.520588,2439994.328009,3026052.853030,915377.101969,191548.950260,57185.327875,26460.653800,17972.951319,15378.132862,15386.218541,18442.981395,24647.694170,32170.524033,38462.982419,41517.600036,39899.887068,33453.301315,22514.860133,10097.356397,2704.070204,468.837557,34.477234,-19.080723,-12.704780,-10.829479,-17.462183,-15.427491,23.848139,153.902711,522.568591,1600.920074,3585.095234,3312.059846,1157.287518,483.433595,1408.067703,19071.607094,303787.273329,2966445.199979,18525285.372570,89585877.777259,338166813.423249,880489582.523168,1861497648.263471,5310817133.681446,18870810783.212212,41667290833.501595,45956716950.917198,34824344730.895454,25801336516.593422,28213911435.770760,49216779257.281715,69774127968.584854,53229588092.325020,27456657409.723595,12562525171.923443,5307341244.920338,2027553267.127915,650694672.829750,156387177.859224,25484983.319700,2433728.260751,103287.726508,882.076268,-2.549058
-601543434828.580811,-842609527193.372192,-1139564738072.388184,-1551202275585.158691,-2197843818626.650879,-3271991191987.952637,-4808105930290.550781,-6500487266073.653320,-7500142476709.593750,-6864985631837.490234,-4726725481271.736328,-2247066995422.449219,-624053460455.065308,-69579619801.352264,-1408114437.613890,-13217.082480,-51232392.987878,-3974627179.581280,-24179194183.051449,-36752083411.199554,-8608153327.261047,-3382327.223699,-125078534.976834,-1594241575.435589,-628990039.422099,-460805214.069518,-3195955107.623068,-58907588198.005783,-479759274169.696411,-1035331504281.184814,-1115495554051.128662,-1350798644583.549072,-1819418501222.317383,-1839568292106.571533,-1356600127338.650146,-866482506791.797363,-515817289691.843384,-286893170467.225525,-158601070183.960876,-99016322715.217270,-72978642656.466293,-60174864131.707474,-52027938060.546989,-44301579500.153183,-37285287617.961899,-33047913095.997375,-31345316516.503204,-30792402759.194824,-30172729521.427185,-28438738010.772068,-26943192949.207283,-28909345244.565075,-34783257402.493431,-40983016006.380882,-43815833608.291946,-41805894670.424789,-36797294408.588158,-32756215832.446430,-30645468759.424400,-29056558054.966198,-27686133810.025700,-27441752709.880871,-28714328568.409180,-31203251604.191071,-34438192717.588020,-37616038467.417442,-40836962411.775955,-46159201839.396935,-55874462281.457237,-72190688506.578857,-100643500446.237473,-156555904688.639221,-269504551577.857697,-483920208784.981628,-918508454136.301147,-2043097375640.462891,-4644097876100.053711,-7059251004101.881836,-6769438799344.217773,-7113597320521.508789,-8346153833150.981445,-2808571120701.677246,-35235453730.844742,4.397889,-201357.288250,-437412169.388896,-610176311801.838013,-6032786867016.149414,-3660068067335.435059,-743055254986.718506,-299706096971.542114,-237423769957.330505,-197772490777.811005,-175337945794.820984,-184563946110.790588,-215191092396.884521,-250307223401.054962,-263850951444.398834,-229002066205.982117,-145054128439.253967
1768.736556,1902.845935,2031.318960,2162.134911,2303.296280,2459.757229,2621.808309,2775.732468,2909.054020,3014.065844,3088.999651,3141.847842,3207.134980,3336.841419,3563.792177,3862.952743,4172.889300,4433.941948,4590.415327,4581.844817,4314.559440,3751.640115,3155.191608,2728.299762,2439.316116,2226.801500,2038.562607,1925.770089,1983.984616,2061.861182,2091.649922,2178.802946,2283.218318,2276.983012,2141.956258,1934.154559,1714.803877,1523.264708,1365.956685,1246.619015,1163.846451,1108.948493,1071.190090,1039.587278,1012.161274,994.494904,986.722520,983.912185,981.186115,974.355425,968.963670,979.159419,1004.582829,1029.818306,1044.097771,1042.383709,1027.549499,1011.383367,999.416861,989.314857,981.667531,981.311465,989.065930,1000.035563,1009.497509,1013.823230,1016.376436,1028.695940,1057.671136,1104.693903,1173.517932,1271.879271,1403.516513,1564.872636,1765.695320,2040.408471,2360.210616,2571.372473,2610.127314,2622.868491,2630.613560,2273.034464,1609.733848,1539.936293,1715.616241,1843.434024,2318.733658,2756.835733,2533.849434,2052.356163,1746.250996,1580.407852,1457.666403,1375.839729,1356.496738,1390.444529,1448.798142,1495.955070,1496.557932,1418.133799
