394.819320,467.879840,547.873312,630.857631,713.098973,793.013852,871.641444,954.794780,1052.922717,1182.927060,1377.110071,1663.084352,2030.427879,2430.338781,2779.076012,2998.405154,3072.950057,3130.405824,3090.543390,2685.764896,1921.766417,1027.462268,463.803334,344.404777,462.873237,681.493218,880.055476,927.733607,807.299124,599.521290,428.057542,359.761502,347.331570,363.643814,398.043861,421.524646,416.639614,390.675905,358.349373,333.907329,318.885890,311.159607,308.019053,312.030012,329.558746,369.355399,418.965247,444.821392,439.383880,413.352708,392.067485,385.360859,385.736851,388.786619,391.627458,391.634910,389.978810,390.477522,393.412926,398.461461,406.252147,413.673469,415.369319,409.398137,398.040011,388.531522,382.437065,376.599484,365.689768,347.234135,323.616532,295.820013,265.577108,240.902612,232.722653,251.344909,284.139078,319.001597,380.319740,490.699094,659.696975,872.287217,1084.571316,1205.941814,1136.142928,819.030549,490.423041,371.797540,396.307811,410.954421,267.363512,65.510293,-73.923432,-152.255901,-165.304970,-101.371715,16.167024,153.637289,277.364008,353.672112
387.245977,318.171426,254.030226,198.213785,153.710918,119.354308,92.402777,73.050951,59.934641,48.978266,37.297767,24.893805,17.741583,8.607704,-26.733991,-117.628992,-261.673995,-373.581943,-439.056948,-515.639536,-583.366773,-602.522080,-560.788507,-468.442093,-336.379806,-90.053720,265.734486,525.056968,603.883876,543.319874,445.506006,381.257974,340.652991,321.654146,326.277336,330.555571,320.731377,307.429005,297.330438,291.560397,284.292912,272.905188,260.859952,251.685904,245.308824,231.890071,212.116392,199.825113,202.307936,217.272552,226.805827,224.705469,218.491345,212.761796,209.136022,205.712064,201.222576,195.427054,188.368848,181.110640,176.407340,175.295268,176.826293,177.707084,175.446106,170.108302,162.651838,154.425078,146.638442,143.041554,150.559911,169.605082,196.893494,230.252236,268.645625,311.987986,358.455350,407.066848,462.442459,539.705134,657.900841,785.450808,871.949150,879.214533,810.097914,708.078323,626.319422,600.423520,618.709881,642.966803,626.658971,573.914717,507.752256,453.745939,428.217379,436.001511,462.767740,488.676198,493.886422,458.557949
938.427920,967.216398,1003.203823,1049.273245,1108.282741,1182.832370,1273.572599,1375.184941,1489.724356,1627.129918,1768.282588,1866.741457,1841.102200,1625.388063,1195.697527,655.054361,125.981972,-363.564039,-805.049533,-1139.339404,-961.911629,-76.793612,955.883726,1660.204442,1812.469447,1665.462744,1492.493301,1303.017400,1145.828847,1093.697246,1081.686936,1056.343452,1048.456284,1047.930867,1024.584418,1000.296222,993.032774,995.226779,996.382515,986.067111,956.123814,910.505338,868.448397,851.134091,874.757808,938.362878,1011.115546,1038.324532,1013.640279,962.790192,934.561335,937.669717,941.159870,939.546958,937.002167,935.490356,936.607389,941.285076,947.186101,951.246151,951.241234,946.760789,939.308664,933.120326,932.385335,939.257725,948.031661,950.341734,947.870928,942.084556,931.108085,920.610123,917.775006,919.222570,925.362309,945.835893,1002.083453,1103.154786,1204.531565,1265.261070,1272.903949,1312.269235,1465.003577,1690.598908,1860.050243,1825.304197,1753.572102,1809.706782,1876.843536,1800.377516,1477.367375,1081.590769,790.388872,607.684600,531.382320,561.110529,654.615258,757.401647,814.973516,772.834683
6719152054.419515,26065728172.970501,89421012439.366714,264213691700.709137,669472058792.470947,1487617509125.489258,3012236171097.845215,5921642380401.572266,12186803395100.361328,28631376183176.371094,86734568806185.531250,340265441307512.750000,1431560060871802.000000,5189751072064695.000000,13517180216343944.000000,23223888844920196.000000,27660238657800136.000000,31557681026895708.000000,28807183471863652.000000,10594967974724610.000000,964252855700336.125000,10176971467183.978516,24326239297.915562,2195571280.852928,23943598361.186710,475172233633.388123,3235319885799.833496,4786178528303.085938,1700228947895.627686,178958305736.611786,12866548487.462513,3147685178.841848,2355040915.430155,3437839325.936272,7175829472.018431,11377603161.001322,10362989499.319271,6169034777.029571,3047477879.362583,1697143763.077235,1153670327.469179,937699288.441909,860370915.530448,960153869.359959,1521054848.998744,3906177918.310567,10835908731.807138,17472123138.008739,15844593237.985035,9724787143.988026,6349323449.964667,5520156894.465448,5564053849.443878,5931289012.956582,6291833820.457685,6292803767.615742,6080381075.803333,6143693431.798580,6527903474.564973,7236870534.710070,8459988136.698356,9785547909.909927,10112218803.574028,9001802703.164291,7175268788.068541,5899797101.587682,5188802032.102202,4577852831.425775,3599747199.687638,2349576931.318306,1305847672.332551,609395779.534099,238519328.500599,99565443.105798,72572192.464382,146096360.045440,430604411.505021,1157202805.910253,4959608369.564808,37904413288.687126,371318416134.507324,3028877367117.573730,15151447280822.503906,32964000694689.308594,21306168433420.683594,1893808171292.246094,37737564419.984261,4122491063.477312,6926768596.580454,9280632673.478861,253045337.902734,-16.346839,-4236118.182352,-152928300.451013,-239384555.205219,-18714239.381131,-49.886514,1063441.499088,349121254.993828,2734810269.140608
-119025930.330567,-17464237.225773,-1174625.328714,85407.195814,26762.507522,2006.941242,-27.839651,37.081039,-1.706340,-23.319792,11.983887,43.516814,9.697752,-61.478165,12220.112084,3277133.307428,211496551.609454,1669161422.113426,4410900616.060511,11827701947.901737,25513316989.453564,31250037943.098408,19930856549.983704,6549278893.271956,897806076.534849,965996.795193,-2193697.908470,-1716337931.102475,-5444306882.811352,-2283261091.382670,-420175338.533835,-102985132.992324,-34936085.982093,-19552315.152646,-22639348.825466,-25845814.661884,-18979983.319158,-12145448.536946,-8434344.360909,-6768132.474880,-5057811.823527,-3085050.355414,-1711292.108756,-1022756.332602,-680326.918160,-223847.885960,43662.042562,83963.382611,80326.520092,4783.055010,-119925.942635,-85378.299126,-6968.220039,39670.276854,59261.658048,72089.667810,82140.620513,86437.758857,82665.553944,72762.266747,64718.571211,62728.361165,65462.291439,67012.473253,62999.494877,53319.363930,40282.767755,27734.724173,18231.771323,14660.126227,22713.856416,52409.856120,86112.077503,-186992.630387,-2527470.255794,-14210258.289527,-57444755.348059,-188000966.229166,-581779923.874274,-2159894209.534472,-10872162113.131824,-44134710231.150116,-99273742233.469421,-105831129749.660873,-56151394724.886658,-19526077740.279915,-7318080472.850904,-5195495715.028009,-6628989579.257918,-9041773987.474632,-7350202536.633803,-3590897709.557218,-1294566987.084753,-493236577.253820,-296220445.197971,-347510158.684429,-585337677.142734,-935175994.994108,-1023647527.651456,-540692656.441317
-389035104116.022705,-489229524881.917664,-644900323357.912109,-904605289103.275757,-1364133916058.706543,-2219169049059.495117,-3845970782882.542480,-6789806969055.225586,-12245510103186.417969,-23398272995351.359375,-42979431916769.265625,-63789186632509.156250,-57678640954255.953125,-23215456058717.734375,-2405556009525.034668,-24087221470.787682,3945.538830,2888284736.620023,409972450126.131042,3973152075091.808594,1305120485938.615967,986125.638391,-447429202278.176880,-27111494369343.261719,-51454223217447.507812,-27746010432519.046875,-12413910792501.353516,-4556460727672.712891,-1750384333890.041016,-1235177480385.447754,-1136971714125.665283,-951471800335.598389,-899319607210.598389,-895934198211.167114,-756112878733.688599,-630918686815.753418,-597120546934.224243,-607162069319.171631,-612509557922.938843,-566177021788.356934,-448281946633.579041,-309191764162.667114,-215512589015.723907,-184714517363.081360,-227778832590.240204,-388830380900.520630,-684296573673.412964,-835933821945.301758,-697294474211.236694,-472522147623.055115,-377023980251.623230,-386654341481.055115,-397717872657.460022,-392571826122.279419,-384568572363.061707,-379880493139.436218,-383339623373.580444,-398119751115.686279,-417459371436.241089,-431227935179.053162,-431211028453.171509,-416039080497.756531,-391816396511.122253,-372629632147.114868,-370405228193.781860,-391655073780.392151,-420295382660.314392,-428127650202.955505,-419755015909.317505,-400694087938.386353,-366566757436.928101,-336287545477.068970,-328487641171.648804,-332450555091.398132,-349717570578.677002,-412964757546.188904,-639481747417.942505,-1317540822885.395752,-2541170398733.622559,-3663506209374.594238,-3831009342866.598145,-4801712607871.524414,-10826770860253.351562,-30958110876385.003906,-62143350282528.148438,-54169140003395.062500,-40437759501004.265625,-50885350649621.500000,-66344724076790.390625,-49003966923033.703125,-11517628359310.320312,-1136213222573.872559,-104486605486.292358,-13259562350.755470,-4479252628.418666,-6978306390.804742,-23959803768.420784,-75107725398.041382,-132329487966.213806,-87823586359.595474
137671293.192075,439431712.962273,1262999224.369453,3194953370.615361,7086082035.587302,14045116429.564611,25708620300.784309,45881558115.082535,85164213209.408463,177079649394.379486,457833420627.382935,1477368171451.300049,5061859424629.650391,15265967297310.035156,34678727789275.359375,55147942990904.968750,64062398927620.625000,71725404605587.046875,66332611559863.210938,28144348589100.437500,3607573200406.684570,72975845074.301758,414196822.098265,52865714.273328,408611635.175744,5282570728.919544,27331769590.780148,38230453372.271492,15748472537.059214,2288285359.020974,240086653.685914,71947823.734492,56133739.228691,77586061.880289,145642002.218615,216093831.421419,199487266.391560,127965189.696335,69983505.396501,42414732.655849,30489486.317204,25537591.379138,23725930.739200,26059552.093843,38621316.211553,86545688.244986,207255447.881632,311988407.931778,286932999.317566,188922642.755136,131159342.584232,116354408.064026,117145839.373532,123732448.125943,130142238.567617,130159409.873620,126389620.018421,127515152.812526,134310398.977169,146701779.016676,167681901.856701,189932653.157701,195347546.740123,176833205.153213,145632261.803411,123169967.207870,110350511.621989,99132132.426142,80702209.660815,56022304.341423,33897396.290012,17667800.972047,7927602.072654,3761007.271780,2871938.075111,5216731.864639,13130876.270470,30569299.701884,106165532.763504,605551687.780344,4276435299.108108,25830280061.489738,102635825936.909042,199809901056.832825,137461421796.400848,17272910065.083817,603268219.081795,90630817.574527,141304313.357268,181511619.120853,8338109.994583,6.836685,257412.166543,5427851.597314,7956512.954369,907023.888513,-31.560037,79879.403108,10976371.614734,63792843.538921
-2844983.953917,-571937.066884,-68054.524364,-691.187073,1347.370443,228.338338,-0.790816,0.473863,3.768382,-0.513598,-4.542847,1.457741,7.727027,3.495763,-1289.341277,-132153.886474,-4558979.957519,-26605210.487693,-61063407.238741,-141980596.021097,-274125003.541657,-326094987.003271,-221902983.610204,-85626624.754849,-15662003.569858,-47197.570104,-108503.765785,-27395864.525609,-73347211.408682,-34942300.014816,-8274693.445595,-2518125.228474,-1016910.503519,-627875.668223,-708911.521357,-791282.308419,-612640.298696,-424241.359022,-315084.380424,-263676.848205,-208707.810237,-141231.311049,-89879.259929,-61590.704606,-46347.345094,-23550.372560,-6007.023832,-1108.181112,-1840.225911,-9206.762709,-17534.929498,-15393.443523,-10084.964838,-6364.729801,-4499.880780,-3038.699075,-1506.317545,-68.354014,1033.873132,1617.318981,1779.569151,1798.610074,1770.640617,1748.579816,1796.413018,1809.686912,1661.785434,1375.269816,1064.204784,922.559788,1221.878609,1804.917790,-381.189544,-21476.881907,-120980.194765,-482591.313709,-1541459.260439,-4185702.395508,-10909149.786174,-33325955.860265,-132425264.035428,-438787798.293768,-878034910.431723,-927444604.634402,-539176831.466288,-218446176.786777,-94425152.205839,-70475354.932917,-86776623.466353,-113125281.157542,-94779074.800192,-51416245.120527,-21544521.022442,-9481381.644192,-6151322.426785,-7043310.875054,-10965818.963482,-16334168.906793,-17640442.334224,-10250910.378419
-3148266407.989032,-3831053710.965405,-4853911221.449728,-6486180608.738111,-9221915163.180864,-13992030662.414780,-22412959002.425282,-36476702448.946846,-60462325012.278870,-105308376307.286758,-177325207071.744141,-248733424786.570923,-228168433047.159241,-104602871962.695663,-14993035955.713413,-290835683.281254,358.432148,-47323417.076253,-3292025749.869603,-23044378953.621292,-8877714524.943735,-53341.263435,-3548900006.125629,-119476542250.056213,-206896655314.448761,-121868843396.975082,-61174141923.156265,-25916786934.691868,-11417875376.504776,-8469799074.914313,-7889495852.604776,-6773007866.762199,-6453700055.428228,-6432882339.641139,-5562621547.097100,-4763625113.587536,-4544174323.872105,-4609555193.422731,-4644309664.705678,-4341694377.686735,-3554692720.029054,-2585984929.012700,-1898340345.231929,-1663491292.744770,-1990502757.666020,-3146847330.219679,-5106828099.897890,-6062009407.595280,-5189809828.917519,-3718709732.461781,-3064825847.374461,-3131757072.231200,-3208354990.850565,-3172765034.544465,-3117281391.591800,-3084703952.875022,-3108746961.176698,-3211131587.184518,-3344283739.682361,-3438539906.086943,-3438424433.851365,-3334535665.245703,-3167534891.224043,-3034203929.338240,-3018683524.205972,-3166417801.912921,-3363734325.577585,-3417354214.541229,-3360029711.362144,-3228908292.661253,-2991869771.163588,-2778901516.316525,-2723604078.936217,-2751722397.801367,-2873686473.511161,-3313418893.709398,-4818954487.427013,-8951395633.182854,-15714365065.539919,-21498706638.298332,-22338231002.584129,-27107556228.727177,-54407481096.630493,-133863511636.045914,-243223238025.740662,-216217604613.414124,-168299528509.142517,-204934777540.881836,-257249257331.726929,-198423852686.371216,-57369216474.788086,-7884986671.741703,-1021264480.352447,-174518732.436416,-68998589.944332,-100793369.122189,-289518726.661069,-769810356.404541,-1250219748.842685,-880113692.487092
1089.260622,1120.558861,1170.945956,1240.259811,1326.811149,1429.058724,1546.054412,1675.739579,1825.244386,2012.279074,2241.572346,2500.238575,2740.913980,2923.783001,3025.503390,3071.378561,3086.643289,3173.512707,3223.714348,2962.652779,2226.831142,1193.569784,1201.378783,1759.071185,1900.644234,1801.751600,1752.897233,1683.516798,1526.214716,1360.439608,1245.694781,1179.257168,1155.830549,1154.927407,1146.590182,1134.699319,1123.641969,1112.482179,1099.817157,1081.124376,1047.226536,1000.158743,957.667097,940.817604,966.429827,1034.756642,1114.845231,1147.132939,1123.144386,1070.062043,1038.538726,1038.373747,1040.342870,1038.831605,1036.862094,1034.812815,1034.314942,1037.632894,1042.793394,1047.111188,1049.295116,1047.955228,1042.161204,1034.359795,1028.863256,1030.581705,1035.122099,1033.839295,1026.494586,1014.177371,997.175116,981.732328,975.504593,977.762903,991.274789,1027.188543,1101.542781,1218.366086,1345.136582,1460.463217,1577.440356,1760.644344,2020.600341,2255.091688,2325.266929,2122.244416,1925.566383,1942.622056,2015.540488,1955.415313,1626.898606,1226.176290,942.333060,773.529450,702.184468,717.787272,801.833206,914.366501,992.490012,965.729156
