483.616585,552.159853,630.841761,717.130738,808.590585,903.609068,1004.264877,1121.929680,1278.406200,1500.640086,1795.367343,2143.780426,2491.048952,2759.105460,2905.537047,3070.706240,3274.796645,3319.585838,2986.446462,2196.879489,1243.092995,489.858764,241.761645,411.711174,754.516088,993.487902,1050.303789,975.339222,799.343224,590.442829,456.136816,394.832407,365.094088,356.096587,361.730700,375.102143,385.251729,386.600429,384.885928,384.710530,387.354557,387.698844,382.907170,374.908902,368.093242,364.890869,360.960520,353.606121,343.310190,335.001995,332.879757,337.388472,344.871351,351.689547,361.653425,375.471404,388.317237,394.313484,392.691427,394.299603,401.319207,406.913752,401.965348,391.893387,402.306417,423.270960,426.873506,397.853840,340.326587,276.031360,219.403660,182.479880,178.667248,211.003891,278.107116,395.603413,565.254900,760.558151,951.753503,1095.204382,1107.952494,914.871405,500.708396,123.161484,1.423054,55.083711,110.483594,15.954694,-109.776994,-161.989482,-158.364611,-115.542380,-43.704459,49.124780,152.162457,252.577070,344.374273,424.132502,488.434225,533.861912
96.102655,21.423443,-22.921523,-42.197562,-42.007198,-30.843283,-15.589795,5.025426,29.268359,51.377620,67.043820,70.810893,51.948509,-26.782902,-189.118023,-339.265376,-378.381748,-250.658976,22.812258,336.734942,469.191045,338.847776,45.724035,-139.712602,-46.601362,214.421335,471.746387,576.033372,535.937403,426.381182,348.183445,305.954104,271.759918,250.039872,242.907151,245.370776,249.610819,249.990928,245.947302,236.049338,220.553951,208.364239,203.831314,203.437278,202.950150,199.940755,196.429151,193.955076,193.106506,194.529586,197.867637,200.817340,198.270973,186.528216,171.657885,157.706670,144.043367,130.035246,116.016168,104.170799,95.641159,87.936145,66.963638,32.793921,12.301707,25.972549,77.994386,138.036992,183.911158,211.120500,222.823613,226.498541,232.887187,251.048185,287.850474,347.577709,418.438457,468.885649,499.067408,522.457983,535.573050,504.806199,385.667859,245.125495,176.625965,231.955508,363.925238,470.509449,518.822223,516.836516,501.765240,486.283870,467.220782,437.311327,392.332549,332.663033,263.324120,190.983691,122.312207,63.980130
1078.496397,1086.820181,1122.616102,1182.439363,1262.694804,1358.498572,1465.756711,1584.256636,1713.535778,1843.511279,1914.668728,1850.422143,1583.172720,1154.323071,663.685881,146.194690,-418.769165,-1060.139940,-1448.572155,-1204.608843,-291.401060,921.243673,1813.089663,2193.747684,2123.100126,1839.370901,1532.236151,1315.603477,1190.600253,1120.561112,1059.794748,1013.968758,997.607209,988.073335,976.688133,971.733399,977.919157,992.656246,1004.119255,1011.303576,1017.598682,1015.906414,1003.414933,985.726582,971.763970,965.992015,959.797274,950.133500,940.942663,938.809803,943.715912,944.772997,943.423221,947.073789,955.882349,966.900907,975.675348,980.137017,980.693259,980.686010,979.354216,977.558817,1000.376770,1045.252653,1057.806326,1009.015536,912.900788,860.876073,884.689812,935.239297,978.265950,998.614199,1006.009455,1020.441182,1064.294091,1145.115290,1221.529701,1201.953720,1157.526701,1222.852369,1434.999373,1603.605258,1418.098120,1208.875226,1303.471066,1502.944447,1510.035005,1139.236206,775.702462,671.172350,678.067510,719.974944,779.883422,853.761173,931.922022,998.514704,1048.763732,1082.109102,1097.997421,1095.875299
26378647869.128094,74013480430.105576,205690192818.120667,543584311265.822754,1338220568268.014648,3060355135152.422363,6683395105563.399414,15092737688907.292969,39197148647488.921875,125603287808766.734375,458623457289606.875000,1640100980474283.250000,4802257027997344.000000,9959071038080362.000000,14396706303110002.000000,21341164544704068.000000,33727548557352420.000000,37146634003108352.000000,17506865650114448.000000,1954417269681025.250000,31954499680789.976562,29168650637.448978,81029759.212837,7357424286.076304,796783929416.021118,6172150086460.829102,9297457782541.753906,5386808729000.120117,1227957821737.278564,123999743284.732605,16640282344.161530,5252250963.981166,2778216322.194269,2263711060.019461,2575277982.241614,3465038807.191709,4305092526.630835,4428847766.392597,4272041816.810173,4256271577.233837,4499363534.896469,4531874651.572241,4096996677.040222,3450517676.588468,2970568541.689782,2765577806.029094,2530636401.882829,2136631075.840052,1673852272.833540,1365710713.232952,1295285530.821384,1448792698.708383,1737937286.834031,2043038341.307660,2570768712.604466,3492932611.696808,4590774888.086608,5196735189.396571,5026429732.234882,5195257150.073094,5990258336.203576,6696346668.396767,6068403436.250756,4944409467.068429,6110003503.660725,9183974661.873623,9827118793.470835,5585682313.304364,1556985009.217468,262965406.207735,33125915.936488,5475025.183154,4407403.632727,22900903.921076,280683130.518817,5335672301.443789,88684944888.813095,845955439431.051514,4495308578488.663086,12646076775847.736328,13766959796435.603516,3354794399596.788086,34621089397.929230,50470.668812,64.842958,-6.693495,8524.011668,-60.014500,-21159308.405732,-163873831.442763,-144790852.166171,-27415393.777493,-361863.596799,22.476682,767443.442142,120141320.953554,1717308592.805241,9334405175.750523,28510649643.019760,57021507677.422752
-59.069609,26.873946,4711.677080,36037.432018,35434.955787,11940.464049,1647.861705,-16.882371,12.453592,-9.948179,15.122932,16.976797,-9.039650,7568.909342,42597144.375137,1326726077.076214,2599057295.479177,215368706.830619,25.920459,-143927239.007438,-2127904075.922054,-151655817.960733,-15.675653,8164747.878586,52542.623089,-2608721.335795,-2221276878.568744,-10560068864.893084,-6038587685.250427,-993241239.807120,-190206559.777033,-63986684.353723,-22875412.163570,-10874628.207912,-8360291.390051,-9165620.294462,-10707007.426592,-10855394.226795,-9363354.189002,-6428702.853929,-3410918.498834,-1980208.982694,-1598877.690168,-1568914.775502,-1532535.296035,-1323327.961454,-1110423.276087,-978587.780587,-936555.763185,-1007947.399075,-1193808.311719,-1381587.295725,-1218123.607110,-659691.488477,-277162.804874,-109189.918321,-37771.975122,-10237.614012,-1978.641529,-318.092044,-52.532873,1.153304,15.058376,2.482816,7.718864,20.764378,15.068788,-22283.023294,-570833.686308,-2247981.483689,-3756876.082794,-4380459.248847,-5675380.991602,-11277395.013502,-37836444.620720,-187473461.473952,-854013613.566420,-2116973073.359485,-3460464694.710383,-4951750257.721306,-6006728134.307286,-3784981824.490023,-441242077.350831,-9082582.581678,-375043.564631,-5468350.440948,-274242241.040931,-2175650051.062197,-4689085664.986291,-4550735969.872824,-3609921141.405781,-2822098992.781503,-2058224395.294888,-1216314983.060870,-507286399.290154,-129979092.770163,-17300629.363923,-838077.405021,-4364.469856,11.919924
-5269514383782.291016,-5577252678717.068359,-7082753839635.455078,-10377690342419.396484,-16800322206884.238281,-28678241902740.535156,-49898302363091.046875,-87782194704097.546875,-154960921789741.437500,-262828507412300.031250,-345396198196890.125000,-270022899279863.281250,-87347388272427.531250,-8694757192932.601562,-137700934407.747437,-137670.588090,23617406513.371304,9602388232157.896484,77917552815389.406250,22545221462670.699219,2594845231.376521,-1636843429039.475342,-233077429699751.218750,-919385565405200.750000,-726704254187817.375000,-258597468367195.875000,-68887921693285.875000,-22686134495457.519531,-10915548786752.441406,-6987779403744.234375,-4630708350150.994141,-3338670195260.812500,-2959328765654.576172,-2755809830211.415039,-2528590028916.665527,-2434838794793.735840,-2552356833497.791016,-2852090549632.829590,-3105628051514.643066,-3274179683689.953613,-3428253940529.529297,-3386237081848.831055,-3089511730848.412598,-2707595616064.477539,-2435407989814.657227,-2329943178800.146484,-2221131428511.092285,-2060084219493.982178,-1916308590731.042969,-1884201674095.291748,-1958755820770.345947,-1975146268617.281982,-1954238221564.022217,-2011227538006.203369,-2154635327660.326904,-2346285957288.388672,-2509179109082.475586,-2595659357569.617188,-2606617896646.063965,-2606474835749.278320,-2580304260257.509277,-2545380176279.715820,-3020810927489.085449,-4180985015409.175781,-4566871168873.505859,-3219669554263.836426,-1529472978630.446533,-986397232754.070679,-1209853440984.624512,-1831484677747.622559,-2559086665006.254395,-2981557913713.403809,-3149236317688.832031,-3499835307756.943848,-4777986322784.033203,-8197162294688.237305,-13176669747371.212891,-11703453347071.511719,-8873846766647.363281,-13281693563563.425781,-42759810617260.820312,-95861957015404.109375,-39223987999121.031250,-12207308348741.042969,-21200199188072.390625,-59872325445413.859375,-61956166909401.867188,-7892389274948.319336,-450616515202.615112,-150041765019.657166,-162234198844.923035,-256197532669.383423,-469277986979.131714,-926927239999.385376,-1783644258711.536865,-2979355231372.100586,-4285984970765.463379,-5401242810159.233398,-6014624724685.511719,-5929396534813.296875
427949537.322530,1035497606.259367,2485534966.407835,5715104715.269042,12367444689.577810,25126042096.012981,49071457826.074387,98630567639.412659,223480888404.865173,606312487663.863647,1839792858271.111328,5484059625433.837891,13772419612210.914062,25734955277293.332031,35294032189892.171875,49457396530277.742188,73214943691774.531250,79532233687731.875000,41735924233632.640625,6373358282212.118164,187586357805.877808,466429672.915319,3037618.199638,143412978.428262,7930902640.756703,45836455950.310898,65116871521.752815,40790530444.502785,11488940952.577267,1611112220.194422,288434156.170846,107469719.924285,62313125.659344,52296389.772909,58397081.904905,75280541.280810,90649761.581060,92875494.132258,90053799.548720,89769201.311880,94139709.525415,94721611.910073,86886232.990847,75010469.682904,65987026.602134,62070475.406529,57529791.701357,49774057.055220,40392816.501938,33940505.945529,32437719.437758,35699118.343780,41712224.918294,47902606.147406,58309575.243263,75798869.235926,95774318.106145,106496667.009151,103502233.060025,106470740.327134,120271352.122255,132308160.803643,121613140.235103,102054914.515807,122326419.369158,173394090.242777,183738773.898318,113283482.934276,37967690.828730,8299640.282152,1416695.720847,306427.170961,254919.663597,1034459.898812,8775126.899840,108929117.127588,1208996759.489017,8348469282.587586,34932152944.891365,84758314971.991272,91157179251.824692,27183870155.442337,540163432.644505,6021.368490,97.018693,-4.464855,1433.528503,-26.927701,969266.742817,5546617.288089,4990424.647344,1208209.110680,31344.987985,-4.296689,58164.441069,4251239.418929,41288289.748484,175822762.394485,457403882.410635,828180476.420932
-14.785863,-0.349233,-606.328048,-3187.002430,-3142.811077,-1285.087418,-265.247296,0.174135,-2.775459,1.552009,0.798531,0.194772,1.629351,-887.559830,-1265010.999463,-23947139.020643,-42586773.424426,-5053815.015500,-1.010339,-3576591.081753,-35871805.708136,-3740262.522359,0.355685,-309066.658930,-4358.177408,-116339.140596,-37215539.023443,-141455033.676469,-87639845.180910,-18682211.241820,-4540012.023085,-1788020.869068,-742232.634584,-393271.180763,-314196.548755,-339857.688573,-388089.455903,-392677.185599,-346107.221833,-251083.449101,-146220.024057,-91979.443505,-76655.280439,-75429.837391,-73937.336928,-65248.607321,-56195.582450,-50463.029270,-48612.031305,-51749.007554,-59769.207493,-67687.242797,-60804.277799,-36077.395435,-17262.368854,-7830.706405,-3187.139115,-1057.922554,-264.817636,-57.137582,-13.557941,-2.894585,0.811721,-2.776269,4.203971,-2.164663,-0.649800,-2040.037072,-31900.019106,-102478.425560,-158776.699809,-180997.015801,-225750.597666,-405675.092791,-1141042.365478,-4484139.895009,-16416319.398975,-35713950.390813,-54400715.527406,-73941878.923216,-87243648.169534,-58741502.005921,-9327970.094578,-337227.395407,-22320.030058,-218704.929084,-6209074.705890,-36559954.429645,-70569484.207827,-68782366.868834,-56406801.315437,-45683517.951790,-34863536.209271,-22220975.029757,-10510784.321764,-3277931.334279,-584663.166602,-44226.009794,-515.558533,1.283772
-36077913506.759987,-37876152288.698364,-46484265959.591370,-64488417903.257950,-97450668208.285950,-154105684255.757507,-247724032975.480499,-401998080424.941650,-654280630202.691895,-1029017568768.561523,-1300506754125.026123,-1053112723272.259277,-400290880106.149902,-55414884445.631432,-1588437147.819988,-12394.030554,-350848628.699372,-60336990615.941292,-362955277041.941772,-125389343890.892731,-52971446.976276,-13246819244.862759,-928338780142.630737,-3009780272159.799805,-2460311520822.809570,-1014803238913.145386,-326592370787.155029,-126060406091.113983,-67342424361.865784,-45949568961.501884,-32295718584.568882,-24400118320.250378,-22004129851.551556,-20700777953.178745,-19229225107.003979,-18616620491.141338,-19384005851.827141,-21319023399.506912,-22933100216.394611,-23995654903.319069,-24960112390.265434,-24697726054.668041,-22831076773.554932,-20390025099.667343,-18620349874.792278,-17927177146.383297,-17207284465.705200,-16132426259.306435,-15162655740.955481,-14944695533.281904,-15450012924.456564,-15560733016.869804,-15419472569.724840,-15804006803.452003,-16764875886.628666,-18034879831.627766,-19102657625.025604,-19665484577.028084,-19736611354.667366,-19735683088.770218,-19565749484.318188,-19338591991.889530,-22395310786.341671,-29588433920.520210,-31913800086.537823,-23652896632.035789,-12498624710.271599,-8582841905.951829,-10224008450.370861,-14585663982.157570,-19427796207.905594,-22145695936.533718,-23208781714.261841,-25406068227.557617,-33173988601.215328,-52685650606.108963,-79133161180.308563,-71487359443.147751,-56391643900.855423,-79673398985.058365,-217021354144.894043,-433509182254.658386,-201547136721.247070,-74116978461.688080,-118949932486.376266,-289598467858.617676,-298215948436.000977,-51002369699.072487,-4386222775.171268,-1709636170.286733,-1827982461.334904,-2703815945.190224,-4541408355.316700,-8137480116.104605,-14258564004.237354,-22131674931.762558,-30224096215.969349,-36849444471.061653,-40407776406.347565,-39916577718.929863
1185.864747,1219.228269,1287.926099,1383.553388,1499.993836,1631.863667,1776.860636,1941.293525,2138.079491,2377.623638,2625.603761,2832.820292,2952.026320,2990.960049,2986.367377,3092.848314,3323.075898,3493.762549,3319.298745,2527.993744,1360.270197,1097.027497,1829.708585,2236.415570,2253.668201,2101.494714,1916.619504,1736.062658,1530.917193,1336.443359,1205.179412,1130.324372,1096.525097,1079.635879,1069.473091,1070.128139,1080.301038,1094.221997,1103.124078,1107.454923,1110.943147,1107.154864,1093.163590,1074.057869,1058.775997,1051.790010,1044.072658,1032.186770,1020.061324,1015.594379,1020.078554,1023.110259,1023.862785,1027.339805,1036.325573,1049.165160,1059.943939,1064.453315,1062.744361,1062.105825,1062.703636,1062.512497,1080.191627,1116.785108,1131.793272,1094.506843,1010.787793,958.357711,965.568000,997.716252,1027.030963,1040.110962,1047.956798,1071.843290,1137.067886,1260.397299,1409.517171,1497.663246,1579.484433,1722.731232,1890.402185,1913.992897,1552.562680,1239.610653,1315.384194,1521.735715,1557.194245,1232.677097,939.649826,862.457477,858.267589,876.462186,910.177725,960.501213,1022.524766,1082.354602,1134.829766,1177.846874,1207.943130,1220.673858
