523.248342,621.367100,707.644217,784.018639,852.734886,924.401124,1018.068021,1145.539434,1318.297569,1568.906112,1915.962979,2326.091270,2725.443534,3002.684504,3120.915667,3104.549088,3013.280081,2831.345793,2276.634154,1332.367176,479.680173,72.102361,255.002451,723.024661,1064.120638,1248.522416,1302.261175,1186.724494,945.269349,708.592482,545.504404,473.608048,446.434745,420.065163,400.710900,393.913946,394.899955,394.978700,385.389988,370.054687,358.122039,360.382717,377.799854,396.162150,405.298142,401.228478,392.951671,391.358551,393.699282,395.811970,396.633683,396.061662,394.888961,396.412684,403.846494,414.084373,422.616362,425.853691,424.063444,421.556731,417.334239,408.074089,397.764047,389.933965,379.918306,365.274869,349.165669,340.006157,346.449799,352.467106,338.956419,311.967694,284.063374,269.663930,279.668691,321.396521,401.832878,530.404158,727.108447,989.064758,1258.056817,1461.928765,1525.505022,1426.889205,1213.496982,1120.087393,1290.814160,1473.739455,1432.477860,1059.954750,523.026534,142.854081,-57.595610,-155.987685,-162.774137,-89.119923,29.683654,156.037355,252.341938,280.998164
46.670740,9.903395,-4.812093,-2.751877,10.956374,35.249064,72.603722,116.109284,154.822661,186.137381,210.517902,229.074176,221.880652,144.728085,3.035987,-156.528278,-261.259081,-270.910551,-273.569740,-338.001731,-461.768825,-620.781607,-766.470004,-763.543037,-492.577320,-46.920942,399.199819,620.692503,593.688521,501.044410,425.703599,381.094962,347.246671,306.217997,267.555239,241.775458,234.539808,238.102120,238.186980,235.048006,232.885116,231.888419,231.012061,228.585703,225.475584,224.085963,222.347826,217.250844,209.629509,201.045664,192.791971,185.832490,180.881470,179.112238,181.104033,183.662729,183.908526,182.069490,179.725084,179.372818,181.170074,183.155175,180.346529,167.049112,138.632669,100.549197,72.203705,66.367682,88.063071,131.130200,184.807872,238.486886,282.750295,310.717165,326.169271,342.883024,375.170098,433.945433,515.474185,608.939575,696.617405,759.930457,780.595541,743.098531,640.242102,499.357983,366.394677,305.561146,335.186702,405.652879,463.221242,464.624424,430.547585,400.769154,393.810033,412.434970,440.124972,458.516351,449.245419,393.948490
1202.693321,1188.932436,1202.283764,1246.010580,1322.891103,1422.427447,1522.681375,1633.716679,1774.210211,1909.036715,1970.317301,1851.749524,1504.698564,970.639467,373.725768,-131.881687,-547.506597,-919.948904,-1250.788651,-1425.069196,-1168.559416,-442.231144,546.892652,1367.576697,1640.001357,1561.918707,1409.764337,1340.382783,1344.272317,1270.225848,1145.275802,1074.988766,1039.651746,1004.378103,985.895428,992.365752,1010.813639,1016.884023,986.827852,940.746110,911.880033,924.888166,973.652161,1009.296245,1012.119334,991.033004,965.135440,951.803926,947.348725,946.034124,947.034482,948.335922,946.815864,944.996810,946.877881,949.298750,948.605230,944.600533,939.471088,937.720299,944.054926,960.532603,974.338156,974.380746,968.416638,965.292086,969.955369,974.977952,965.815193,944.839866,920.798381,899.502151,888.204402,897.498856,931.599349,989.514502,1080.786417,1220.075060,1420.051459,1659.898248,1849.992211,1949.826060,1984.513333,1967.477413,1926.937937,2018.537369,2315.933176,2569.891214,2550.875055,2149.083137,1544.895721,1085.510307,817.882923,679.721756,651.200722,709.646531,813.066523,917.619935,979.466008,954.763979
64549432986.152435,242160451685.746368,649109637108.869019,1401856823860.976807,2624113003806.818359,4776528993678.777344,9741237998566.970703,23161780878057.132812,64562692194493.234375,228116849443232.000000,963206526859823.250000,3869532532970461.000000,11996055529387250.000000,23919272184329596.000000,31483881741419796.000000,30328080451864216.000000,24526531354121992.000000,15741183650597310.000000,3318035511277589.000000,69746502602976.929688,32752389248.547382,75.963747,174366181.275071,763284921608.914917,13487952038739.123047,43445131360541.000000,59060223661839.898438,29990419663276.562500,5634426633975.402344,655698378331.154053,89128350913.677155,29634624201.464706,18592940415.272655,11454851318.979382,7846767083.152729,6835952309.252604,6975276983.476820,6986507884.762970,5727523153.882184,4117196955.335281,3148624847.433620,3315413782.872603,4873737030.793713,7157168360.136573,8599023647.092764,7928718999.969087,6702284744.067238,6485903824.456309,6805937748.678493,7106302776.695175,7226153401.029956,7142540218.993746,6973710224.819769,7193750909.401494,8354569849.400532,10213330870.302191,12022478260.377617,12777290809.323229,12355019485.343575,11783860331.005779,10872813956.013294,9083569131.906942,7393846441.131047,6297504953.352330,5100274228.345621,3702401592.387828,2556402886.799531,2051998008.465541,2396855837.841039,2762508496.529149,2000051296.075381,998964012.521312,448940137.119313,285601408.244677,392284101.953717,1283393075.882180,8025344408.245527,71722715049.370132,796342205039.934448,7872393063815.002930,45923200831376.718750,136815073896924.531250,186220736809193.593750,114745786719412.140625,35299086287660.828125,19646963225307.964844,55382886605803.476562,145030078280002.750000,118045994881081.562500,13104739806352.416016,64337290637.708824,482128.180543,-1358826.979930,-171147122.952673,-216166981.272673,-9665975.056434,-82.436024,1363714.244249,158803244.514168,408739307.392792
-18.946944,-50.542874,760.511685,471.016690,-47.829567,19.800989,31.687697,1626.611247,19525.654978,-19526.232938,-335244.175073,-1084969.298012,-714052.629314,13563.477583,47.298185,18548553.433514,297358368.469068,365669496.558481,386690765.263530,1324959182.175315,8718700946.026756,55422956843.901718,213469799783.940582,208266717646.421875,12992488819.341331,99123.733765,-293865178.107662,-11481230067.888311,-8048010915.190063,-2024097464.086557,-513115103.908460,-195179517.029838,-84268958.244526,-25683641.117258,-6516775.129777,-2100293.778287,-1457154.129640,-1750192.858548,-1757709.913642,-1496359.977246,-1335155.335991,-1265700.536707,-1207037.301136,-1055801.395650,-884267.313058,-815093.885497,-734596.024492,-533478.287836,-313929.043613,-154526.568789,-62991.289251,-18030.762586,1377.997436,6368.813493,684.393707,-8447.236416,-9443.466029,-2505.059168,4742.257347,5690.039896,475.631199,-6458.749904,2983.468548,21808.437804,9956.103848,113.881604,31.753701,23.321796,-20.233501,6202.629767,-13279.507246,-1784484.935218,-11595885.306876,-29589275.507592,-47038577.630973,-75001772.912231,-169757983.428561,-604771192.346097,-2557902786.544331,-9858377289.157070,-28552269400.565189,-56228054349.960655,-69201622283.970047,-47257385227.406670,-14687381832.735168,-1968436187.593397,-137298380.110681,-25151568.668211,-60753799.682169,-338031046.861861,-1051967626.655618,-1079066407.211380,-565424359.732339,-304125825.647919,-260836794.328685,-390418364.885470,-682329428.207788,-965298807.216437,-812218258.929767,-261643887.226253
-5682431833693.138672,-5218095536126.449219,-5668117696397.192383,-7382636229081.774414,-11482775043065.884766,-19573428174698.335938,-32237633487234.312500,-53900546724830.859375,-98264123489269.437500,-167200673717489.531250,-210198223522263.750000,-134056601855533.265625,-29553875294425.429688,-1149020514116.434082,-582978703.195488,21349325.226372,72356058157.989029,2042582851491.142578,15582968885567.052734,37275231489282.257812,9910347992464.964844,19123386255.714237,-13663390765.397415,-14662916600910.011719,-55430739063630.078125,-38827111484441.468750,-18329996853879.242188,-12648837166796.367188,-12921481388992.333984,-8510443125288.124023,-3953458280370.615234,-2467508305348.763672,-1922521078148.467285,-1484815296662.158936,-1291762152625.780762,-1356738259313.970215,-1557595113502.175537,-1629025556291.272705,-1300957926559.577148,-908107535024.640015,-717923579575.371460,-798905792460.746826,-1176083642921.940918,-1540165182144.419678,-1572728333196.568848,-1343130395454.501221,-1100953790401.607910,-991610120454.048584,-957208441024.886719,-947255023732.625854,-954821059165.520264,-964741735064.703003,-953163173594.663940,-939463778844.199585,-953633228747.887939,-972137937202.797241,-966805615994.878662,-936501877099.160522,-898878705643.500122,-886337184844.692017,-932436938921.795898,-1062090146330.679199,-1182321715970.223633,-1182709940344.726074,-1129396473542.159424,-1102297566837.116943,-1142950145478.739746,-1188165206536.610107,-1106795196149.092773,-938289769891.835938,-772641987865.332275,-647500274852.572266,-588473989666.200439,-636678751556.932129,-843661527729.588867,-1327768584521.268311,-2568487600763.881348,-6319193541008.724609,-19334766343328.496094,-60523323758601.492188,-133136291718265.843750,-194874399674167.937500,-221409909887441.187500,-208014765990068.062500,-178899738065471.343750,-250388151440307.781250,-675155081939040.750000,-1426837439070528.750000,-1352722604712375.000000,-393796769030475.687500,-35839004137100.687500,-2653363082222.861328,-314562833143.443970,-75772338352.662811,-54262357222.761429,-105811893562.524033,-300712504459.819092,-752744800895.758667,-1229856289606.729736,-1015047809446.255981
957775923.990822,2972506609.087412,6918183074.346092,13381471112.381218,22898980714.714890,38258577083.516632,70462966904.714600,148022728524.265808,356359490846.596375,1051260133089.871948,3613040126848.559570,11899077928653.798828,31382239446849.535156,56698564016539.375000,71756586772771.250000,69492696351291.914062,57930141755288.382812,39611699244735.546875,10429835511901.843750,380745243900.333496,535705485.702135,9.342220,6085511.803789,7948480150.175719,93128124566.464951,253771043649.271027,330165810779.093262,184712104833.061127,44076200696.526695,6978305856.496571,1262640293.383364,491727807.805553,329896096.386555,217914763.787481,157634336.417579,140084548.958892,142524559.185975,142720940.593409,120402362.014170,90772254.060389,72159221.586335,75417244.370149,104867731.491177,145699543.694976,170483024.363349,159042404.616421,137736886.917289,133922141.358372,139557968.912762,144812845.599424,146900658.731528,145444636.320702,142497159.531525,146336697.372425,166326122.279744,197532228.370347,227126347.586432,239279737.161835,232493771.010256,223261780.922317,208400955.994059,178673091.348738,149813571.515562,130585803.289846,109025194.815124,82888190.996038,60377730.690225,50029693.570670,57139387.432498,64518450.167948,48944409.741752,27032759.776802,13646527.111860,9273508.904928,12161068.342396,33490546.684379,160699905.154438,1048238512.673590,8242531767.032259,58706229799.555061,266127051260.022064,678297166451.756714,883439254327.148193,583367997707.476196,212401053452.205353,128549973702.046463,312466744820.967957,713057424295.219727,597718806827.745361,90855937713.492416,955079343.760737,41427.153324,99006.072894,5991298.765899,7312665.139445,519160.298190,15.505420,99060.907151,5618839.309685,12595525.247587
-1.406314,1.284267,-163.956058,-118.764852,3.755864,-4.100174,-0.280207,183.348920,510.009972,-4967.888376,-24571.597255,-60357.558324,-43491.579071,615.443997,-37.419793,-607855.013765,-6468391.704003,-7717706.469610,-8095069.553840,-23187644.538160,-116196325.079293,-566026614.604181,-1796478009.085022,-1758904743.931303,-163480094.297487,-7425.459361,-6443109.650637,-147240141.224203,-108657266.215866,-33399726.323540,-10357253.019323,-4549196.470089,-2229948.880979,-817187.975018,-259527.048514,-102463.475407,-76328.830765,-88429.307025,-88735.138381,-77969.242317,-71176.917009,-68209.658901,-65682.562343,-59070.844397,-51377.368492,-48206.355585,-44458.770166,-34767.289646,-23421.208387,-14283.792928,-8289.293966,-4842.335006,-3082.219828,-2568.902346,-3150.822540,-4008.498454,-4097.858277,-3459.285687,-2740.395239,-2641.019943,-3171.357521,-3827.950938,-2921.077507,-310.332924,558.612125,33.611763,-0.050227,2.706279,-2.710980,436.527495,-4435.768928,-89822.763476,-419368.967470,-920658.542826,-1361415.290311,-2020345.161019,-4040424.907976,-11914549.919090,-40791348.676008,-129246298.661276,-321032058.697920,-573409211.892952,-684942023.895406,-494137490.748249,-181769313.932840,-32613759.997382,-3373963.144867,-802915.094266,-1690281.477219,-7258653.362239,-19103457.472120,-19522566.811545,-11250565.312239,-6634087.892759,-5821504.939215,-8206111.840214,-13205423.904213,-17752254.053675,-15321010.819741,-5836826.895214
-34988067701.504311,-32523326872.776138,-34912528946.181168,-43785797782.071800,-63933210384.996658,-100976212217.612289,-154855764734.738525,-240568904687.063995,-402490966196.186646,-634747102897.319336,-772298125854.283203,-525250308661.865723,-143739614263.812408,-8893691807.907234,-13472278.584631,-802727.580359,-832466672.100923,-14559417303.899555,-83053324785.727448,-175373361410.955658,-56352003112.514824,-266394972.593416,-199836510.629527,-78834042889.495590,-246410267465.500793,-181614233925.271667,-95453336131.750793,-69457990755.796799,-70739045080.941422,-49458553847.117477,-25639405242.932358,-17119420338.326502,-13823476585.685638,-11078537587.045494,-9832279481.745441,-10254528955.181190,-11542208958.808521,-11994277531.603630,-9892219855.193970,-7269885822.232815,-5944130916.032238,-6514125914.928108,-9072868073.687763,-11431452682.893599,-11638227292.252838,-10166341888.642109,-8573955490.222110,-7838975757.184731,-7605385081.736965,-7537577922.238142,-7589130398.585877,-7656638173.909775,-7577839128.691013,-7484429318.792031,-7581040792.671522,-7706902864.901218,-7670669866.391541,-7464207942.788649,-7206540391.628078,-7120307591.669000,-7436441051.465484,-8313976634.090317,-9114084248.760178,-9116648293.459982,-8763389923.650776,-8582920961.908903,-8853419366.996994,-9152665120.556095,-8612917095.687359,-7476415265.293386,-6330215710.221397,-5440940997.941500,-5013133777.188137,-5362942452.346597,-6825552138.144209,-10066634394.168337,-17717995959.208992,-38321955039.420990,-99920149362.768402,-265688898727.128113,-522158348407.657288,-723785127538.222046,-807471565991.979858,-765417345056.570923,-672626573130.799194,-897240661913.508057,-2099565388241.188721,-3987122379285.621094,-3808941160252.582520,-1322694460219.649902,-169567910334.516357,-18218509641.999104,-2931416803.035690,-866144091.719871,-650748823.264569,-1152890718.306261,-2820496108.066735,-6190291900.107576,-9427146273.408041,-7997454461.251652
1312.416935,1341.549659,1395.087719,1472.153241,1573.949712,1696.779236,1833.110025,1998.692610,2215.784378,2478.010228,2756.334920,2981.971140,3121.120192,3158.987405,3143.214083,3111.288949,3073.739844,2989.350684,2611.967788,1979.967089,1344.936662,765.595807,975.496842,1725.116997,2016.082736,2000.149956,1960.275529,1894.782366,1747.303140,1538.383083,1338.078948,1234.965101,1183.537065,1130.928635,1097.335330,1094.720674,1110.269835,1116.581349,1085.858043,1037.878259,1006.981661,1019.345899,1069.625090,1108.095114,1113.324467,1092.403417,1065.521464,1051.803288,1047.097542,1045.020114,1044.682408,1044.384784,1041.688859,1040.309176,1045.212124,1051.839334,1054.646300,1052.031763,1046.296724,1043.649387,1047.964774,1059.572160,1067.743392,1062.719032,1049.470209,1036.978632,1033.413498,1034.693609,1029.845403,1016.931936,998.456339,981.480492,974.446915,987.303392,1025.903659,1095.446686,1212.568160,1399.364271,1676.587747,2025.911819,2343.171771,2552.753744,2621.981720,2541.490823,2365.496711,2361.873678,2676.563605,2978.190130,2944.708218,2430.353197,1695.533386,1189.376210,926.078265,804.344291,778.231419,825.616839,925.023394,1037.598788,1106.730121,1070.387611
