720.782209,838.400989,954.354709,1070.267671,1187.664962,1304.214858,1413.497544,1522.554983,1650.094672,1822.819604,2062.900718,2360.488839,2684.254697,2974.418294,3230.894679,3526.027796,3781.991120,3804.247259,3418.472828,2550.011607,1481.143651,580.420495,202.040577,397.528779,830.477451,1199.519180,1288.774337,1166.970572,1011.719762,928.422581,946.248672,966.145191,925.925568,836.541131,750.533890,732.826816,730.825508,668.639728,588.815572,536.954618,499.523699,467.362424,446.928640,438.092768,434.914337,431.966182,425.824428,419.878290,417.298727,416.981562,417.876790,419.490775,417.370386,405.944448,394.139620,394.402774,407.137336,425.343966,432.490158,420.829827,396.034234,368.873944,351.690524,344.502617,340.717944,329.545785,305.277892,275.824279,248.430188,227.589119,225.309867,257.234301,322.008402,408.591594,498.010989,591.592644,739.477847,962.100091,1230.521199,1482.185617,1637.652353,1665.344816,1603.070158,1678.475732,1975.171784,2153.089159,1970.692460,1406.534742,705.818850,255.467308,55.008207,-41.087762,-55.960571,5.112839,108.271703,228.375232,356.691423,485.584900,607.420288,714.562209
341.239114,312.090670,295.776158,290.691513,295.193878,306.132416,318.194341,322.897933,310.280428,276.657284,221.783284,147.803041,53.783209,-68.769638,-204.483064,-306.650430,-343.007741,-301.979246,-230.712199,-192.086827,-207.300097,-276.718786,-376.570968,-442.801476,-369.212350,-137.829968,186.922098,450.126584,519.951911,515.357772,542.753566,541.184732,459.105764,292.091757,118.341460,56.568319,72.311236,83.109012,91.569785,110.999684,131.090391,145.222754,155.626137,163.248147,167.706301,169.455193,169.395333,168.643929,168.097862,168.042464,168.703175,170.239973,171.389554,170.156034,167.209904,164.284100,162.531331,161.947665,160.309529,156.519179,151.329849,145.497431,139.999873,138.145571,143.234935,154.351391,167.912606,176.907409,180.374656,185.901869,202.500495,238.335901,290.464850,350.568689,408.770559,459.246722,505.895925,546.639043,570.816449,581.003248,588.555751,591.091929,584.836438,585.553408,618.070230,715.073818,853.852064,941.607315,933.253391,830.846678,686.467282,562.758030,476.867543,427.349937,396.782155,369.256183,333.657061,279.190157,195.060837,70.474470
1189.644664,1257.563528,1334.880603,1422.654618,1521.897230,1631.790339,1748.784937,1863.876493,1960.612433,1997.524089,1924.418384,1700.997738,1328.550605,893.898509,425.513512,-132.621581,-742.962321,-1263.239334,-1342.186527,-690.490689,362.930798,1397.431033,2136.821313,2474.397444,2496.464675,2265.790052,1839.828914,1444.288742,1293.913686,1257.564014,1235.270253,1385.099487,1708.428537,1962.907614,1979.922887,1698.297243,1338.192123,1160.902856,1091.935363,1027.925915,988.147719,980.427456,977.198105,965.786078,947.872134,932.936292,929.516750,929.059860,924.413201,920.974710,920.678193,919.869213,931.518718,975.592887,1026.949336,1046.609303,1021.709653,962.851005,917.639947,908.904222,920.920923,939.525087,954.333258,959.364735,952.542244,939.656822,926.631321,915.355243,909.539676,914.833869,919.918508,905.734842,893.397680,917.940850,997.523898,1145.499239,1372.891403,1649.306173,1894.065877,2072.263948,2196.439328,2349.980619,2616.369264,2954.208025,3263.373309,3384.346430,3225.730758,2801.686205,2226.949343,1677.088836,1244.656371,971.023402,844.789863,832.940618,883.983734,960.842336,1048.489586,1133.372290,1201.937253,1240.631280
896592907565.282349,2778661826860.447754,7260042315588.046875,16884210750008.652344,36180786944090.023438,71593449488107.468750,128455164114044.656250,220078624257003.375000,393544967203395.562500,806306411206560.375000,1960883593971611.750000,5145930510544202.000000,12882484989948716.000000,26764937927316980.000000,48200860814374176.000000,89683535218794576.000000,147453091916544576.000000,153718049551119488.000000,71976224634602992.000000,8933975085564620.000000,180258114176878.625000,173118802859.657196,24832491.191352,8901672099.156363,2588973445415.844238,38902719460179.515625,65649179071658.625000,31819139295110.804688,11165250058356.000000,5922515250203.515625,6816664314901.785156,7948962106747.186523,5805684164497.282227,2733100302593.462402,1214974954992.973389,1015584652563.055176,994924553582.717651,508716015044.036743,193258561865.035736,95071662383.818375,54254111177.505272,32225351229.126526,22653278933.640976,19340270701.421391,18254680794.278053,17294807200.069588,15433067236.299242,13796828060.287943,13134610642.786591,13055100059.199003,13280592870.733976,13695559270.141735,13152632148.356398,10532909537.633350,8308724417.853288,8353520404.183964,10783627001.597509,15294960994.121056,17462175440.979321,14048215343.290604,8635879361.547747,4857983442.959744,3288166632.855483,2774049243.778940,2532172769.392138,1920389288.990482,1010752566.192645,423869325.313491,168776460.216285,76243833.613538,69484669.107476,230041597.926940,1583274948.119642,11096173327.276680,52986173133.846367,200347768245.944946,1086908368434.564575,7706555471807.525391,46865610579915.093750,181178429347117.625000,372625137020345.250000,420551871456126.625000,319410391737012.625000,445063416424389.000000,1435604421484198.250000,2664696499011106.000000,1412394397915094.750000,123934910406393.953125,765571695529.977783,216420403.643127,-45.079226,-413544.739862,-1401450.010264,256.598260,9531.074903,78701382.292359,3692133118.662523,43496343223.436882,245157742933.109192,839970105831.071289
-238590174.744210,-111294564.473486,-69792015.879558,-59942264.350527,-68598208.139381,-94196625.058986,-131495319.313441,-149129045.038043,-105840044.941909,-38673264.837232,-4997927.919550,-63520.084259,-9.423633,542493.712387,119756386.539500,1256668245.747446,2468957548.441102,1146521524.468994,237312517.590677,84515255.523901,129315616.662173,682824683.093732,4366022610.027326,11915741708.805851,3868272051.356468,14292845.679127,-899685.373564,-2329209627.648718,-7326909542.013342,-6832416222.619815,-10261067693.245377,-10031175471.915005,-2728928996.879771,-62528009.281319,-3051.516844,-2.208218,32.843763,15.422833,-33.417278,-1114.792390,-13398.657261,-51077.220882,-118157.421509,-205599.465433,-278623.713420,-312756.519850,-311532.088184,-296505.625561,-285976.411883,-284926.233923,-297667.567481,-329191.895145,-354590.985261,-327399.622703,-269534.119468,-220918.945782,-195536.592095,-187655.312609,-166962.654042,-126386.030431,-84631.877900,-52294.291960,-32107.687908,-27011.284672,-42965.987058,-107203.599764,-282477.381282,-501038.564481,-617178.099734,-849533.399167,-2043187.356804,-9905122.931733,-59532420.784157,-299490108.113637,-1067752987.272174,-2735644391.502666,-5903353155.898600,-10849954895.026318,-15206337076.468025,-17447281156.913258,-19286097395.079903,-19939691137.280556,-18360827170.201504,-18536170025.769653,-28154721585.463295,-85958172241.664566,-327894869906.636353,-680992812776.835205,-637259262364.527832,-267132390231.455872,-62981663829.689583,-13612801397.457521,-3694960958.768207,-1532379688.648129,-836997948.676413,-462278458.633349,-197222930.616426,-41943801.486821,-1398206.542504,31.802110
-1630936369465.078613,-2494504126758.337402,-3927601673838.895508,-6357884839023.212891,-10557378802512.220703,-17784001447289.234375,-29772940975064.542969,-47742786376750.460938,-69365681540326.445312,-79584356857546.062500,-60458406653332.859375,-24232873142540.421875,-3788473892015.577148,-174360376464.465240,-192713233.270102,13919514.696992,236950619720.948212,7258964779239.914062,10812815485989.017578,149405054143.370483,-13390475.675844,-5554852632442.489258,-130624470532645.500000,-381728859017394.062500,-407235851659985.375000,-200676059213042.937500,-43370103117702.875000,-7123843500464.519531,-3099434067454.693359,-2494511492696.928223,-2175965839832.324707,-5194970166008.340820,-25031326613883.785156,-69966520013983.734375,-74561518123742.906250,-23948154644010.152344,-4002111462182.113281,-1351403833289.847168,-841901769010.717529,-525972507342.291809,-385974310862.042175,-362871815493.741882,-353564415183.135193,-322286972004.693237,-277956288304.176147,-245079381620.271729,-238038260236.779022,-237110688807.908325,-227850879007.636169,-221198919068.838318,-220633130925.932373,-219095779607.384949,-242139218446.435394,-349014319131.861328,-522077557139.273682,-605417914830.234253,-501597711123.476685,-314635845275.531738,-214906570250.042816,-199142073649.812927,-221096195836.383911,-259148311250.695007,-293303227470.579468,-305749778298.512024,-288978372271.962769,-259436481968.218445,-232231881258.707520,-210684262541.800629,-200254535883.928345,-209730703995.675751,-219189196078.504181,-193671916487.329468,-173580874717.024567,-215468003756.737427,-415710421963.491943,-1219246487679.188965,-4858534529307.390625,-19257850769584.027344,-53762372437356.078125,-104277047735372.843750,-159827710741903.437500,-262007201700291.062500,-572919965725250.500000,-1382269707807452.500000,-2836877254964290.500000,-3687918693539093.000000,-2609130868216107.500000,-941565684584659.625000,-176821361327436.718750,-21809970242290.113281,-2305556206963.606445,-336334445112.237122,-110722646826.604355,-98763972518.664825,-159471696830.220428,-309489483398.793945,-613952421898.675293,-1123128490975.717041,-1764780505824.117676,-2249197417347.708984
9359723095.091417,24671181753.756908,56185146584.010292,115808890805.222656,222542061650.114624,399424614003.665283,659208918722.427612,1045751720860.115967,1720956621627.493896,3182429442203.686035,6816456749040.208008,15584709440120.003906,34220879389766.042969,64044976185730.656250,106040370892790.734375,180552303029341.250000,276498655167211.750000,286538014757948.875000,149529473965599.812500,25006195982548.140625,881322480114.554199,2287409287.881796,1186707.499907,180157403.979151,23220737677.732822,236815575901.236328,370827630915.292419,199342030238.505524,81248478096.485153,47188708334.062584,53231512981.391220,60724141959.523331,46389859991.383255,24324126368.253048,12143415325.733725,10414418467.280586,10232623343.519821,5759566941.330439,2513541992.143142,1368935687.554185,846701491.580327,541990208.494281,400799383.746172,350052928.254461,333160955.934919,318104795.518070,288551632.530992,262153248.464478,251343704.325585,250040639.345303,253733202.962942,260505124.133949,251638893.421722,208066650.917544,169835487.443450,170618896.771164,212298862.441404,286339604.610670,320738518.623460,266237041.640754,175543158.288803,107290202.352326,76830295.169733,66429981.846305,61442915.835111,48500271.708249,28015647.015098,13331624.487825,6073529.380888,3084094.980033,2849506.518964,7910943.553384,41119772.968027,217555054.100356,829726289.504993,2592322102.739723,11038033584.733364,59133701470.671471,277793707923.878113,885177579092.020508,1642245048887.011475,1821694784922.581299,1439061194906.408691,1912326125235.941895,5217855576181.546875,8865883740665.652344,5145466917063.053711,639276809838.990479,8174810604.773468,7509323.690907,-2.657805,37597.709286,104330.391034,14.114934,1794.908981,3168623.431829,84837268.428647,700702454.354245,3081659133.420799,8850914944.075998
-5910205.774901,-3078274.898892,-2065380.779796,-1813469.090601,-2035136.806203,-2669055.996181,-3550266.363902,-3953734.271219,-2948783.496806,-1246872.052083,-217248.203737,-5280.633928,2.273656,-33352.145786,-3283037.446483,-24515641.218374,-43701467.740756,-22664593.397866,-5890677.541232,-2437546.923380,-3505721.108747,-14546209.966401,-71197027.531827,-168217919.627909,-64187455.931926,-535032.624550,-50366.221002,-41555125.910645,-110883191.745499,-104441675.662918,-147962921.146203,-145118806.832055,-47590906.252748,-1880143.420894,-392.836393,2.850700,0.248505,-3.467394,-9.334830,-162.646936,-1402.237049,-4386.662618,-8952.435933,-14339.643850,-18570.484157,-20489.101285,-20420.833063,-19579.731535,-18986.598030,-18927.263118,-19644.992813,-21401.687949,-22798.875167,-21302.504936,-18053.808883,-15243.568909,-13740.447748,-13267.948394,-12012.864198,-9479.965351,-6740.406033,-4475.440551,-2954.751916,-2550.254750,-3786.389236,-8241.539692,-18788.776838,-30597.901011,-36539.631830,-47965.017208,-101310.169009,-389492.969650,-1802863.393386,-7179234.231657,-21310927.397983,-47691173.958611,-92152690.822629,-155207308.230234,-207246238.241594,-233147262.445916,-254043896.139891,-261401509.428307,-243566428.056897,-245557652.546028,-351291119.255804,-914053482.503263,-2878709914.506685,-5385148089.962860,-5087385370.080891,-2415047796.628851,-700229385.358015,-188496408.905714,-61692819.832568,-29035256.501005,-17301284.150081,-10408888.732839,-5021733.990333,-1336460.250869,-73325.780201,0.881878
-10524474390.768797,-15136721864.430500,-22319682438.621777,-33705140449.593582,-52025236569.835411,-81302977588.940140,-126397460263.063004,-189399081285.918030,-260816751681.584045,-293398310497.421021,-231851923269.904938,-105966234744.050919,-21641452558.454491,-1559395055.952284,-5534900.117590,-503806.738140,-2014723311.099659,-37708694611.191406,-53047430173.117012,-1357959852.086907,-1067230.407203,-30026917391.358658,-448537214180.492554,-1124095281002.328125,-1188150437327.098633,-647956323393.945190,-174441009048.538361,-37151621422.926857,-18226269505.837322,-15136760096.711838,-13467385887.739359,-28354154299.834740,-108949063267.875061,-262750639818.260590,-277463370702.995422,-104899206301.889267,-22681482125.419971,-8961608782.270060,-5980140928.482631,-4001031326.025823,-3071858796.788969,-2914189147.071339,-2850261077.607458,-2633596553.745957,-2321154419.400821,-2084774260.863966,-2033568318.696893,-2026806369.639238,-1959089346.653490,-1910197205.724947,-1906028870.987011,-1894694878.020252,-2063418503.032291,-2818920199.236121,-3975712120.968791,-4511854633.957860,-3842127127.132127,-2580141111.708667,-1863751361.167166,-1746503929.308233,-1909440527.324781,-2186457798.006537,-2430084185.385712,-2517820308.635048,-2399472680.051814,-2188532045.937392,-1991176463.431297,-1832474574.237711,-1754820886.164041,-1825398532.016881,-1895383911.901140,-1705509010.637591,-1553449350.020347,-1867903427.751129,-3272809827.726704,-8206853105.062710,-26775252647.103683,-87038930738.523834,-209675338381.453522,-369818507192.444092,-533170855855.894287,-814274175806.914795,-1591816501824.558350,-3385681136580.561523,-6269330413736.366211,-7849898457325.803711,-5835465646466.429688,-2436496174018.053711,-581380333171.263428,-96826040428.345673,-14150496441.836435,-2731266228.813022,-1059005769.513919,-960784599.490357,-1445138443.579915,-2544079615.219738,-4566132132.852174,-7650523705.755394,-11258783312.152561,-13854109955.486570
1432.210024,1543.302572,1667.387979,1803.862690,1952.910307,2111.263404,2271.006760,2428.265292,2581.295699,2718.329091,2829.864540,2913.270774,2995.523764,3106.597495,3265.203746,3541.820858,3869.509550,4019.858491,3679.762121,2648.817460,1538.986228,1538.270045,2179.135474,2544.944988,2656.754868,2567.420481,2254.074000,1910.603106,1722.828921,1645.912929,1647.986826,1773.363480,1996.708373,2153.630646,2120.707538,1850.526586,1526.464214,1342.267348,1243.950016,1165.020549,1114.963915,1095.789798,1085.762792,1072.994864,1056.284747,1041.959678,1036.350622,1033.388009,1028.073385,1024.844529,1025.051271,1025.238278,1035.036009,1070.292228,1112.623086,1130.457362,1111.785887,1065.000748,1027.039412,1013.756816,1013.824040,1019.776876,1026.663605,1028.662699,1021.734648,1007.660519,989.967090,972.239932,959.955726,960.873207,968.514867,971.251302,993.085421,1064.171462,1187.502523,1368.597061,1639.386769,1986.117237,2329.699419,2613.181365,2802.257808,2940.267324,3123.660628,3447.825203,3864.313618,4074.423180,3875.310445,3273.287324,2515.640181,1888.967102,1422.474153,1123.063334,971.701679,936.185977,974.980042,1054.382933,1156.670315,1264.228060,1360.757619,1433.433562
