565.992135,642.002302,719.288377,802.107439,894.691466,999.766055,1118.022023,1256.851662,1431.741376,1672.332169,2008.386421,2411.199969,2819.309437,3135.928914,3302.165469,3373.426247,3405.789550,3421.494806,3252.768424,2587.423178,1609.525722,796.543928,418.430188,557.427369,892.494206,1117.826107,1211.963806,1184.074746,1027.593372,806.523869,647.488158,568.933173,521.697750,483.393703,446.894673,420.495264,409.702444,403.824570,394.320216,379.878996,362.186053,345.172597,331.288338,322.170600,320.837409,329.323725,343.457654,359.043381,375.616751,392.241966,406.397883,415.879978,419.304383,419.561312,421.450108,424.260877,425.911999,427.890364,431.784811,437.224319,442.505273,444.347249,440.154737,428.388880,410.255493,388.485649,364.361049,338.567147,311.821022,286.811116,271.028758,271.930376,295.336484,336.408186,381.878831,442.788778,541.816826,673.058004,817.219375,948.499822,1040.070507,1065.985639,966.565171,638.504147,180.994161,-118.309800,-178.513051,-73.057422,21.673342,-46.875868,-172.024217,-232.791271,-232.062620,-184.493320,-94.415860,26.906615,160.362987,286.500926,385.868099,439.012173
22.225587,-21.570252,-43.340790,-46.520942,-34.576055,-12.797669,10.522873,22.959011,10.384921,-16.007013,-29.821181,-12.633183,35.548313,54.529022,3.698753,-72.093301,-84.492118,94.636851,417.002400,661.812631,693.684016,465.921734,122.453166,-133.647372,-172.143569,38.042912,330.182273,545.470583,588.929154,491.914072,397.693695,345.700083,308.336597,279.203468,260.296937,250.717498,247.518398,244.579771,238.694750,231.925753,226.813941,225.631863,227.233310,228.561554,228.489866,226.743560,223.247425,217.392563,207.183351,193.011042,179.246863,169.387402,165.420263,165.938791,167.394454,166.293884,160.276753,151.362772,141.440053,129.423099,115.894233,104.702861,99.530473,103.009929,110.802878,115.502844,119.047412,126.729390,141.904270,167.367110,205.672865,255.727551,310.923439,366.474545,420.579655,479.443981,553.317413,645.513817,753.974697,866.597163,967.674762,1038.740452,1056.396465,992.567567,872.374673,771.251654,726.437828,740.514769,759.073769,722.498334,642.553392,547.801252,464.037251,407.399411,379.312391,371.831676,368.878822,354.021734,310.828319,222.866483
1143.461852,1150.715602,1179.154742,1229.819698,1303.731723,1400.761773,1519.032917,1657.321584,1812.108752,1943.847599,1986.077154,1847.698214,1457.406663,862.761436,188.724028,-327.424120,-709.470123,-1377.286168,-1963.539186,-1389.935173,139.394580,1621.525831,2383.073736,2154.872583,1722.902924,1702.709572,1651.267967,1348.375468,1153.786910,1162.919946,1170.386273,1126.805575,1085.926160,1060.980399,1048.187454,1044.744094,1044.990694,1035.780330,1011.854461,981.902882,954.452964,935.810164,922.286731,905.750454,891.021741,887.343698,900.339259,929.057886,958.753067,978.576000,987.028994,985.018381,975.191028,961.831783,949.868631,941.796049,938.806577,940.873663,945.351522,944.043772,935.634017,930.359739,929.501041,925.025958,916.333199,907.765415,902.884052,903.938608,909.340715,915.951190,919.213692,916.402265,908.659303,913.336502,960.817083,1048.410942,1150.703073,1235.664593,1278.904815,1296.797899,1322.594861,1404.858675,1529.565747,1587.973235,1603.257922,1722.547717,1905.617525,1993.501853,1865.549642,1484.146943,1077.671028,842.414079,733.316202,696.269361,719.142690,784.793587,867.424407,940.861195,978.930001,955.456870
103157898750.448486,270712124321.907135,640295023640.865112,1451001936454.173096,3273993029034.310547,7445365552269.307617,16940421360160.351562,39872579874205.968750,102867651931729.578125,316544209041463.312500,1182694281730101.000000,4381198763579010.000000,13375406124050350.000000,28538288957068676.000000,41204296789696728.000000,47955581571792488.000000,51321701487890784.000000,53026876340844368.000000,37017812839537672.000000,7251629940654294.000000,240087076886574.125000,1377403717886.540039,9647188864.255474,91715082201.175354,3214770058171.294922,16918665017180.339844,30575904728552.113281,25791556143660.410156,9114997931609.777344,1511800725611.396484,288815377448.391724,107359327800.643127,54905961741.284950,30268259273.584301,16296312440.066450,10034821522.511992,8147078055.520231,7253442414.530364,5985855303.446310,4423730188.224691,2996805628.770663,2016219339.028555,1433453751.974724,1134900471.063269,1096063725.106122,1364008597.109131,1934767431.970435,2789957716.226358,4035572066.402369,5735538364.669873,7633756603.839079,9186242761.784964,9809688320.610605,9857890664.356421,10218513688.067743,10776054182.382818,11115554592.117851,11534365086.846952,12398399323.980122,13697628758.572603,15068793157.896915,15573904689.951260,14444645655.340366,11642004287.107063,8235809323.101638,5305789932.385717,3147525189.639992,1717764389.338897,862013023.525524,422222823.300776,258212842.258075,265826986.081403,543064259.193092,1628807509.369700,4616591472.495667,15145610865.691700,73637493818.081238,387544339049.222290,1668157782165.735107,5046942039652.898438,9961964193805.345703,11938784098088.492188,5802405934203.708984,259683352263.176544,5805149.719057,-35682697.194351,-323308312.255689,-3510318.546861,-166.469621,-548266.443351,-263106432.585331,-1474417073.653315,-1447669102.398318,-388841701.050094,-11608617.744125,-150.393694,1601464.092667,418300298.597428,5022889358.120114,14149340253.001049
7.570768,-7331.740477,-72441.019488,-95140.368472,-31908.970304,-2059.192038,28.843635,6.981624,28.962255,-3398.670249,-19433.610929,-2004.158006,0.372007,-13.586124,-7.528104,-605028.730418,-1265111.014802,-61.126304,2103625066.416065,74793554718.504364,106632889043.397736,5046020018.447041,13845.199591,-12835443.503562,-51320034.199655,-2.676801,317603050.978198,17141781651.940289,30840185176.946312,7708039698.038560,1441275110.071761,463520636.568203,179621789.756003,77399417.020373,42163408.127254,30321454.888147,27061142.738359,24334636.560264,19571948.294374,15098682.417356,12327459.631928,11752407.062813,12537150.031627,13221463.449563,13183734.631379,12292562.789104,10661656.073946,8342211.117257,5316666.941116,2692042.371176,1289838.174888,719738.062935,560226.040338,579202.992277,635397.647971,592508.751930,398637.904443,210748.775066,94929.614864,30411.337378,5788.319475,716.281427,109.735399,448.692623,2563.935969,5464.946356,8977.685780,22745.840713,98781.589937,634301.212815,4960677.312435,36099342.274570,192646195.692160,745928560.058365,2251308687.246874,6310542890.843844,19130550115.734093,61939025897.346573,199276864087.106903,561814748801.083252,1269371632364.649170,2137322666446.974121,2418621133974.368164,1530322635888.082275,590172090212.249023,236046055082.664978,150810276930.763794,174141723961.949982,209578751762.074432,144782139332.840118,59820240235.640877,17713072605.321693,4888360958.385122,1747480246.981986,985446779.183179,838986623.191691,786537043.664595,563055730.134345,192153373.884149,10495651.370319
-7407814980359.365234,-7760891990954.373047,-9287923276643.093750,-12650620266640.099609,-19400921022991.574219,-32776501925497.968750,-59140569959248.093750,-111302522989744.187500,-212348395824391.812500,-352351091871092.000000,-411371295310435.750000,-244370532535431.375000,-43754910100758.460938,-914682970011.859741,-2436867.316576,4836084444.351588,627229779611.987793,50973700981364.648438,563005239256541.000000,54210289320889.515625,-65848.748623,-95009320054848.421875,-1523697671991500.500000,-739818197539777.375000,-147415708645067.156250,-135358632232856.437500,-108389924811074.906250,-24815918592173.757812,-7914677423940.093750,-8387512432494.204102,-8791847104241.513672,-6648764294190.896484,-5062210699003.512695,-4263372784491.698730,-3897446988750.827148,-3803681833031.875488,-3810332021422.330078,-3568606052332.853516,-3001132926471.155273,-2401180675249.989258,-1944716142813.626221,-1679011053034.932617,-1506320559021.978027,-1316033996822.708496,-1164276511712.621826,-1128811650279.060059,-1258421464788.986816,-1590779077685.765381,-2010871838753.298096,-2341385093033.122070,-2495875271558.162598,-2458358764129.683594,-2281859645177.047852,-2059413172845.690918,-1876250395167.252930,-1760702680876.871094,-1719488523505.486816,-1747896942569.401367,-1810819503095.287598,-1792245609893.393555,-1676657174095.215332,-1607474053134.299561,-1596445335768.130615,-1540012765937.038086,-1435264500395.026367,-1338057046020.069580,-1285240491431.591064,-1296496905373.775879,-1355493966723.083984,-1430804975968.859863,-1469276186930.373291,-1436072034808.117188,-1347927698713.168701,-1400598983074.844727,-2043304936054.428223,-3903600559544.493164,-7760269943433.812500,-13098399237806.898438,-16853893647295.050781,-18658433007474.363281,-21550311516153.914062,-33482109322772.425781,-62186756608211.882812,-81637885843428.031250,-87514029849607.828125,-147195928306697.812500,-305334742306698.875000,-422577968911226.500000,-261933426525346.343750,-49946057801929.109375,-4784757415301.197266,-764751043621.351074,-268422842761.765472,-180921741051.225037,-231424910050.355499,-448617731384.688110,-952382571251.303345,-1747724396302.837402,-2347686418309.915039,-1959991579023.643311
1404243433.489384,3209189575.321109,6710018016.904448,13525583557.809814,27164371813.616760,54925258492.325127,111110411753.025986,231396423801.084259,521345082225.358398,1366196563489.412354,4228132734963.086914,12989895225787.605469,33811480179743.804688,64738457448713.148438,88692491422822.484375,101011037326431.593750,107058584547975.765625,110100289147295.234375,80910173896004.484375,20006903079250.171875,1077969781150.539795,12935538318.612991,184558162.139846,1269704731.632298,26742743430.368248,110988106123.743607,184307932794.671570,159297009753.481476,65324529566.383934,14009785339.574385,3392193822.491633,1453094303.976792,818171939.476263,491290786.181040,289118055.056914,190888752.361040,159697446.930872,144578722.418781,122659104.164009,94686427.430711,67850135.660077,48337268.461807,36103115.149252,29566176.814205,28698713.981015,34601726.313195,46661713.647242,63822297.153703,87529447.677382,118255198.060507,151043878.340424,176982439.131277,187216371.517562,188003658.703547,193876383.627651,202897899.063472,208358366.074106,215061620.036902,228782334.538688,249159912.907799,270367081.604245,278108483.562648,260749602.722673,216778747.903370,161185215.742370,110629072.661520,70759763.240931,42146576.497764,23369603.998443,12696059.552201,8340512.008980,8550163.537156,15743330.249757,40272352.962006,98208514.441074,271546770.621823,1052047040.997244,4364055092.170523,15242547066.321617,39360899596.518631,70493066830.680908,82322717827.334534,44358833454.787560,3096846049.605387,328958.666365,1543768.849686,10113579.478469,215785.444329,-6.077093,45326.018977,8481673.423692,36996927.651953,36422168.366134,11840628.637905,594291.438298,10.419930,110571.413169,12595190.460757,105560593.645946,256178579.427970
-0.877293,944.899677,6346.304020,7980.285759,3194.092996,338.194162,-0.919621,-0.732147,-0.799110,505.345818,2113.438644,330.988520,-1.060008,1.693933,15.976785,38084.333263,71224.550142,11.885607,40094862.368858,853794938.293235,1156962759.373722,84802992.396243,1687.004744,512288.519946,1672649.051050,-1.369742,7953155.346653,241690736.856539,399707571.017561,121890969.256721,29008304.627135,10989115.799650,4885483.064695,2379545.845761,1416627.306564,1069238.215201,970356.194334,886328.362481,736104.532382,590046.341115,496428.667679,476634.487677,503612.655700,526936.862305,525655.586764,495231.375486,438691.430325,356003.818427,242677.588818,136141.035961,72980.524465,44575.846519,36085.964336,37113.471835,40126.999661,37830.866401,27097.067463,15872.450770,8161.293668,3192.743051,844.851655,182.552096,65.111172,135.208243,452.609160,807.798056,1193.652919,2519.795012,8435.518007,40068.598642,228792.912613,1240808.593009,5186750.678010,16509483.091537,42492589.829081,102700761.013526,265517399.758088,726418239.309838,1976979977.463460,4805282484.364794,9662179519.284435,15100606527.485081,16788551874.276649,11341135858.254326,5012388830.915117,2285679394.735436,1557051120.647044,1761289222.226587,2064234564.227439,1503569352.322676,705076553.681595,248573832.392437,82529049.562852,34208460.089413,20951525.459627,18256633.186485,17275542.439945,12978713.172004,5175405.946524,432868.161469
-47709349285.907547,-49651621460.630943,-57914347134.590919,-75473105016.452011,-108880939066.804413,-170661471612.344543,-283021480972.251709,-486618078378.929749,-846521626726.680054,-1306578976087.415283,-1492047496630.596436,-954817677218.133057,-218607613943.779877,-7945658614.016130,-136649.430495,-89127775.139533,-5751060657.380896,-249176399641.300873,-1952484757276.248535,-262676322112.669342,-6510.641837,-424887329869.832092,-4583409193246.515625,-2467460923085.798828,-619135006717.636230,-575471404058.200073,-475683451999.408325,-134454830460.363678,-50493617437.023712,-53068040444.305725,-55253054602.938805,-43487849741.472763,-34427000437.756866,-29715246881.782867,-27515678753.995766,-26947397056.861565,-26987767244.075607,-25513724649.744102,-21994717618.024803,-18168249678.630722,-15165044433.068153,-13371153418.308264,-12183625845.574247,-10852202191.616669,-9770588170.537827,-9514992459.958534,-10443801086.489677,-12766718078.083797,-15606067494.209606,-17779836553.904846,-18780546420.788235,-18538368492.093365,-17391766708.381779,-15928344318.034477,-14706355567.144617,-13926741782.484379,-13646914239.285273,-13839897291.288492,-14265757228.098587,-14140272515.157953,-13355088100.836535,-12881447588.850451,-12805676373.932306,-12416779557.429680,-11689437471.757462,-11007637691.279896,-10634240007.708225,-10714000692.026794,-11130445404.779486,-11658306815.945520,-11926411843.571999,-11695073156.673767,-11077184322.040173,-11447079577.180916,-15821519785.136780,-27552904827.431267,-49648210852.755768,-77756870796.091278,-96509054438.529663,-105299788691.451019,-119140544410.044250,-173805453324.294312,-295470467519.535095,-373090744765.243896,-395991658894.310974,-618343781881.759644,-1155646028076.640625,-1526818623152.178467,-1013339555612.237305,-244863669050.747437,-32803477396.736893,-6815639027.217588,-2779090156.131933,-1982045635.668727,-2447472980.060679,-4315397141.749731,-8225466603.458733,-13838726516.922550,-17820834231.443439,-15267065186.179539
1276.066644,1317.868972,1381.904518,1469.012264,1581.576659,1720.996656,1886.145535,2080.124528,2309.486814,2564.272723,2824.713752,3037.767861,3173.925576,3252.903452,3307.556080,3390.045522,3479.926614,3689.512167,3822.287215,3010.759779,1758.181280,1865.720052,2422.626474,2229.812266,1947.966581,2037.204544,2074.743960,1875.549936,1653.484176,1498.280016,1395.422953,1308.772060,1243.573731,1198.875913,1168.831161,1153.761567,1149.402888,1138.303316,1111.896158,1078.068122,1045.755116,1022.640955,1005.981985,988.138737,974.199160,973.265430,989.147792,1019.470565,1050.342957,1071.782632,1082.365424,1082.547670,1074.326566,1062.397174,1052.564256,1046.246025,1043.286853,1044.626298,1048.872209,1048.395959,1041.466947,1036.328332,1033.254418,1024.598019,1010.075927,994.132815,980.882701,973.546640,971.735411,974.288945,980.159031,989.512921,1004.768009,1040.027704,1116.193601,1234.946936,1387.026746,1548.083380,1694.674858,1825.466337,1940.978689,2046.688791,2095.183308,1978.518869,1834.184402,1891.030661,2047.182694,2127.850828,2014.184249,1651.330778,1266.428852,1031.474414,898.296322,827.528301,818.509898,868.840455,956.144850,1045.291327,1097.183841,1074.848356
