947.122676,1072.742688,1187.857363,1292.119574,1385.182191,1469.103601,1559.989568,1676.908684,1823.870157,1998.934401,2205.104439,2447.424901,2725.386938,3034.746219,3366.673034,3707.896274,4024.644810,4265.899713,4382.472736,4326.125810,4003.661430,3274.620699,2257.833768,1432.958919,1083.826166,1128.769049,1380.232798,1511.412477,1356.666356,1159.807705,1120.657080,1158.140013,1166.665649,1118.914887,1010.901790,867.110970,718.722109,594.875185,518.166061,476.564385,447.708760,424.857839,407.743054,393.564508,378.658396,364.241262,354.318101,350.277131,351.275219,350.938946,338.780784,316.754509,299.334354,299.371431,326.812954,375.670504,418.203533,436.014027,428.701292,402.405581,372.716304,350.911724,335.791861,323.710603,309.119039,290.214089,278.705393,286.704199,316.730508,369.111261,445.161726,547.230024,681.956693,856.422341,1069.802120,1317.749626,1595.036919,1893.855052,2183.367885,2425.751540,2678.825879,3055.091063,3417.651941,3426.491719,2965.040546,2150.508021,1222.170181,545.904112,253.994958,145.371052,83.250730,76.495928,132.536408,229.797018,347.995785,477.545162,610.363635,738.369693,853.481823,947.618513
26.235964,1.886081,-13.069922,-14.900845,0.124513,34.429270,82.797799,138.004902,198.185200,262.578970,319.857856,353.050386,343.019035,270.981167,140.522797,-29.014959,-224.540816,-437.913855,-645.973725,-810.100803,-882.783069,-808.419070,-603.402132,-383.931881,-213.141216,-55.309200,101.297936,204.124327,228.887806,233.721591,266.489003,314.601942,347.202480,307.155324,166.681627,37.203817,30.755333,94.339094,138.949805,155.696530,163.206768,169.615866,178.368780,191.736220,210.996704,233.141365,252.693988,266.117157,271.368558,267.674673,255.376700,236.314508,213.731110,188.977452,161.143370,131.063198,102.193614,79.477307,69.930597,75.014102,85.025407,91.189022,89.841813,80.990074,72.789796,71.814600,74.755141,77.987555,84.819714,100.287468,129.402757,176.277793,239.812762,315.907679,392.551889,456.927540,518.961950,599.726936,714.199925,869.708877,1020.962261,1090.106998,1091.227868,1114.611033,1193.227310,1299.549018,1382.068911,1365.550337,1238.533497,1079.532084,936.947190,798.961967,655.561828,511.084698,371.623403,243.515583,133.133352,46.848824,-8.965884,-27.938659
1527.123963,1643.199370,1745.666909,1835.783039,1914.804219,1982.960668,2034.489734,2061.547450,2056.910655,2012.974387,1916.462211,1751.617603,1507.413894,1177.586042,781.175607,354.947960,-72.374671,-477.741317,-803.782681,-958.850243,-858.197575,-430.237979,248.130590,896.241045,1321.789070,1502.444785,1476.648434,1370.199495,1285.814779,1249.625372,1267.040453,1316.010498,1367.518400,1385.028629,1346.019133,1290.252134,1260.342705,1237.515540,1191.739472,1135.276293,1092.248771,1062.311974,1035.403264,1009.070879,984.448174,958.865904,927.334731,885.102030,828.761462,774.987819,756.534075,784.269024,846.251677,917.488311,959.339132,958.305539,936.850551,916.213356,911.196045,925.956102,945.140140,955.817533,955.846206,947.846352,943.398678,951.672913,968.745133,989.990528,1018.831189,1058.691725,1103.298370,1151.222744,1246.397222,1438.635866,1702.950464,1985.006138,2256.730097,2512.130986,2836.948778,3357.246456,3988.405605,4499.689348,4766.669354,4760.554901,4512.586083,4110.054489,3610.650748,3035.187608,2442.749557,1947.696706,1609.969487,1393.625571,1263.916606,1205.686559,1205.279913,1247.305968,1316.129666,1396.115952,1471.629770,1527.036063
8927844801235.986328,22342249198033.867188,47133270259483.039062,87056527081579.562500,144340626153398.500000,221134039492199.906250,341446946023635.000000,575418864817598.125000,1053947956403740.875000,2036406221377997.750000,4115996901313928.500000,8676052019715053.000000,18694967098703372.000000,40205602192376424.000000,84096375427593328.000000,166882987506001440.000000,298419846690060992.000000,450749855431072448.000000,545554989468651968.000000,497792832457269952.000000,287567000470318912.000000,69060377866990608.000000,4874619974593103.000000,184604585172333.468750,24093004223555.167969,32451870440882.015625,140637538928172.640625,271607992126407.375000,124100663467147.687500,39578608006295.882812,30781983875182.382812,39164231202849.398438,41322369573361.976562,30433119008383.054688,14438826413971.056641,4642258721376.235352,1140979151388.077881,271693686612.742859,93761740798.229492,48800790638.765137,29842261975.798191,19691323388.341408,14177476471.663544,10667611631.169371,7807232207.107736,5692501208.491222,4540518103.655375,4132187446.481423,4229998013.695082,4196825105.067628,3137671811.074419,1791850107.097222,1111330559.399399,1112501036.993357,2327342526.355396,7321043089.946297,17362020637.612415,24197720296.476456,21154807336.841511,12755205937.451286,6866048838.203503,4194149402.428684,2915579352.402707,2149271286.179530,1459260803.481931,853514105.335652,602540489.479558,768947533.222800,1790711030.353088,6343787100.481334,28525450675.616447,143047768190.306549,767818292029.899292,4233443144501.530273,21896493660959.167969,100433271951671.625000,400920460884978.250000,1381719414658560.750000,3834120433591555.500000,8141824141772081.000000,16533512301863150.000000,42163156233252512.000000,93570392515595152.000000,95302889442949632.000000,34077253131308348.000000,3439451905889591.000000,58026983109910.312500,140394260299.909637,267175236.397834,991110.634951,-58.326597,145.021015,313354.365425,108323967.881056,3915859562.534875,49593885797.894821,330669794217.510132,1397514721870.894531,4126543263575.735840,8962443349007.121094
31.178621,86.510355,931.985211,1043.868564,147.369237,40.128243,37.246393,72234.471238,3535599.106636,44854605.710121,235732275.542050,526912634.814316,417270713.457849,58773396.149201,90503.083676,-49.082344,-167699511.059846,-11069656049.880932,-140156595696.305206,-630523997936.119385,-1120266776943.829590,-621835557688.365845,-89415330826.343491,-4758677077.540214,-122308191.172199,-61143.116927,62.269191,4676899.731497,13401698.857075,16162433.195314,50934528.151596,205656177.206315,460353457.515510,168685427.659540,626431.844619,31.341511,43.114963,-143.057311,78697.239023,299689.112234,500852.366601,752079.593078,1259330.602595,2572294.946806,6372944.135099,15807463.919639,32167532.528825,50327656.525754,59495059.360907,52911420.066688,35262561.550436,17832743.780351,7179497.416958,2233985.322429,436805.616914,36783.120410,142.378933,70.202620,60.167561,81.935500,4.032297,-107.935947,-84.541409,57.811367,75.950675,71.422734,81.589749,78.096609,7.419096,-8.705878,30875.395269,1117648.216228,20317176.636896,212803585.711405,1231224965.008230,4056766255.294372,10835964101.694754,32578732985.749859,120916654716.176407,520648229036.418091,1688367818190.847168,2723661394033.527344,2744134874848.144531,3202371899687.707031,5256183922878.737305,9758500315250.814453,15229755040612.232422,13962695793209.361328,6888025804208.114258,2536856801018.181641,900220295556.424927,278229210442.075500,63698598228.111259,9636468455.929689,795637602.171497,23261687.462928,45394.041502,-16.470230,651.850253,278.672081
71438171877888.609375,120723018883956.687500,186057005847142.562500,266545296650516.437500,360054154968016.750000,462028121540774.437500,554701697097136.875000,609440546255549.625000,599744380737718.500000,514236134878876.937500,362283632718114.500000,190636773134892.687500,65085192310671.031250,11011470486452.480469,554470756833.364380,1397852361.140151,-118843.615791,-38636004399.733063,-1243417841565.722900,-4095975484227.317383,-1934345769557.990723,-19390554332.327801,74285131.222406,1517253816075.159912,25324096022235.027344,63562240593433.039062,56137073264028.398438,32801680642149.910156,20761443849511.359375,16901224374192.591797,18674046541121.871094,24538022703397.546875,32343035914839.175781,35440447901116.414062,28859745371780.945312,21283012348946.054688,17974249918302.140625,15755280666041.132812,12003679554264.769531,8452711691481.739258,6390897790823.509766,5225294865210.613281,4338046806183.074219,3598052607455.788574,3006729994879.440430,2482568470111.068848,1945890219970.094971,1384809036640.352783,855824927668.425415,522975215390.230225,437973645417.447998,570815851186.301147,997296731898.693604,1800171980930.404297,2491501030126.969727,2472026599854.447266,2096202936450.114014,1782006048831.628906,1712034508197.958008,1924898865734.376465,2235146962909.864258,2425682888262.238281,2426212695655.754883,2282181577740.263672,2205321185712.255371,2350133960531.404297,2674850116824.959961,3131995723142.312012,3858594701836.375000,5097561060371.326172,6874060631036.324219,9349631181144.691406,16588981636575.955078,46554653910945.273438,155861965921678.531250,465435746938619.625000,1160169300417659.000000,2485202213927350.500000,5887912306785140.000000,19398453160709584.000000,65543416438902176.000000,153550457135056448.000000,230570493717358208.000000,228493007976663936.000000,156682159421577280.000000,81032557578464080.000000,32450798015703204.000000,9501308805438144.000000,2036997030717042.000000,406552048944658.500000,104300500124227.656250,37051951096517.320312,18344808677092.605469,13055398037131.357422,13023652514165.443359,16676375977834.587891,24554019736754.164062,37530341970373.085938,54782473815089.890625,71408701956851.046875
69662546229.009949,152900464793.914246,289905915587.501770,490498227748.731079,756548943881.386597,1090495803340.905640,1582439483140.150391,2475114354188.390137,4157861783590.312988,7312071017435.698242,13365414543141.886719,25325446559947.945312,48901663781093.070312,94269450701270.828125,177448722051335.625000,319289810571735.375000,525459139624523.437500,748270362159980.625000,881287447622918.250000,814727273146315.750000,509036370682314.500000,149881084989050.593750,15450799272658.724609,934153403260.199951,163112809467.388062,210543889505.671997,739882990700.161133,1300618120137.221191,664662488259.699463,249595273201.157104,201224015155.649200,247354001186.148499,258990624198.998016,199267935307.212585,105178049366.365234,39774875880.727730,11950190392.216717,3494942888.454679,1404890591.038610,803068463.677140,527040321.303908,369187719.365351,278676207.981036,218450947.252778,167230897.822552,127615994.878251,105166541.336403,97019858.630202,98981446.712306,98316903.793597,76658610.309263,47473600.263662,31554830.313585,31583239.969623,59370992.078859,158276900.706118,331465031.207180,440429267.583888,392557739.714025,254564198.014248,149819697.555266,98263269.382939,71992377.196589,55463472.808010,39829189.531148,25181239.520316,18700033.775338,23032876.869849,47447790.459415,140011918.625260,507062650.473354,2017354129.630010,8511092535.869622,36753684118.863747,150282345305.458405,554421809818.788818,1815916542578.080322,5244036950752.172852,12576951458386.562500,23982820732164.671875,44013700561983.257812,98190099272260.968750,194451124400043.500000,197533040689634.718750,81810753948618.781250,11458817727346.982422,346457466116.200134,1985256350.685425,9336399.866251,81002.975938,-44.893246,-12.446110,31008.823970,4321654.093686,92657372.417392,814232451.438939,4135509630.763618,14218203844.687555,35956933554.210403,69893836754.045670
4.488686,-30.906829,-65.003886,-56.306322,-38.222456,-2.252114,-13.050351,6601.931345,170172.618520,1472030.659473,6061071.037433,12048741.663153,9871169.398697,1853208.248206,7942.062898,335.617461,4537082.765582,163003043.180559,1433072065.722604,5197123560.029113,8504329859.177742,5135704354.251993,975143616.282349,79143141.409300,3466370.527111,6085.634138,79.981571,215635.308026,526690.567716,617566.547431,1640394.071644,5394346.178393,10735656.000597,4554828.226474,39608.718902,-3.985851,0.712101,-4.225307,7081.768718,21390.939850,32842.193485,46170.471949,71207.306569,130049.920419,280271.825685,606018.893424,1109069.221683,1623726.654110,1872583.698312,1694489.231736,1199293.037960,671417.530856,310071.172522,115449.415316,29291.776297,3813.545544,99.303313,-6.722910,6.693140,1.141812,-16.605773,-16.192708,-18.288464,-9.659275,4.108255,5.150651,1.526843,-3.895563,-16.323060,60.969131,3311.606713,64403.121732,750170.223823,5554001.202674,24890299.084325,69023519.279670,160024785.304561,410682957.111426,1262732052.747829,4410642234.380434,12085828952.225016,18207156843.170586,18324372355.260574,20917006503.590305,31982451824.575562,54348804042.258011,79589398906.486023,73879854773.952072,40321772799.711357,17131692584.623270,7051045159.733586,2578378499.143020,729271925.755651,144734867.356957,17136023.254871,841696.920834,4521.449464,-4.344914,-68.419753,274.613696
335326147838.053284,525706918805.257141,761622817446.288940,1036440033821.118896,1341130972080.947510,1660696252623.246826,1942373613074.991943,2105534438628.382324,2076791002337.479492,1820280240808.770264,1348245060037.834229,777661706965.198242,309602024342.608765,67539234430.279274,5218314031.141772,31201670.142516,18114.651607,533675438.876683,10424611169.032082,28946646396.963036,15221642866.294498,295921511.680170,2556212.665405,12360386755.615959,137877221319.467163,303383110727.866577,272745516942.876709,172100046714.312225,116294528898.436646,97499490445.849564,106199952439.516571,134201466112.984833,170035829826.601410,183898162790.941101,154216704902.728973,118793633517.173767,102780328912.573196,91806473518.576675,72721533034.449738,53844872718.513123,42373334350.567162,35658356281.394676,30402973011.512398,25901251852.622013,22208262097.987606,18846792554.937096,15297086153.869993,11430057812.635656,7568380807.468372,4963361297.351788,4263777114.473244,5349802452.345020,8628142173.874863,14310265929.425249,18904876715.449387,18778205321.563145,16303995338.923239,14186458955.303089,13707870719.582823,15155600985.312534,17225577158.072899,18476185670.897102,18479643038.008778,17535666918.840858,17028458578.638224,17982055808.252747,20090694557.479294,22998655702.625004,27500117054.782509,34910158905.237793,45103803991.781006,58704850152.648438,95953907607.477936,232325488181.143524,654379598763.907104,1671188127932.916992,3655861522731.284180,7023386962134.680664,14710025263408.623047,40872171318771.671875,116048170788954.046875,240733007249346.562500,341085736602917.000000,338449868652179.437500,244935249477348.656250,139189122777148.281250,63526786668941.203125,22168593838987.613281,5922689709930.094727,1488260849755.408203,463788981629.099426,191041136886.139343,104593425442.488831,78148193245.052307,77985332408.984726,96386920374.734634,134276435960.097214,193152974837.383728,267095557925.266083,335207596805.337769
1797.174807,1962.367091,2111.522885,2244.970912,2363.303813,2468.113404,2565.067525,2661.023483,2756.204123,2848.991460,2938.983165,3030.296594,3133.319752,3266.469699,3458.969399,3724.959691,4031.553363,4314.847120,4502.156809,4504.555652,4188.688801,3400.262759,2350.207703,1733.211748,1722.566307,1880.031650,2023.806919,2050.239272,1883.149721,1720.855387,1712.390198,1781.052021,1830.782585,1806.825731,1691.588809,1554.997147,1451.196436,1376.307038,1306.922371,1241.050879,1191.674017,1156.624596,1127.000327,1099.945380,1075.657937,1051.879468,1024.375552,988.391629,940.149315,891.859851,867.371596,878.211745,922.726365,983.422865,1026.209268,1037.620063,1031.031855,1017.777867,1009.432176,1012.399165,1019.527659,1022.272778,1017.088833,1004.868476,995.416496,997.528390,1010.807676,1033.616274,1070.294161,1125.668188,1196.737786,1286.797718,1440.861245,1703.798710,2049.051938,2426.004168,2811.813473,3202.680354,3650.404802,4232.229653,4911.807336,5546.991878,5965.924889,5970.434341,5529.800178,4817.266891,4054.702610,3372.699636,2750.546139,2231.601380,1864.618585,1608.223891,1429.969369,1329.546658,1308.397757,1357.616071,1456.868407,1580.039356,1701.236547,1797.387146
