585.064845,641.899781,701.528856,765.033365,833.747934,911.622513,1004.627173,1120.464535,1269.868169,1466.640770,1721.250466,2030.695440,2356.602273,2631.339768,2783.061785,2899.762623,3081.467457,3268.336142,3256.963568,2790.193552,2017.520040,1276.465199,946.200587,1029.673818,1211.681930,1271.509166,1131.665981,919.367047,713.746070,541.104980,438.446129,410.118641,402.038186,392.663581,384.675182,374.335042,360.981827,350.793180,347.268799,350.229733,353.574801,355.938838,362.799412,371.447058,376.479325,377.711229,373.782713,362.305905,351.350216,352.306940,372.114632,398.550892,405.646528,397.117818,387.961344,391.061700,403.696924,412.566402,419.919595,430.843162,445.033843,455.242773,452.121854,439.264625,425.194678,419.068705,414.166462,396.024638,362.479967,321.751003,291.868649,281.450395,293.035861,328.992280,389.158086,474.274213,621.215562,854.883073,1109.427198,1311.758524,1406.286746,1386.232691,1248.435165,950.880309,613.147031,477.863170,505.471446,539.762485,425.516364,194.649081,15.921110,-90.079009,-135.687571,-99.083555,8.699648,149.897032,294.392351,414.503247,482.547619,470.843370
291.515672,226.556917,171.243005,124.599010,85.722592,54.460671,30.439302,10.909198,-11.171731,-45.301773,-79.707676,-95.428028,-85.931836,-71.221826,-89.803901,-113.171263,-64.982647,167.638531,528.123903,787.130557,731.408053,307.541606,-202.948729,-504.130371,-394.465125,-35.883690,315.719292,471.989541,445.478695,379.274277,330.379900,308.972598,291.634023,271.932801,256.359120,248.210252,244.689472,236.326052,224.568377,216.618176,215.970937,219.819950,219.255243,214.137786,208.448795,204.218105,200.735217,195.158671,188.860726,188.495004,208.211204,238.830440,250.272452,235.293376,203.114051,177.832850,164.450114,151.760172,141.183304,135.251320,130.239635,125.659102,124.151668,128.711099,140.784893,158.660916,175.491223,183.567781,184.865408,186.548306,198.449815,215.949467,229.954754,245.860771,270.617991,308.264447,355.375555,401.581655,427.842674,436.796740,454.697129,486.514974,517.473303,510.497570,478.626964,480.394400,522.879778,581.382100,608.834103,590.532868,543.830107,491.275250,453.306443,442.116058,447.800961,446.462947,424.987456,373.513405,282.180065,141.126706
1005.473430,1010.471311,1049.869975,1118.279503,1210.171036,1318.581576,1438.004406,1570.588307,1709.933073,1832.219890,1877.086558,1773.424028,1474.936691,1008.503993,483.806907,45.398823,-311.992856,-978.346856,-1580.646569,-1119.378897,158.825903,1494.844555,2138.995501,2095.553052,1926.473893,1635.637414,1227.422716,1059.744054,1117.120159,1125.161933,1090.255169,1066.867377,1048.617646,1024.693838,990.227852,960.103950,950.831745,971.117814,999.588646,1006.768601,995.449634,978.813168,972.181592,971.166944,965.489953,957.939816,955.030711,963.165575,977.022615,974.693382,908.627592,806.025524,761.529110,797.929338,884.417447,939.639465,945.762052,941.367694,935.874234,929.221738,923.389335,920.675818,923.707044,936.227947,954.730785,964.161836,964.852398,966.124535,968.541086,967.402105,954.653123,933.694716,916.743925,922.202061,959.857836,1031.700074,1183.753372,1438.544162,1681.316441,1804.068076,1757.539613,1655.844756,1616.179142,1583.101253,1592.725940,1760.007700,1946.859793,1952.795294,1673.859406,1232.567562,894.196939,682.414058,563.595551,552.426706,630.351413,750.569059,874.123506,964.560996,985.428040,900.271153
153705952128.783417,312265144878.055908,612426866880.588379,1175949569654.734375,2237786295393.938477,4347227862065.010254,8916455532480.490234,19892371581047.492188,49677484301859.765625,141591022007529.843750,450512679268718.500000,1480077897557905.000000,4299938050250484.500000,9454119507277324.000000,14101747497504892.000000,18897398745996520.000000,29129345293776604.000000,44278859511273912.000000,43195040761093992.000000,14361387646123342.000000,1412505174505784.750000,51590085438698.953125,5727668714657.501953,10690707700765.347656,35276123287787.343750,50147466963402.359375,21397286963749.593750,4628604881982.382812,697683434501.667114,84159219885.233582,16162879445.959709,9477846804.422253,8075795507.121918,6675212556.398428,5651190962.619738,4527606186.929895,3363639772.843258,2657501884.492926,2444825743.217647,2622475110.335442,2836349623.493168,2996347537.430584,3505138615.785917,4250316358.946795,4743373348.344395,4871267369.663174,4473409184.129543,3466224651.382172,2692522882.379294,2753594130.564777,4313086309.335993,7527978046.028114,8678201241.397614,7312261991.894194,6054838254.353893,6458036260.006872,8348114961.638504,9941637803.559681,11453606364.493679,14061410084.406029,18195712577.514587,21777571899.297523,20623640102.149757,16404353039.940384,12655848322.687950,11269151562.811470,10255197026.336201,7151287190.869846,3479907337.255081,1294373910.730977,565666611.215230,413358277.343769,585387821.921048,1559732046.459188,6207841640.635790,30083025784.867485,243263404428.907288,2696723195194.411133,18499160789371.093750,62931185980446.757812,104379110671436.859375,94038167115703.296875,43876937853461.023438,5940591961937.740234,220139978996.514679,31920304942.543015,49557828366.731659,82555556068.233490,12732531065.088959,13874107.916025,-39.638091,-10824628.995999,-84747113.141485,-17139701.211001,231.629173,851347.402503,609042709.000386,10322263229.573433,34462331056.679024,28412116270.383247
21431186.361357,2200788.905490,128572.005036,1705.095952,10.916102,-5.633582,4.060202,13.070142,-885.258234,-29860.819447,-287711.994872,-656372.455441,-403695.450396,-176059.407996,-494275.230113,-1496605.745237,-119726.584676,101389.458717,2754875549.415611,58102514934.533005,33429754414.094746,33994818.360277,-33400526.803934,-8173915737.238596,-1745837331.249377,-13598.841119,42529539.489725,1139967874.463023,720275435.851175,196361717.256633,62449790.894466,35372491.233448,21506832.671413,11649902.536205,6878125.800860,5131494.945085,4503213.098723,3267443.399085,2024723.287180,1435098.159237,1394325.191374,1652024.269441,1611860.819255,1284141.349308,987963.095706,807270.951128,680328.777441,512321.069901,366121.186541,358850.118258,976978.809097,3602681.193346,5533051.806139,3137156.407706,765025.810714,194127.988627,81523.688046,31315.780168,12204.257175,6612.616454,3680.706785,1993.330351,1593.212483,3028.886601,11738.282821,53708.378371,168208.157369,272145.971219,293050.221376,322164.105707,606576.246096,1392989.717544,2531795.439471,4704513.617504,11160202.452194,34684881.541728,114856874.668126,312813924.825328,521389052.879112,615500590.727479,847882473.044886,1448122828.986799,2349794411.092900,2113100321.873439,1272974098.689538,1310552966.279310,2548528199.687683,5803023101.040456,8276277745.003922,6545236792.870314,3460727554.348709,1563496051.313990,827475469.801903,678015515.808822,750759450.952680,733063580.779270,494100003.860588,173198730.083246,16135678.459982,12137.165590
-1259309399509.436768,-1306966672053.999756,-1739868555141.598145,-2785222734244.692871,-5004137153101.976562,-9428571247326.761719,-17831015381000.589844,-33999655718175.082031,-63182461210085.242188,-104375823255782.203125,-124399308910995.078125,-82363310026144.375000,-21472872188702.937500,-1288026145229.473145,-4264270212.279543,-38.667079,1941463192.746281,2563864807868.645508,62713230796842.828125,6243486820549.547852,-20308.535554,-23687768969471.371094,-320035674174190.187500,-275962066452131.500000,-150162752195120.343750,-45717119269554.367188,-5556640870670.641602,-1865841178295.801270,-2763815901776.068359,-2915252548739.676270,-2305722246538.044922,-1961500621564.292725,-1724424959674.550781,-1451134286662.332275,-1123016274981.365723,-890481257572.197876,-827797024284.341309,-970184925252.156372,-1205110758038.849121,-1271514208734.834473,-1168198950363.777344,-1029433131070.440918,-978196890098.398560,-970553715298.410767,-928726874935.641846,-875498464338.121460,-855698704473.488525,-912052513031.026489,-1015377668370.707031,-997339975669.858521,-587879520917.222534,-236734461486.016144,-153286840604.560760,-219170217400.187775,-479307211925.717957,-757201381796.090454,-795151287619.723145,-767752899503.081909,-734642530837.288574,-696190676333.061523,-663910501437.532104,-649334841332.480469,-665635259441.479370,-736736950362.062866,-853679362742.456665,-919167696691.408691,-924127472267.453003,-933324289679.623047,-951010677677.660767,-942639197206.203125,-853157146390.788696,-721849295512.425171,-628701470345.223755,-657498937545.154175,-888766359816.416016,-1527023304991.715820,-4249441699248.445801,-17880154721446.988281,-55877884413281.648438,-93278464225358.062500,-77149843107096.703125,-49997205454608.585938,-41896404179685.960938,-36027965120797.757812,-37657838021632.687500,-77940832966180.968750,-162059049747760.625000,-165670953149555.343750,-54097944202134.742188,-5731199579430.699219,-520890291265.002869,-65723383805.997414,-14604845321.870684,-12449178354.297108,-35377045806.393974,-137134413728.426025,-438641355953.800720,-922031761105.555176,-1082813819205.776978,-548243690800.744446
2017676055.655300,3703149168.675235,6594850445.131539,11533931219.202721,20017895892.178230,35363307914.134689,65450151090.974251,130188283221.833664,285246306048.178040,699965400590.764648,1887589619982.079834,5231981417815.112305,13051523301031.365234,25640831769887.824219,36122106295437.531250,46423571732692.859375,67269347030288.562500,96316226959527.500000,94291941115000.078125,36691415215335.117188,5026568679914.787109,294632958825.576965,44790629102.632057,76463436490.132156,212713918754.396088,287557597959.996277,138584800028.011139,37315938194.227180,7374021502.243280,1204404821.482034,293151314.827138,185623048.176524,161851537.540120,137502441.458067,119235708.978766,98630924.680785,76484161.233502,62518633.065522,58212480.969248,61812946.965709,66101457.936133,69279158.769497,79229102.679848,93438078.427130,102639957.782840,105003851.910339,97619651.645505,78475825.125278,63222865.933931,64447801.096099,94617738.365421,152406336.172804,172132388.562718,148660272.707158,126488545.733081,133664228.924219,166512199.120069,193372066.104362,218288082.348729,260196201.142962,324447881.798711,378414786.195694,361178685.351729,296897247.946224,237761944.774087,215274978.425133,198581526.305701,145854494.268739,78740825.844300,33788383.547063,16649555.097809,12734354.199818,17144453.177480,39631131.365078,129219382.108258,499023180.768094,2989936678.421655,23487897179.382629,122333729946.156647,349337015104.178833,538991137242.056946,492888280366.191711,256451517740.589478,46213800130.407150,2744731934.100800,525010940.263578,765214918.740248,1184719684.535089,238994784.115906,704852.159021,-33.941248,572097.389513,3294615.141612,845171.054112,-26.098780,66469.068443,17734903.790025,199692771.815064,560617605.063447,475190511.807101
638207.498487,91709.077011,8311.160950,256.384001,-3.677396,0.574673,-0.954342,2.738092,126.101798,2347.318744,16057.134524,32418.270473,21424.903360,10572.828670,25457.315577,65476.028016,7618.071026,6812.061039,40672201.952022,554158259.128770,345095234.177077,946478.146782,930057.580520,103221703.530045,27507624.423833,1208.733300,1146129.594849,19104607.083163,12895076.928314,4239807.779113,1591615.988638,979155.546307,640130.702073,379306.998628,241994.947786,188527.886204,168676.294753,128359.668195,85432.548838,63768.730409,62226.855532,71868.333620,70381.166419,58026.097232,46451.297221,39140.474255,33859.444058,26633.595399,20050.178933,19713.467742,46012.910060,139488.364373,201028.037115,123990.182851,37397.730125,11746.680709,5677.226887,2566.100664,1188.061589,726.919293,459.052522,287.866575,243.908374,395.050524,1151.257994,4010.478567,10413.544896,15611.366600,16616.408100,17998.413946,30724.681256,62176.241542,103315.263870,175078.281239,365660.597582,962869.399250,2679888.813074,6315236.664677,9778903.068522,11271456.900254,14827535.082656,23448497.425486,35492956.712959,32408110.635201,20997880.587132,21527539.884965,38048652.206059,76988726.458136,104352077.557669,85349793.229728,49447509.992875,25039327.859945,14521468.127718,12244584.339938,13360897.673273,13090828.107776,9339113.965252,3808105.196819,500868.388831,1182.777109
-9384433035.786545,-9687898128.442434,-12379052606.828638,-18525694236.146938,-30607102996.029984,-52671333421.978584,-90932607992.192337,-158099973318.681152,-268888945964.967682,-413436676074.921631,-480541795510.666260,-337480683868.025146,-106632528148.427185,-9567484237.302639,-72018174.227014,-1.929500,-36704238.045131,-17255607807.985825,-267172260306.905334,-36995577280.396820,-3727.362078,-115991549043.733261,-1080067635823.704834,-951260623999.700073,-564663794415.373047,-203773000592.773987,-33480864490.434525,-13143123808.838045,-18403623810.512653,-19264336660.884075,-15756807316.598621,-13718394015.880236,-12284846732.743401,-10596546116.634108,-8507208532.807291,-6973653659.546334,-6550905729.004477,-7505099315.765937,-9037307508.730072,-9462303234.265188,-8799622480.241413,-7896091250.501011,-7558167570.268124,-7507543416.305922,-7229480637.242010,-6873007103.165256,-6739623248.185940,-7118134048.438065,-7803634464.314458,-7684713540.717978,-4886132905.771537,-2241723112.821531,-1544946851.295176,-2098483387.315536,-4102052676.604296,-6069259990.403170,-6328939585.852528,-6141643979.268420,-5914017244.380924,-5647814033.462487,-5422710780.124803,-5320558415.549953,-5434777243.475460,-5928458800.639663,-6725994999.663636,-7165682529.008114,-7198795941.529191,-7260130342.949244,-7377840326.869338,-7322164189.042383,-6722469885.662919,-5825675939.890634,-5175386837.349967,-5377815809.965724,-6962146231.626735,-11069601366.948948,-26606355483.284740,-91147318868.329361,-242016600244.621979,-375465138897.206238,-319087857430.119568,-220016940115.627014,-189088060456.249054,-166149273744.068146,-172570416008.842316,-321889583905.049561,-602792508986.458984,-614288645406.973877,-235394412271.501190,-34380138706.970924,-4405083269.527812,-748100797.560287,-206440954.436742,-180072815.679469,-440205062.132208,-1404422005.382902,-3802040767.208257,-7184807260.569183,-8245608093.913916,-4602518226.108697
1199.274397,1218.365970,1274.242468,1360.643234,1472.072660,1603.957276,1754.439791,1929.328229,2129.920442,2347.363867,2548.040507,2697.751520,2781.437901,2818.883081,2826.228363,2902.325285,3097.903158,3415.740972,3658.574875,3107.694272,2151.876047,1989.599328,2347.719211,2388.664522,2309.778668,2072.035943,1699.091842,1480.225440,1398.514272,1304.849781,1220.672856,1184.004799,1160.294822,1130.543939,1092.815717,1059.969173,1046.069703,1059.233527,1081.759694,1087.734947,1078.229364,1064.466291,1060.581597,1061.599332,1057.051764,1049.771165,1045.031963,1047.396964,1055.314426,1053.412424,1003.705787,930.354737,898.394119,921.822523,986.895912,1033.187350,1041.384129,1038.949143,1035.435065,1033.136868,1033.278931,1034.736756,1035.887306,1042.133738,1054.571843,1063.202668,1064.552102,1060.155301,1050.542137,1036.431769,1017.807557,998.816459,989.529498,1009.524680,1070.516314,1176.591705,1383.283270,1720.901566,2059.296734,2272.919585,2296.374834,2213.630446,2106.752002,1915.982961,1772.514873,1885.937192,2078.260739,2107.785128,1831.269629,1380.521687,1046.705705,845.668106,735.892515,714.464433,773.268574,886.088142,1015.565408,1114.317333,1132.936987,1025.718468
