538.153754,654.388550,765.425547,871.718692,973.722229,1072.143064,1168.401041,1263.997653,1360.377370,1465.457621,1600.256492,1785.680919,2039.179123,2349.591636,2664.641942,2948.458539,3190.424829,3391.933953,3559.520289,3577.311566,3227.676981,2478.828209,1465.045063,513.445090,37.662853,31.634851,253.111501,530.884390,746.351715,890.791880,994.685299,1049.971817,1041.827812,988.580600,908.438007,779.592549,594.803838,429.238088,346.261311,327.201195,340.970109,361.202902,370.632702,369.065473,362.212946,362.227187,371.791772,378.916757,378.429098,375.182585,373.071204,374.111326,377.282396,379.046627,379.144817,379.939568,383.078350,389.573844,399.433237,411.446121,419.092087,414.378052,397.173168,371.321739,344.501597,323.145747,301.281487,272.357408,242.299199,220.175874,215.133370,233.576679,274.127419,333.997488,410.401547,516.492490,697.339804,973.488037,1316.089587,1667.838934,1937.808521,2073.102267,2076.571520,2069.556822,2281.302649,2615.473807,2684.109812,2332.811958,1618.835681,817.311646,310.017574,99.075412,-16.333859,-81.363532,-68.704689,9.329152,123.571250,244.797208,343.782627,391.303110
206.338593,175.571063,152.321982,137.408852,131.648100,134.936292,144.573372,157.266472,169.388839,176.600500,173.258909,157.031901,131.491513,96.798861,47.478201,-13.308872,-70.997003,-112.101651,-124.493103,-84.031859,40.612624,218.122207,367.632122,413.531209,296.868431,81.676947,-101.219302,-157.998830,-35.692598,166.851002,309.218998,376.720934,400.653845,418.881289,451.630938,440.826208,341.095617,215.350425,127.154471,77.876805,57.471317,54.669376,60.900327,73.421416,90.581706,111.374769,133.498437,152.689728,166.082920,172.844701,174.138664,173.080520,171.498790,169.950806,169.164819,169.948619,171.932331,173.782184,172.529660,164.744601,150.953080,133.950421,118.653352,110.099981,108.977754,114.118206,122.855388,132.222487,139.832819,145.944546,159.200177,187.556177,232.061360,288.851205,345.262110,392.310734,431.071443,464.552537,497.053368,535.514889,590.273924,660.730375,732.793696,808.916880,909.464446,1037.120830,1175.512422,1279.126559,1284.531328,1186.392705,1019.919691,827.425943,652.173283,514.803545,422.415192,366.006915,329.857719,298.223622,255.360641,185.524793
1091.786473,1147.800507,1218.678491,1302.380052,1396.866493,1501.529582,1619.792227,1754.002021,1902.201576,2054.012637,2183.038038,2241.355148,2148.040341,1860.302269,1398.166211,852.044527,388.939609,24.399705,-386.339494,-817.425174,-1072.894792,-883.035261,22.320109,1250.963522,2024.989358,2220.936299,2098.510049,1906.884962,1845.131397,1820.497690,1663.192278,1461.870263,1352.339510,1257.762397,1086.933324,944.809462,936.071329,999.938180,1053.906255,1052.096589,984.328222,910.110880,876.199219,882.810187,913.374356,932.516575,927.236716,919.879237,922.053454,928.319857,934.079520,936.943900,937.120346,936.837181,933.907847,923.232597,907.874132,895.295915,880.783743,855.259128,832.509077,834.985636,866.815559,920.812395,969.251990,984.909333,977.626483,965.334229,954.116832,946.643152,944.061577,947.565060,959.412918,994.148031,1095.044017,1291.854068,1578.085946,1911.269119,2195.517004,2386.950941,2526.972710,2694.302419,3001.104119,3428.218376,3813.974968,4028.492298,3983.391907,3676.509310,3174.493005,2563.854836,1942.799739,1404.227517,1028.520912,818.924050,740.337030,755.866076,827.978609,919.139869,991.815092,1008.469516
116840627419.405884,522824035230.484741,1705196090755.843750,4500307995904.574219,10213378717666.539062,20752852130620.835938,38971609600033.289062,69204055313876.781250,118142049616688.156250,202730612217844.781250,383236906110036.062500,845121375236168.250000,2194409078554044.000000,6054988134155831.000000,14873103035583174.000000,30594987987471268.000000,53625544186601464.000000,82873663495240448.000000,116721037475402784.000000,120926054405467072.000000,58239422746747840.000000,8878063333767997.000000,202317338568986.437500,81133290423.697693,15.133224,-72.778648,237837773.084024,105159400306.654419,1411026558118.363770,5285002565757.675781,11951421339682.695312,17798724319520.847656,16808154697969.960938,11420947043013.263672,6112608627864.285156,1956347435975.615234,252475779494.744141,19816093856.819000,3475036527.017790,2171407600.647791,3059467420.465670,4918976862.262186,6072439877.695719,5866097986.395576,5032785096.251215,5034405711.732073,6229010058.854300,7269476375.943474,7193810575.378078,6707043721.575611,6405837917.545603,6552739831.436609,7018537998.256870,7289741562.502579,7305095522.564072,7430391852.138809,7943382184.970421,9101941362.291870,11135865107.759823,14129163683.608242,16372861218.220879,14956221522.951378,10638230656.017311,6165105450.857101,3331780317.907946,1956305675.468918,1083006528.982915,453946467.619580,160720925.111003,66656022.833017,53615284.399615,115143161.921632,480329567.210448,2577291302.493523,13844121736.563705,84954924558.005768,846027463267.915527,10195258390496.871094,92869273572398.250000,516637862390776.812500,1521663862633916.500000,2470135326147568.000000,2499936489324646.500000,2439994780928307.500000,4903170533816343.000000,13022535044161644.000000,15665729913277152.000000,5752432458533503.000000,416566128730942.375000,2784998354506.108398,1380056265.036011,793.157377,-31817.162821,-9286046.034194,-4314311.847714,245.384550,101589.651654,176309268.319806,3274720921.974815,9433696961.949715
2254788.995341,440921.399317,89070.560053,23688.185019,12774.089194,18344.588636,46596.404745,129979.032192,299802.725961,469106.531456,382757.599138,127738.695634,12547.023153,-135.295725,-10.786750,-807.313669,-252342.766625,-2360259.595200,-4086649.685103,-558454.647400,0.616202,3831176.729021,355917420.330661,919210242.819710,60043812.129259,46.756588,-1400005.865651,-14894580.977585,-14744.679459,254039.016255,84845105.690594,434073116.029289,713505541.991620,1018509751.823485,1850006894.255457,1527909963.635049,192495458.539346,3394874.176773,7408.704647,55.677837,-9.543898,-13.391588,-0.717283,49.208860,-41.946435,346.550793,15711.498036,91689.224017,241400.306437,373050.916194,404078.342503,378551.529394,342922.139642,310816.746069,295504.164529,310773.239482,352395.831709,395322.173825,365807.035396,220632.678187,79858.738646,16504.424651,2057.673146,200.556685,98.117846,791.124496,4088.057911,13634.899337,30076.131619,52552.095550,149721.159552,875648.221844,6819699.651152,47507335.781299,212784478.867813,602428520.217494,1279600635.281669,2309980126.482662,3920568038.470344,6988760623.102566,14766632549.110884,34812702033.817238,75948597434.661255,159037716209.540924,379549433862.481812,999338382742.219238,2500595559401.522949,4628268013830.856445,4772433679609.325195,2674557793456.010742,883775058022.172363,188220428429.462311,31540740031.697521,5150011824.167389,1089016235.656387,343295551.097479,145805979.581932,62419561.257324,16194599.296033,783518.968015
5928911573038.122070,8529221083967.967773,13172041867731.224609,21301714389934.761719,35320057757398.070312,59438776636582.992188,102506790135303.125000,181447354353572.656250,324307715504969.125000,561413444998054.625000,867177277566764.500000,1046524325960687.125000,772748782597797.750000,276534781066339.750000,35557744109597.968750,966379047100.010498,2516821237.958098,24.065917,-10282515346.769342,-1408427934570.139404,-8775754106369.496094,-2363045219759.632812,1.441191,15917860799751.107422,507156013813287.437500,980421167355820.875000,654240408730116.000000,330062403717309.187500,260793813324385.437500,236869521240353.906250,123932309018387.343750,49020987141294.164062,27958018010203.828125,16554707322910.476562,5739795705087.765625,2063797745411.774902,1928016101036.520996,3124490080896.390137,4584726001143.571289,4527669532580.138672,2785193271605.946777,1568780359380.503662,1187016303662.196777,1254435620953.228760,1610518066934.997803,1875011392898.226074,1798589960603.912842,1696556348371.868652,1726178487046.111816,1814046009104.492920,1898160477143.516846,1941221432988.311768,1943901131419.122803,1939602220260.207275,1895605881389.033447,1742427979924.412842,1540712180885.883301,1390748827916.514893,1233429734542.653320,993541373741.223267,814596427133.471680,832627598113.188721,1096663612183.465698,1709216150281.484863,2487974523901.323242,2797233006652.647949,2649519908113.083008,2415346899064.579102,2217356408162.547852,2093308067369.076904,2051864487332.188477,2108280799926.743164,2309027156677.449219,2994723829587.258301,6058823661687.895508,20088016396972.949219,84991003688994.984375,335528504826926.687500,903157101298329.000000,1638659431071253.250000,2458613385235345.000000,3878617038624656.500000,8341435739795106.000000,21423982498943428.000000,45573539354058168.000000,67110168586461040.000000,61974811594662096.000000,35148495725967676.000000,12423756158223778.000000,2725531429783853.500000,377176584306613.625000,36684399428674.000000,3838101919485.769531,721519459311.955811,341990235378.860962,398926877247.123291,782476018407.920044,1686582745656.941162,2943759977965.830566,3324458344602.692383
1680299105.140044,6065382666.852341,16701589053.543594,38362898331.147766,77432549359.580383,142166588823.286987,243970591920.650452,399087203867.269348,631157408080.956177,1002609967694.171509,1730433167102.178955,3408187522583.855469,7721554136969.945312,18429585655329.234375,39814286878328.062500,73880838493493.953125,119517638353662.843750,173567260027583.062500,232782888443364.593750,239952785421631.718750,128279147941922.171875,25584246339576.062500,1000857983467.929810,1229481331.652210,9.248643,18.090531,8377915.852178,1535339358.933921,14200090767.724998,44027886263.895073,88595629106.350647,124636457052.907135,118667717642.391235,85214767821.496216,49873584908.302505,18788335122.395248,3251058632.802411,367712813.413617,82881979.304400,55435100.076183,74326465.231470,111576866.939332,133615707.614600,129720942.340427,113782006.619499,113813355.377283,136558306.427769,155856654.094286,154467307.576215,145478073.485494,139868878.400516,142609184.588342,151240900.415055,156228401.979200,156509958.596545,158804446.344735,168141754.089899,188921000.614228,224516729.927474,275264690.824116,312279981.285844,289000795.206913,215900964.988132,135358575.448790,79950275.176492,50703871.708394,30582971.327755,14548408.353464,5996623.446184,2831916.625321,2352664.617154,4512231.984387,15267612.099322,64185219.236823,270504115.426770,1278916705.412454,9161107829.263355,77314804437.849747,513508445325.573608,2235295541772.279785,5641909685850.017578,8545996558786.485352,8634291871948.558594,8456540760826.309570,15380581885604.080078,35528580846068.968750,41626147772847.679688,17637404341188.820312,1858640914767.685547,25428228955.867222,37624194.645974,371.889908,4811.448503,530515.722129,277341.066400,-35.402139,12201.444533,6489369.753987,78777547.172605,194799238.693437
105651.655430,26672.122754,7035.944257,2388.217608,1460.356765,1945.985001,4132.779869,9619.765912,19304.403869,28096.333294,23687.431877,9482.019685,1439.864760,-12.867229,-1.317492,137.340982,16358.097126,108962.212794,173842.571068,32044.888152,-1.710294,165593.886498,7886706.673732,17755878.207964,1724174.373725,-4.508960,69897.097481,523427.914394,1505.627119,16807.653205,2316184.823692,9345818.482750,14296240.095422,19384692.949936,32305324.694445,27426848.077951,4663542.366009,149451.114198,955.199980,-0.356010,1.922368,0.829449,3.194254,2.945803,-14.711294,128.083362,1720.179524,7206.301372,16106.224684,23182.778546,24789.087459,23469.001690,21603.190019,19896.175803,19072.539808,19893.844686,22102.096812,24337.759277,22804.851260,14941.024757,6430.080651,1788.817703,371.578760,101.616629,81.405069,199.545491,609.246951,1537.478337,2895.311971,4559.807757,10818.186143,47504.531956,270227.483524,1411838.001031,5080539.404924,12369644.793454,23564765.527296,39067278.324953,61443954.662266,100792858.336620,191270564.881416,398720759.899239,777840977.320089,1465188604.186916,3087308485.959313,7077223828.551356,15531697803.023748,26324475365.670876,27025662908.892853,16453198940.764153,6369824357.612422,1692712534.494481,366395428.208462,77606693.945582,20527275.510079,7646943.637224,3678108.024504,1782237.351303,564058.704917,43255.796215
39510976020.517433,53958054873.104065,78306991059.730270,118223515100.632355,182350200803.768188,284861356124.080444,454442361502.660217,741353882752.128784,1219502970807.797363,1951847735173.435059,2833250798246.524902,3328580396160.937988,2566675916466.447754,1063817794780.083008,183401351775.229797,8349668476.340833,51180067.758215,9.736000,170663941.761130,11530419000.454369,55292807243.014145,17963997334.526009,11.867856,92102280097.503708,1789012459807.323975,3147545208692.208008,2225373750168.816895,1238026198432.838135,1011702405554.493286,931617563727.546631,534720308921.883789,241496701108.662445,149247689929.401367,95251203709.835968,38428517160.146935,15995685913.858032,15089603090.845364,22820909177.326454,31698150900.783642,31359818202.896679,20680203937.175297,12645922833.228989,9958346984.770325,10441024106.987036,12933652457.543903,14733447261.845631,14217393488.351200,13523453173.738976,13725516210.747372,14322013108.906900,14889168291.129967,15178114726.489830,15196065463.095648,15167266242.674097,14871997235.712431,13836148638.987684,12451812499.913567,11405856954.769142,10291043579.495916,8550340011.829946,7212629150.362782,7349195909.397655,9305254637.078485,13609871399.752666,18774166195.364086,20756780180.497757,19813950456.422539,18303579394.247501,17010192799.599974,16191465235.160330,15916404038.721706,16290647084.447212,17611007372.345245,22006316095.357277,40251699350.278152,112426847937.212036,387019799417.512451,1255577818446.640137,2933710601788.054199,4888425985046.326172,6921358553421.604492,10230259646108.509766,19721083591341.175781,44264656087073.054688,84534271750756.343750,117786299362402.468750,110017363399522.234375,67661873017846.609375,27747392451625.316406,7560596956503.409180,1388020975822.790527,188370374754.144287,27219764525.431629,6500520627.210845,3429105572.269378,3912668980.827751,6968270701.155040,13455306486.901037,21685024670.196190,24066816675.227718
1234.577977,1332.852421,1447.154283,1573.203251,1707.835531,1849.943145,2002.445833,2167.705215,2344.715335,2529.371797,2712.285856,2870.015376,2964.729131,2998.445498,3009.558043,3069.130946,3214.828950,3393.873608,3582.588648,3670.477259,3401.566009,2640.438952,1510.631855,1414.052211,2046.981010,2222.662802,2116.141584,1985.701922,1990.684484,2033.607944,1962.453512,1838.864906,1753.496747,1653.698698,1486.826879,1301.828409,1160.330711,1109.277921,1116.594622,1104.550882,1043.295555,980.692658,953.311345,959.663407,986.740076,1006.578381,1007.878406,1006.513722,1010.432923,1016.078255,1020.789375,1023.611265,1024.669890,1024.804140,1022.032971,1012.716661,1000.272557,991.727182,982.391671,963.274037,944.190856,941.728676,960.830035,998.948100,1034.411389,1042.829100,1030.348253,1011.697345,994.284189,982.807449,981.264146,993.788171,1024.437145,1087.804968,1219.326352,1445.530746,1778.330859,2194.638390,2607.575266,2960.742762,3238.690514,3463.175301,3722.332845,4085.351049,4536.283988,4913.763633,4945.066837,4538.160100,3787.882724,2940.897414,2216.036529,1632.882283,1217.970464,970.710726,855.133818,839.870001,899.791390,996.835543,1080.320660,1097.519174
