760.789430,874.390489,975.562334,1067.875535,1154.918695,1242.185088,1338.795730,1457.013818,1612.422547,1814.968711,2067.608161,2354.911822,2649.550278,2924.181300,3160.797455,3387.800108,3614.254276,3734.885358,3630.239887,3205.532829,2485.385141,1681.011096,1029.961403,765.339274,878.066501,1161.674533,1375.536701,1313.695224,1091.754112,916.461512,849.418309,880.168909,902.648137,848.002539,753.811252,655.275968,567.101219,501.705860,469.471492,464.620928,470.705626,474.708360,467.650521,452.668331,435.890306,419.824967,406.269146,397.238850,393.527624,393.967556,402.299377,427.155729,457.196437,466.071634,448.684341,414.882516,388.291240,390.292557,407.148860,420.143991,425.246147,422.633122,415.481349,407.090525,400.164232,391.749454,373.776868,346.848842,318.167899,296.122630,288.650715,298.175086,323.996945,360.922019,407.035835,471.542521,563.814067,690.119673,846.548561,1015.279236,1148.625358,1174.298031,1031.516472,693.055270,315.872543,96.206597,37.928305,71.007366,71.973054,-22.307898,-120.544276,-156.475080,-133.288893,-61.473390,46.759410,176.950139,312.985994,438.712585,537.975521,594.620410
137.530194,113.702971,111.255535,124.562077,148.014827,177.911000,214.000337,252.185173,282.990679,300.247998,300.807056,276.864505,218.082108,118.634131,-19.676876,-167.239037,-290.162753,-369.550809,-400.634546,-404.351576,-433.271589,-581.274822,-838.553791,-1072.170109,-1122.397253,-842.593784,-370.805780,24.171505,261.066779,352.117240,392.915901,454.570200,475.598533,418.067822,336.233587,268.681693,217.392922,180.249365,154.048121,139.502272,139.073755,147.286892,156.153215,164.798842,173.959606,181.683323,186.219857,187.767271,186.615877,182.863660,181.134821,190.731943,208.592927,221.838826,226.135284,222.862347,216.494483,211.047643,202.910108,188.053069,167.640398,143.557776,117.214070,92.590104,77.282740,74.197393,81.072743,94.714600,111.918121,133.728152,164.047604,210.695489,278.618669,356.758161,432.202495,497.047093,549.377312,596.476236,644.964267,699.145795,757.560157,812.517738,842.338991,823.875423,784.817893,769.413610,795.566492,858.090463,903.163931,889.352763,823.610609,725.829727,625.382594,538.660199,466.762902,404.030845,340.212849,264.942246,167.852371,38.576556
1361.412800,1400.677595,1440.233393,1494.275900,1576.931241,1694.977642,1841.054142,1989.955043,2095.030939,2108.081870,1984.145799,1717.833681,1335.515441,907.885355,503.446558,78.991793,-408.350931,-882.044912,-1230.717591,-1322.447499,-1134.036911,-816.367546,-385.109226,296.776821,1081.889907,1611.660843,1754.734988,1545.638353,1236.400638,1093.645529,1089.318613,1137.425204,1209.234773,1270.110897,1255.420046,1171.485234,1123.446696,1133.155302,1137.145852,1110.106646,1057.811453,1004.514473,976.543145,965.371749,955.270586,946.042150,939.205159,932.064559,924.871325,923.212096,910.705304,847.865617,757.042814,709.871941,737.398289,836.275139,940.130909,977.207321,967.137832,948.416595,939.121037,947.110393,966.975817,989.996822,1005.381463,1010.474164,1010.769525,1006.900208,996.399612,982.779381,972.896075,975.111971,995.895339,1032.585472,1075.264266,1101.216294,1111.242155,1150.915811,1247.988803,1401.324213,1592.896225,1793.619544,1999.624900,2219.597513,2437.783571,2616.391943,2663.917069,2505.201161,2168.211716,1731.615993,1338.896107,1077.363781,935.318964,889.506179,913.195610,979.715039,1062.567775,1135.261545,1171.304071,1144.203080
962596442912.263184,2722267298221.123047,6127497537062.328125,11928898458264.767578,21196397440011.878906,36101320980396.562500,62309293450305.445312,115210658263231.000000,239955682792133.687500,563414063808520.625000,1437586125664187.500000,3651217409558364.000000,8476209854816666.000000,17121858978618618.000000,29790552661244760.000000,48777265149021416.000000,77230901672557504.000000,97495630402827376.000000,79688600045418896.000000,32922238927474264.000000,5368571356732461.000000,324181618248765.437500,9143020200498.531250,1006650567025.640991,2808506914256.033691,22121155036387.894531,75867200531692.312500,54290731593861.710938,14033233395522.728516,3858765021461.802734,2194230570189.739502,2858873939746.830566,3447695210015.742676,2167132289804.645752,898241763800.673462,311768553486.823853,103205709009.294800,39898466271.087128,23699035328.883938,21836087833.302086,24194176196.312138,25861548844.314980,22984310191.531918,17771811028.219772,13168542847.243673,9758516779.052887,7499282531.877239,6256860960.185522,5799939575.472650,5852564654.350552,6929331409.808520,11206525327.578892,19227745942.871304,22379622864.968117,16569936325.827387,8875379496.301136,5203983013.690960,5425245830.517137,7630876393.948013,9818016529.850637,10812689974.733742,10293014856.455742,8978596150.904045,7622089396.740108,6638423079.892956,5591338614.157686,3817994348.464683,2066232297.614541,1005720175.430754,546775862.875230,439054726.363313,580045201.241449,1171442494.726784,2867356456.802654,7613859467.825528,24534960640.549484,98683865793.388626,461753669062.083740,2139601677323.025635,8225289327735.169922,20364956011114.968750,23942007800165.417969,9245168373593.759766,476818201054.102722,946204405.225031,198.211935,-15.885248,25.288865,29.688913,-46068.167500,-39115524.108562,-155374009.107210,-65921027.274044,-1656497.266631,19.582859,4519638.511701,875656387.449293,13862268059.517309,68672829298.987045,148550292660.646729
12383.781281,726.817329,431.179699,3532.026563,26989.530383,134001.757208,440306.055934,684928.035245,-263018.872753,-2094426.295864,-2178951.090683,101954.240931,483210.560471,1646.550878,8742.866653,21659638.844655,412799449.728525,1656012755.303103,2663534427.837497,2813246344.116930,4244191338.217993,25392830090.860363,255439145118.214111,1249631686889.569336,1684684324250.828369,263421500239.185333,1689196487.790454,32.899156,597844.669444,-22905596.256768,-77552757.590722,-327921838.167236,-499906148.898199,-145914609.549104,-12868021.445862,425755.361659,475972.376497,147819.527543,39693.807048,14518.388042,14033.016164,25691.389781,45015.644245,72432.511871,112668.353516,156739.589968,187218.090861,198400.770071,190042.001164,164338.660920,153287.275223,220933.765511,384232.215810,522315.664464,565496.013350,532797.726692,466525.027101,409486.096246,327805.161999,200509.748033,83597.081851,19751.622071,1330.618873,-69.024908,49.112261,50.444637,35.386262,-86.493963,502.368909,8934.318147,69668.235673,405838.599788,9422.431347,-26748408.150643,-202308315.796241,-747717876.223018,-1816115409.656581,-3683226678.149001,-7104728210.425173,-13819826178.816124,-26498445049.175041,-46413015164.719711,-61778744143.796402,-51826788280.141006,-35191925197.781479,-30021704522.733925,-39233974028.872055,-71517352263.165268,-106952736086.415329,-94779368809.695053,-51694680623.979416,-18750492418.844612,-5491270563.331446,-1528969937.403088,-420204984.342448,-103450913.746528,-14981226.003103,523562.460872,84475.871928,22.335623
-27377725440168.406250,-33711386408097.136719,-41322396371216.210938,-54070299793176.148438,-80039207935821.406250,-135247835015621.796875,-246197488870647.593750,-431879264468340.062500,-625918719634248.000000,-654561585537659.000000,-422861752258712.687500,-149050829385422.625000,-23783771895638.484375,-1362131299745.424072,-14413036757.934151,42.985694,20637527604.449265,2813290336905.103516,25607858131721.515625,41436986704793.460938,14835634749683.462891,1694119408421.486084,14407519503.813719,-169603424.301881,-5035991599001.789062,-93782544680955.781250,-173884074122260.125000,-69171894935382.656250,-13499228667587.974609,-5456004712032.680664,-5298048369780.851562,-7295238390611.003906,-11462044722274.689453,-16452104414356.041016,-15103562326187.669922,-9071772180584.775391,-6657679590823.899414,-7095166493442.435547,-7282002812634.083984,-6094381495137.511719,-4261452366876.207520,-2901203257887.198730,-2350308527309.808594,-2156827297774.389893,-1993795982871.948486,-1854197738452.047363,-1756255226565.683350,-1658729729517.400391,-1565214676927.733643,-1544297337777.446533,-1394191254280.867676,-814314061277.469727,-345086369664.389343,-211116976156.720001,-282405212632.650635,-733978574461.773071,-1769251613710.120605,-2362265295169.907227,-2186473566411.693359,-1889289792742.284180,-1755078322598.135498,-1869915611165.515625,-2183739438845.550781,-2602892455340.119141,-2919908541344.009766,-3031883639534.623535,-3038489179342.397461,-2952924595948.411133,-2731045041824.976074,-2464645692332.144531,-2285572395307.439941,-2324720097318.259766,-2720759589278.373047,-3561789048740.049805,-4811714952445.774414,-5742097379992.045898,-6140682609321.219727,-7959456879506.419922,-14458291211669.234375,-33825382317017.632812,-86125599153800.000000,-203808651884262.781250,-447255110336292.062500,-948670614781675.000000,-1860728606350487.500000,-3089188678020030.500000,-3514276369642111.500000,-2262922735360691.500000,-801515073929550.500000,-157944032907618.500000,-24228642700911.207031,-4881837359846.290039,-1702586280446.477295,-1168240794578.376221,-1423038981108.176758,-2407881441470.258789,-4405774556229.436523,-7193261438174.126953,-9061423097783.873047,-7622751918624.284180
9497911236.268238,23147767689.889118,46393921298.362549,82111587398.114716,134390711913.740799,212113601784.477936,338622128378.229065,573456325579.745605,1075470982081.795776,2235217868438.104492,4988785949725.009766,11090659399717.386719,22827629456060.007812,41704506306462.421875,67041815578585.312500,102303500450781.281250,151688018757411.062500,185220031474898.343750,155816210169643.218750,73038930786119.062500,15433233959739.322266,1391821522439.266846,65374959352.932922,9869176899.986080,23774759191.187893,139400234584.372406,400862218614.341248,300912381388.347534,94378476008.783615,31214171556.174278,19242377086.150467,24139667693.640602,28341970917.278862,19038557297.247154,8951141849.392420,3615091753.184901,1402148615.439250,621235026.688313,397661700.695559,370736744.654103,404765987.147464,428539114.168267,387369090.199316,310795154.142282,240433738.327417,186020657.434442,148475558.235148,127150296.841233,119159117.712969,120083971.190497,138761343.158412,209413576.317586,332473334.799965,378625253.642278,292707612.036315,171510935.666931,108598185.965128,112538471.497057,150703107.967483,186991263.644345,203096484.088279,194710021.660615,173217095.774024,150554539.284104,133759274.198441,115481092.927278,83311780.308126,49263900.574566,26609957.564286,15803152.770221,13100615.789371,16621614.767380,30317926.408860,65206175.826911,150415367.089007,409643442.434155,1349355172.126513,5061368732.349821,18831112121.787449,59709349123.524216,129859977981.342056,149178043084.209198,66000400788.364441,5202522497.269289,25257371.548669,123.381657,10.142050,4.925360,4.144507,5898.895228,1665482.772840,5398414.333377,2598150.649995,114191.565997,-1.620501,265373.686827,23638016.719964,251238495.383524,989114465.990152,1915535899.623032
1019.487746,139.984011,102.801634,407.367715,1815.949879,5717.530304,10492.313629,-4411.390691,-69620.282341,-149531.253750,-152860.726630,-50196.292801,10494.446451,238.710954,-1010.099893,-653348.257531,-8014090.894156,-26218387.083373,-39342712.762300,-41224049.771212,-58576733.605541,-270379606.951018,-1949901834.256451,-7593850671.564395,-9808098599.875702,-2001956183.766099,-26666305.034449,5.895693,-15959.558596,-778646.179791,-2064170.413345,-6805580.455336,-9690693.987231,-3469702.940044,-501111.853734,-29941.294637,10509.473683,6101.721998,2412.764991,1146.992949,1118.442437,1750.941739,2645.492086,3730.882470,5084.253625,6339.702928,7097.651761,7355.510886,7163.760340,6536.505444,6248.503943,7843.876515,10198.615928,10287.726897,9755.403003,10191.613095,10519.286599,10367.978997,9621.965163,7402.972571,4130.485296,1441.095764,206.746991,-9.349021,-1.810421,0.872732,-5.443536,-6.833231,112.165416,800.883788,3628.608576,10347.134179,-55354.992577,-879008.217497,-4549377.385565,-13597591.700778,-28784001.473110,-52443068.127077,-91693954.310931,-161626339.811099,-281634427.371903,-454496163.919212,-580276716.064802,-499413161.138693,-358822758.992562,-313302129.585690,-393732920.354291,-657595518.650025,-927583457.392348,-836548608.520215,-498325448.138138,-209660424.895508,-73644306.491959,-24880529.692036,-8376323.458353,-2613297.765577,-561897.089083,-22548.047033,4161.076221,-4.889643
-147283896113.013611,-176040680683.855621,-209595868502.780090,-263914062429.110535,-369365490566.732910,-579053950557.113525,-967586980126.100830,-1566341318441.909180,-2152839748570.439209,-2237006672105.585938,-1538268250228.199463,-629348056353.807129,-130549975266.977081,-11255983528.401028,-228679317.072695,-9.163823,-310989695.285567,-20955911707.843227,-139085706981.925323,-210094555429.020325,-87118982733.384995,-13569276341.981087,-228626129.207333,-5120923.433693,-34514123319.394485,-423095585383.692444,-718209024830.268311,-325943274989.121460,-80348169898.798370,-36966657029.826843,-36047603329.605087,-47416469586.614716,-69837547030.818619,-95192658454.865646,-88465192961.602951,-57153730196.939575,-43842287144.341675,-46299855286.750549,-47342737459.305328,-40643530689.943314,-29911931512.768303,-21515619860.668339,-17963294859.866146,-16688419748.745399,-15601457515.043980,-14660601765.288113,-13994462111.969503,-13325855727.163952,-12679442737.470440,-12534107648.330116,-11482613655.394630,-7243358251.171955,-3471163238.677384,-2278498590.553284,-2923427766.340871,-6626586929.538803,-14083154640.674734,-18041575157.436951,-16884790753.786804,-14898038325.226692,-13986425824.102085,-14767029309.165112,-16866696449.798397,-19605328645.396736,-21634437891.778770,-22343468147.944382,-22385176426.882866,-21843894518.557083,-20429619233.019020,-18709568007.397308,-17538473110.071606,-17795576966.247215,-20363669641.764809,-25650614877.783878,-33192649224.097290,-38621677050.726448,-40908003636.029205,-51092903171.730400,-85216077147.804626,-176550737808.590698,-393310951092.986572,-822919266814.414429,-1614017143036.254883,-3074691102501.710938,-5477249140631.319336,-8457950564728.021484,-9446179286579.281250,-6477469224729.697266,-2661083946137.555176,-661397261838.381348,-132639970510.351395,-33606749615.802795,-13627200132.319067,-9868292918.663239,-11685900006.549374,-18339704061.763462,-30777963828.526993,-46847884318.198456,-57097849393.357704,-49234972891.103935
1565.618064,1655.108702,1743.092622,1840.851524,1960.218794,2108.939383,2286.405586,2479.194970,2658.786345,2797.904475,2881.375182,2928.005498,2975.109742,3064.174628,3200.700887,3392.845144,3648.805131,3855.378019,3854.064798,3491.104166,2766.026624,1957.072991,1382.860105,1350.321972,1789.207127,2157.985791,2260.241806,2028.639278,1669.960910,1469.676426,1436.143937,1508.332679,1582.155606,1583.373203,1502.452636,1368.924432,1277.104520,1252.293712,1239.852812,1211.474414,1166.134797,1120.754559,1093.945771,1078.892900,1064.332747,1050.836611,1040.114794,1030.436604,1022.289805,1020.279436,1011.948004,968.357783,908.654728,877.697787,892.306585,959.766240,1039.945226,1073.221103,1068.783558,1054.219601,1044.454839,1047.017520,1058.964646,1074.425116,1084.848339,1086.292283,1080.711326,1069.169306,1051.935675,1035.097648,1027.987171,1041.222515,1083.701947,1150.553713,1228.279451,1296.952385,1361.822625,1468.555844,1640.152257,1866.361787,2104.888593,2292.647380,2402.511383,2466.923071,2580.407589,2728.875192,2780.434993,2649.036456,2349.899414,1946.776804,1576.549442,1308.444098,1133.000831,1041.707747,1026.635413,1074.427211,1158.773184,1245.584963,1299.825106,1290.062894
