670.541879,751.993549,834.996235,923.281304,1020.539598,1128.886655,1248.893263,1388.499329,1561.774805,1785.539815,2071.453357,2405.789276,2751.092937,3033.110776,3251.087072,3494.896195,3686.626576,3621.319453,3145.084898,2224.151218,1207.300661,480.029468,289.238733,590.504818,993.435675,1223.779068,1152.546405,931.250839,783.958188,727.617836,728.620066,756.316633,776.910130,754.155788,684.120985,589.548862,505.385498,461.323517,445.367089,439.411996,435.122670,430.100528,427.664707,427.068989,424.709834,421.194456,418.247750,414.373566,408.713243,403.616583,401.116315,402.154229,405.935273,410.476549,414.492264,417.193863,418.484271,420.577920,430.247348,446.360067,456.993539,454.251286,435.207438,406.637090,377.637842,349.399626,322.133922,298.309266,281.295613,275.503541,289.340757,332.430074,401.007328,486.604191,586.072970,702.973626,852.448629,1035.182577,1230.450999,1408.364166,1531.836836,1554.651850,1471.723882,1457.894161,1589.466569,1625.197953,1399.090185,911.596470,358.327602,34.106319,-81.067549,-121.269227,-106.606668,-37.025146,68.652989,193.091188,324.219335,450.319277,559.672861,640.561934
117.309674,93.193720,85.100486,93.653707,119.416954,160.614950,212.158710,264.634462,306.307379,331.656806,336.657762,311.974557,242.800125,106.125026,-81.638658,-252.949571,-362.266577,-392.114580,-387.693962,-416.129660,-520.760771,-705.797611,-900.711712,-998.106734,-866.496256,-533.472790,-148.745605,150.572508,276.428786,308.553479,331.100318,344.423444,337.450573,300.544403,247.243918,205.585630,179.310162,162.633898,155.990884,158.406897,162.387963,164.493886,167.499570,171.328992,173.538193,172.784009,168.917671,164.475912,161.707394,160.701914,160.596659,159.679809,156.361632,149.746335,143.048346,140.261536,141.154776,146.769977,163.165303,189.651115,215.790928,229.516254,220.819539,200.509288,185.039208,176.138961,172.983685,177.260647,189.882504,210.240212,236.597454,267.139949,305.317790,355.090598,412.990271,473.183114,528.730617,573.520478,603.118120,619.246522,627.215492,624.415327,607.101567,581.439293,567.041843,606.858137,702.006478,795.786355,839.943317,803.830960,716.831360,627.032234,550.270891,490.357602,442.287658,398.703822,350.736967,289.416926,205.773532,90.836617
1212.802267,1271.961495,1338.406065,1415.586669,1506.957386,1616.104022,1745.695136,1882.125568,1997.449184,2050.059999,1990.474737,1761.810844,1353.347327,859.867116,323.543331,-293.685029,-931.630156,-1447.650135,-1679.775342,-1501.634939,-960.327173,-179.004122,646.112135,1305.958496,1602.894930,1567.569087,1398.819927,1242.785570,1180.436391,1134.775963,1037.803630,929.535161,855.858091,848.166023,890.764497,937.182109,976.134407,1008.718559,1020.963530,1007.230313,988.595091,976.037036,963.152065,949.688374,940.514494,936.688395,936.695494,935.828968,931.524135,927.717079,926.810688,927.991360,929.169451,927.892587,925.070353,923.758514,929.483230,936.470178,913.089553,853.761073,791.479817,762.675122,796.499249,863.446284,916.966846,947.422900,957.747929,958.133981,954.285955,945.212814,935.935995,936.177342,953.608419,994.463603,1063.166764,1171.461868,1347.230362,1573.182040,1773.354981,1913.435876,2006.539900,2156.790830,2443.736674,2687.698092,2733.387481,2624.770377,2428.821210,2202.647661,1932.450104,1570.273742,1215.794162,998.328221,898.943790,872.038740,895.436665,951.522505,1024.495382,1098.675661,1158.383706,1187.939884
494651492073.385315,1173383698602.265137,2566074690391.712402,5411221664457.206055,11331404334751.271484,23766440207299.968750,49718431126528.070312,107468739430440.578125,251909667517902.000000,661812976252554.875000,1923901095423179.500000,5614879935426153.000000,14622941316597130.000000,29299267262180912.000000,47994863203095136.000000,80220781859096384.000000,117193502861371504.000000,103235040768580096.000000,37918228935548808.000000,3202520614526150.000000,38833434799488.484375,37810095690.772110,606550340.483294,187965639925.500031,9293672848824.251953,42872190261293.203125,27662835507087.835938,5766501064944.596680,1602699779962.879395,916127907305.715820,925659595948.144043,1224929908976.838867,1497991862370.035156,1198927765989.905029,575642374106.150391,185647860660.859009,56521642311.609184,27669859668.346954,20956817815.630299,18837398765.945610,17427031912.463985,15891499530.532047,15189473370.228390,15021881726.949530,14373639559.439785,13452174657.805300,12719199624.286709,11807740440.958239,10576824772.384176,9564158660.333305,9098521381.770809,9289404772.025215,10014061014.864090,10947904047.443186,11834811566.674339,12465489816.187101,12776742315.939583,13295895766.490948,15934687199.810289,21329356304.086216,25688108215.907749,24496956976.044903,17454002280.761211,10153757441.322830,5590359866.988075,2962240319.517292,1509715522.565704,789594409.358680,477338386.252068,398662557.585205,608386928.910846,1962521724.944548,9078673803.420153,42059076207.767441,177425452948.727692,706761256167.212769,2993129777142.119141,12583502574849.642578,44606927146046.601562,119139155418721.281250,219007013362290.250000,243720500379613.593750,163909237249278.812500,153072189687550.781250,286027964367527.812500,335845223555881.812500,113562366408591.484375,4924292842047.169922,3644088534.337694,-27.407792,-6923885.709179,-50393582.792609,-26113045.967225,-271957.635954,52.401630,15152214.131463,1593384864.581412,22871687327.105568,124527255518.774368,349651617439.514526
-1651.611534,-48.534030,5.088376,-52.713143,-2192.647125,-133426.838425,-2820738.266168,-23648677.806347,-88187349.323727,-176294273.931186,-200530800.359977,-103593198.699258,-10564655.465539,-334.272783,1374390.384659,445132866.228657,3730596940.952669,6045918652.840425,5640409603.004369,8713728091.911961,35359871573.556572,247477022911.843201,1216826057256.941895,2396434202497.665527,943320380853.794189,41184613179.444504,24268683.991077,-59979.122341,-35236614.207325,-94040663.356881,-173759317.152122,-243801345.807858,-204623177.967279,-74573258.814268,-12545902.911086,-2047867.852605,-476520.279326,-154986.143033,-93434.001136,-112819.669724,-152211.245548,-177399.806496,-219432.829629,-284999.616610,-329896.154487,-313938.416384,-242030.149288,-177170.715844,-144751.415143,-134299.842174,-133243.837838,-124339.853283,-96210.212005,-55910.464023,-30735.124539,-23569.992872,-25692.078034,-43138.151099,-161129.124683,-878881.072790,-3345579.913359,-6148677.044365,-4208062.642735,-1581977.776960,-673530.649537,-390326.739497,-318098.075738,-419155.421981,-890449.966623,-2573069.189898,-8249221.366296,-25789888.584510,-85709083.432572,-316096617.921406,-1115879074.638993,-3372749033.135682,-8171784240.692904,-15494561253.201841,-22946950989.815742,-28168862844.005699,-31104135260.241772,-30044230573.190525,-24152497795.829681,-17248757937.678032,-14175280960.915939,-24077301433.259949,-74057378595.555756,-192365221527.492371,-289266783481.300781,-207579448949.185455,-86894410947.277054,-31033802999.338486,-11197797061.283592,-4488632123.823638,-1954230273.439549,-834495081.468438,-284642056.099064,-53302314.168843,-2067141.257294,-29.534231
-5170044655911.539062,-7370973936875.288086,-10756655868835.847656,-16286436694857.955078,-25830101953132.769531,-43177612874278.570312,-75945517159737.218750,-131499254023346.109375,-202681789912995.156250,-244802675576025.437500,-197594994215169.625000,-81219492099228.328125,-11678776811565.910156,-383795270611.507568,-103972066.440511,1635781791.616056,2085084197915.561523,38366639227422.195312,103955767326235.828125,49009279680867.265625,2541968492160.648438,106222915.754247,-41139482675.943710,-8966535592079.595703,-40654751089251.289062,-34518871878130.105469,-14913859118754.427734,-6202096668753.146484,-4224638984626.073242,-3144680896225.997070,-1606291006830.184082,-696560054185.701904,-370259771668.614990,-345430630537.217529,-503091852250.097778,-741424034649.504028,-1010416067949.887085,-1295807256008.724854,-1419594865156.646973,-1281412557723.882568,-1112431742449.210205,-1009651597376.156372,-912758319360.530273,-820131650733.561523,-761735504403.872925,-738454580570.610840,-738497206423.020264,-733309826266.616577,-707999276553.712769,-686242506742.575928,-681147847443.977173,-687790602308.324463,-694474056391.497559,-687232763162.734985,-671456483267.871094,-664229552037.063599,-696263511805.972900,-737145354894.560913,-607886728127.968994,-363343997152.118652,-202487861981.485748,-151816139211.371185,-212654189380.268921,-396235204725.764709,-627869546873.907837,-805365860024.423218,-874557191880.721680,-877239957585.114746,-850811476835.128174,-791181051819.177612,-733948837131.390747,-735391571826.056274,-846229449239.001099,-1163453138323.272217,-1927028856866.066650,-3990379269998.739746,-11293390702861.074219,-35437109839170.875000,-85187571301553.671875,-148284646762923.468750,-209480245401284.656250,-353723882571594.875000,-872688513340562.875000,-1732201724698842.000000,-1955489197455847.500000,-1460653417635189.250000,-834975268731909.000000,-411946655332814.000000,-159348477483818.625000,-34958755107091.863281,-5265928851566.019531,-1198135867849.377197,-539528194204.100403,-427517257998.365479,-523637540599.228699,-832255294820.190430,-1457127439889.759033,-2467295699321.908691,-3668963967962.205078,-4429448704778.045898
5584017702.337713,11704992155.899643,22885687676.540840,43374259346.860062,81716566296.165100,154167075653.758575,290212193791.337524,561858042491.301636,1166033241616.429932,2668400037567.326172,6659972066970.602539,16678800849558.015625,37884773151673.273438,68732769101863.085938,104924973435156.484375,162966282464839.468750,225525592782359.625000,202296376529276.968750,85734301061979.000000,10307627056986.830078,234825616942.181396,617165899.304953,17978256.558101,2437469951.129775,68948819929.909271,255606684709.417725,175588970947.864105,45803497331.709824,15289759170.735458,9468359095.664803,9552704221.267859,12144218072.315050,14429712990.064915,11922991112.595242,6358700669.397247,2411699609.728748,870834989.352462,472371568.415138,372348791.941593,339863139.089033,317956314.396900,293813161.193274,282665025.927777,279992853.141090,269616102.080664,254748828.114220,242818299.249978,227843497.069754,207352110.253237,190236579.450993,182280408.189533,185548871.318077,197871176.931216,213563947.005876,228290596.094934,238665931.897732,243758415.738095,252213098.350446,294496641.112363,378008947.309311,443248776.590766,425590023.275468,318377564.703294,200231637.762093,120142062.335517,69773141.018934,39201815.991505,22523666.985745,14650306.009824,12560913.712468,18024766.690766,49060815.734040,181939999.413649,676099744.174078,2319901800.186660,7580987911.818013,26112832121.188622,89396081756.788605,264445447900.669189,613761082326.472900,1034217493705.976929,1133468533240.796631,806761503330.289185,760823743447.639648,1300141546177.641846,1491954664206.899414,589054131267.898193,40007249941.323303,83303307.019476,13.958739,398703.267529,2152505.258639,1230189.238060,26354.075026,11.663443,773864.784188,41052476.482122,401294623.534564,1713026358.856079,4148259192.054737
-225.109382,-8.894688,-4.903862,-9.281219,-290.727865,-10010.863754,-134203.760160,-823304.060431,-2534953.690526,-4583534.349364,-5117371.436603,-2909044.418928,-413818.628811,-48.570772,-73653.106979,-10132756.018778,-62489943.007409,-94480234.113029,-89027356.988691,-129203099.457745,-428830099.701293,-2271199448.856217,-8891438348.205206,-15893196513.864351,-7148578177.080013,-488669371.507340,-844606.520751,-5073.042688,-1157414.433617,-2678117.352538,-4527108.981351,-6048220.924771,-5206563.826879,-2196437.276065,-479198.803472,-102162.684024,-29538.490133,-11369.831971,-7395.269255,-8680.606014,-11196.597397,-12752.818189,-15278.841555,-19080.788983,-21607.423606,-20715.635743,-16606.174046,-12738.820878,-10728.502104,-10066.502836,-9999.193660,-9428.390424,-7581.640496,-4778.776358,-2871.003463,-2289.191117,-2464.006134,-3832.319168,-11751.691874,-49719.853504,-155209.986462,-260774.316940,-188724.068711,-82001.338280,-39646.126738,-24929.173786,-20948.734100,-26486.230647,-50276.221891,-124095.988359,-335069.548996,-886560.878584,-2473929.104719,-7552813.188463,-22227312.900246,-57298378.102809,-122256642.651687,-211478042.391751,-296042551.077378,-352884872.191714,-384159213.159110,-372917200.915881,-309316474.143403,-231826617.112118,-195957235.514526,-308491330.894707,-807756518.983270,-1830119932.876781,-2595930639.560314,-1953463925.572744,-926319664.017850,-383414944.012942,-160122775.496706,-73187227.316151,-35909964.171730,-17333053.228547,-6905042.428934,-1648448.400442,-102981.107872,-7.327440
-31796271513.130886,-43086168286.766403,-59563248072.605721,-84982927248.537613,-126170844092.409897,-195956281908.310577,-317918115691.671387,-508900522364.087280,-737315179264.365967,-866818887294.408325,-721427984479.104492,-336745859479.456177,-63912101600.415184,-3428369859.439697,-3140685.140496,-32128337.137444,-14602125558.382208,-177075710895.187531,-416038993799.567810,-218410358967.004456,-17303428196.399017,-3120602.185061,-507211499.707871,-50962153324.916740,-186102991471.915070,-161758312518.517426,-78807952221.484192,-37161600892.871536,-26744884230.663326,-20768584448.122486,-11681538124.371302,-5711286247.074194,-3324586407.940841,-3132772512.029682,-4322467017.579945,-6024867034.553538,-7853683123.544903,-9718593324.543148,-10508493737.141014,-9626054592.769564,-8528033637.940614,-7848594022.438749,-7198930467.724851,-6568560380.991465,-6165933436.766860,-6004197598.973838,-6004494388.313864,-5968358335.429740,-5791509782.873671,-5638766925.042584,-5602900355.826101,-5649657994.711301,-5696636811.324861,-5645733923.477477,-5534566321.662993,-5483517044.374019,-5709204088.781792,-5995080708.004636,-5082711353.016411,-3271350416.562561,-1983179035.887789,-1549914140.693573,-2068102792.750699,-3523290510.974004,-5225448733.343716,-6467153785.284680,-6940119856.608057,-6958347596.143174,-6778429586.314911,-6369485906.103045,-5972811753.326494,-5982864469.343972,-6747155489.479455,-8861934209.008131,-13652763882.066208,-25469263542.055321,-62100773349.345322,-165438529749.330811,-350796162405.121521,-564084207175.072754,-758459702505.532715,-1188283392854.161865,-2576582373704.047852,-4636851966163.425781,-5144624844245.318359,-4006421589772.538086,-2480853052753.960449,-1354050116939.915283,-599965313329.643433,-163523050488.622772,-32300799604.798359,-9087708292.076616,-4589160185.630804,-3760129840.002046,-4473177940.276488,-6651625918.227952,-10746008028.298790,-16871687490.302622,-23701368769.488052,-27851850175.154911
1390.782984,1480.562532,1579.807457,1692.662105,1823.919418,1977.871192,2156.895271,2353.796601,2553.971024,2738.776126,2892.446566,2998.187389,3075.550883,3154.424664,3268.166506,3516.323904,3819.736553,3919.617243,3586.573688,2715.680398,1628.187626,872.135903,1145.600945,1746.551054,2075.331868,2059.004922,1818.566925,1560.261573,1443.756693,1382.877236,1310.553699,1246.867264,1204.140902,1174.079849,1150.048897,1126.118829,1113.734715,1121.063024,1124.745095,1110.265082,1092.255392,1079.209432,1067.059093,1055.295955,1046.451844,1041.462545,1039.645521,1036.597142,1030.016024,1024.397594,1022.576959,1023.910948,1025.957248,1025.621575,1023.729370,1023.256473,1029.073773,1037.016686,1022.481407,981.892471,939.068219,916.894369,934.118748,975.242115,1008.800300,1025.043991,1025.170578,1019.034092,1012.839706,1006.742475,1007.805842,1028.737830,1078.607828,1162.682600,1282.328374,1445.820558,1679.659007,1968.611297,2241.104419,2455.237815,2601.177760,2731.040746,2916.572034,3112.434428,3212.374129,3146.262023,2889.539567,2513.153550,2137.350428,1764.388585,1413.709514,1185.130745,1059.369139,1001.135857,1001.068642,1049.592312,1130.365155,1222.144760,1302.854277,1352.690670
