652.061026,760.111007,870.405626,983.521412,1099.966311,1217.581870,1331.857705,1454.687963,1610.873927,1826.290551,2113.883541,2433.565762,2735.566449,2979.309178,3172.285941,3374.712239,3526.459302,3472.671780,3063.827291,2238.785628,1275.891345,520.948336,273.111155,524.426419,885.789969,1105.865163,1084.673440,911.220404,738.059060,639.176069,635.616578,674.547018,704.226819,690.903468,654.645635,645.128172,631.171366,568.274738,505.173948,484.085783,480.828020,474.873511,462.519134,446.366768,432.367230,421.718688,413.680588,408.450844,406.100623,405.866384,406.028446,403.959561,399.825966,395.801007,392.637662,390.767690,391.969785,395.546486,394.622751,385.652205,370.662174,354.211423,342.317016,339.478764,346.318942,350.771656,343.555193,328.676835,311.400659,296.085199,284.050258,276.205648,287.391848,331.152636,390.852138,454.759993,538.722538,652.587429,792.173657,932.328499,1034.631234,1076.695880,1036.769923,866.516538,576.329137,320.426990,186.141492,145.469164,121.385644,23.714649,-99.646281,-160.122567,-155.138244,-100.895261,-7.411592,113.817501,248.280264,381.263344,498.053391,583.937051
365.473208,338.983282,323.380342,318.698371,324.923846,340.196482,359.708184,370.278806,354.707664,312.636206,250.787302,173.735880,80.585313,-40.171985,-186.306914,-335.001389,-449.985829,-495.907238,-512.956179,-562.984549,-658.698656,-782.448033,-876.259298,-874.866972,-714.965263,-398.225748,11.207071,356.771859,499.658291,534.982469,561.653503,556.741134,497.478723,386.236181,278.201893,251.960067,267.773058,254.409755,228.304188,214.923596,210.881119,211.387563,214.854275,219.001531,221.104389,220.301240,216.864665,212.233990,207.901213,204.801128,202.803676,200.562176,197.739090,194.731180,191.152091,186.546715,181.627727,177.746194,176.948794,178.380770,177.451422,171.837442,161.609014,150.191124,141.054411,131.943011,120.998846,110.520646,105.943007,115.694284,143.027040,186.735103,243.274764,308.697223,381.423805,459.657590,539.950109,624.911850,723.941102,826.008598,904.584120,937.493182,912.291699,846.942354,773.081705,735.193635,751.524187,802.753522,850.711206,851.069121,807.045500,742.547055,678.479408,628.231126,590.047020,556.835300,517.218614,459.533196,372.115282,243.301108
1154.922138,1228.435078,1318.694899,1422.152183,1535.248964,1654.095003,1774.231754,1889.126861,1986.982007,2028.674112,1960.736089,1721.423079,1297.836301,789.434427,258.824171,-295.949881,-832.076691,-1259.867758,-1422.696173,-1192.465594,-673.136461,12.187505,824.317594,1619.533210,2113.709961,2172.165460,1820.896562,1368.916926,1148.841343,1086.803306,1061.080147,1070.165409,1120.653973,1205.239113,1267.148593,1229.400267,1142.060806,1089.222756,1061.890616,1036.895170,1011.588724,987.918453,969.961582,958.361612,951.139924,947.304356,946.193509,946.571891,946.359274,942.032693,934.614159,930.831354,930.739777,929.696340,928.501839,928.403862,922.463095,907.094587,890.724390,881.066118,882.472420,894.398063,912.280436,928.479968,936.095990,936.537670,935.582068,943.839131,961.730827,976.167356,982.413040,983.356701,985.518109,997.001537,1026.060154,1077.399116,1147.397054,1218.831588,1260.620461,1276.526567,1300.213256,1382.610413,1557.567339,1761.193182,1953.258583,2198.032118,2459.328991,2557.488855,2391.213082,1954.978609,1450.230191,1110.811235,932.720192,861.824309,865.162689,916.066285,992.333590,1072.061673,1133.347601,1154.288442
298084872893.016968,947496724258.255127,2604312396373.616699,6433403612757.758789,14649146515388.582031,30801765330568.906250,59211524021814.429688,112341055331345.953125,234957180469309.375000,580660907080522.625000,1659631357708197.750000,4546742474721316.000000,10477974031706686.000000,19245238993064284.000000,30076931885273096.000000,46683477739355800.000000,63799486571658712.000000,57203616837890728.000000,23484237483824340.000000,2503772538837895.500000,43322222008527.593750,53254654955.959541,274226220.403419,56076600295.328285,2966121676720.133301,15235040110373.607422,13219301197956.341797,3658738993359.364258,759644390641.729004,256149144041.395691,245497765014.751190,385419500513.380432,533591233295.491577,461958160861.425781,307169280600.380676,274845267686.361877,232730662746.116333,104254656102.712265,41929216855.453484,30052656730.903305,28504238731.730209,25850106915.798828,21010920628.307701,15869342767.526121,12325006139.103212,10104947757.951736,8664685880.200422,7825213796.588633,7471263627.643126,7436749954.198836,7460614096.876993,7160832897.692829,6592637602.820824,6076909369.504832,5696196458.597982,5480892347.666633,5618482580.872299,6045492625.962011,5932636226.529206,4927131523.210419,3571132721.611874,2463396861.428160,1859070867.481056,1735311763.180200,2046355040.913368,2273484405.894493,1915380187.446136,1326497165.677402,843586418.798547,550016547.592973,385350428.225987,302448964.610167,426154617.749557,1412052000.169038,5490462991.286493,18386866892.247597,69063139425.211151,299916172437.180115,1290947729363.299072,4334692433532.247559,9343251252477.720703,12522130020176.076172,9486245787999.847656,2519086736316.434082,116161676523.169937,1072609073.546065,7781670.028236,533303.981167,48623.858945,-154.976037,-14008273.929455,-166787265.804129,-140266517.779528,-14898087.960210,-2864.933222,17389.496670,118230836.214766,4490902181.185250,37536130255.757561,128459934031.757309
-491043219.029764,-258662849.594444,-172099602.711568,-151556106.468400,-179373642.727083,-266725581.820168,-429235072.585720,-548235429.014978,-381136629.510427,-128098367.047700,-17286982.983678,-389013.572533,30.139092,104924.237813,97981045.647430,2849449631.064332,17344634430.171803,31856846399.115036,39413881578.152229,71070320032.187286,194258039125.515137,593313389841.921143,1245376272401.570557,1232431236835.660889,329991479577.922607,8147007089.167671,-94.069246,-400400553.019635,-6370451181.968195,-10959009354.692181,-16078198582.574287,-15005737616.158165,-6151961067.198887,-780898131.299638,-45178397.187361,-18064455.072156,-31846421.332523,-19785119.897393,-7002073.607087,-3837009.120606,-3164020.392901,-3242387.803865,-3824518.123992,-4635650.076129,-5099999.500527,-4918184.372676,-4201155.782155,-3377051.207918,-2734759.134977,-2341782.206198,-2114914.962358,-1882841.886985,-1621652.569416,-1377890.941904,-1129047.713695,-865835.658178,-644118.873763,-505072.097612,-479914.917803,-525882.889217,-495645.215466,-342506.858089,-164669.851288,-65043.807255,-27709.460902,-10408.726735,-2575.803097,-534.657662,-265.705109,-1187.840753,-33641.454165,-875473.245951,-12951077.748228,-114581921.120856,-703210349.530259,-3259264131.396666,-11789052904.519949,-36974272761.972603,-114668018691.886047,-312160559927.516785,-618436573418.907227,-808176745783.527466,-659044217632.860107,-377019265664.544678,-189075972406.056763,-128993525277.730209,-152498224240.723755,-251550721103.774292,-389844567141.401489,-391081743003.510681,-261907575197.651428,-139161205516.166565,-69764376336.392029,-38524272192.855965,-23655539706.129627,-15025704494.782829,-8386623125.304455,-3252140011.714213,-571547996.807366,-12964481.576542
-10390402320536.347656,-16352016290496.710938,-27486433234405.828125,-47707794161175.414062,-83259889681436.000000,-143021759684898.375000,-237564496094071.500000,-373743186906931.562500,-537876547098985.312500,-624633749336957.125000,-488738458482860.500000,-190928812514680.250000,-24460398066260.367188,-611403936773.749512,-70276184.249369,3444581934.156188,2318981310790.896484,36504078460017.835938,82667427643896.218750,25253582692034.492188,581294125583.536377,-151.234941,-846778825899.174561,-122722552883352.359375,-839328157064254.375000,-1021156321579079.875000,-286583750562866.125000,-36118121504578.031250,-9994373725172.363281,-6637315108931.134766,-5560592037067.794922,-5922353774778.234375,-8322906815552.310547,-14216664965403.332031,-20529050406533.796875,-16446517477031.693359,-9568095054096.703125,-6747200694571.626953,-5592074828579.218750,-4688427868377.678711,-3904020040558.021484,-3274949779973.087891,-2857650025871.348633,-2613041799278.385254,-2470007564315.458496,-2396806528060.446777,-2375956659080.897949,-2383041111253.496094,-2379058067559.646484,-2299236152236.316406,-2167706402990.949219,-2103157680604.754150,-2101615681193.612061,-2084114365588.533447,-2064232759456.572998,-2062609234011.660156,-1966190465587.381348,-1734478965751.949707,-1513798473441.995117,-1395248342187.969238,-1411998228847.086670,-1561102970272.266113,-1809897230703.693604,-2063870257748.308594,-2193450686664.483643,-2201174631693.411133,-2184492649527.432617,-2332279796260.161133,-2682164356860.248047,-2996383611941.647461,-3141797426486.104980,-3164285317222.896484,-3216313073576.315430,-3505206134606.654785,-4337477040607.948730,-6224636187003.626953,-9902235599217.367188,-15436805204541.107422,-19766627430700.941406,-21668348623910.363281,-24790127111130.226562,-38839785732550.609375,-92463149832076.343750,-225227892131952.406250,-475464243110012.625000,-1111802079627732.250000,-2488514252870658.000000,-3293338319974373.500000,-2034855077138390.750000,-478489971852078.062500,-55011265386708.796875,-7798730653229.137695,-2135179275182.164307,-1182595582309.481934,-1217358207852.063477,-1866714014011.473389,-3385199491868.041016,-6000351310217.442383,-9043263333090.882812,-10348513249035.875000
3469769854.716503,9345861203.536621,22227688544.852440,48245922322.954132,97662089708.039917,184646865654.320374,323294066939.426331,559724504444.295776,1053475974310.554199,2287728080717.523438,5627554094621.982422,13349605417676.876953,27304888157904.339844,45979117835153.367188,67416515538925.914062,98269244797650.562500,128437175547971.875000,116968295414472.000000,54533316396377.210938,8005441020111.695312,247343128451.951416,793520871.850824,8743165.781697,829400899.613837,24848913175.979759,101000150561.246368,89433479002.803192,29744806366.943985,7733748177.945644,3047103640.174768,2938222284.063466,4324236983.930202,5714158333.670885,5050234777.137490,3560170362.371770,3236675706.998650,2806816317.249343,1410737798.278135,646579571.390832,486133936.812228,464603193.941201,427299595.095501,357807203.765945,281373393.314057,226619690.458506,191185160.872571,167604060.966749,153602890.521591,147635821.693752,147051827.913441,147455666.126587,142368955.780470,132642313.066251,123709118.893437,117044816.002819,113247794.095999,115676702.773062,123161495.908131,121190913.102997,103380658.365677,78489008.082721,57123584.918809,44899219.835188,42329744.771503,48741525.043405,53334187.088326,46060078.079975,33639649.105515,22842777.221799,15847151.191116,11692199.149259,9506294.442847,12742319.894906,35486880.631928,113417027.788119,319182193.454498,991400655.889175,3488024796.418042,12182128948.132523,34395832573.072121,66426475300.768921,85375748146.622269,67296772040.759689,21602884970.531097,1547672910.762661,28050776.355965,420309.997995,43705.610170,6002.443025,4.325118,693933.050834,5721905.640730,4935817.767389,731200.435446,719.701051,2617.247185,4262841.179434,95495437.778846,588105917.836872,1687011191.759387
-11347769.292123,-6558946.816703,-4629708.278532,-4153038.223647,-4796472.141051,-6733367.647847,-10114352.205470,-12469204.722714,-9136791.361078,-3597084.494150,-650567.065140,-25837.715275,-4.196451,-8849.205657,-2865505.373404,-51114749.664374,-239950620.277178,-403886757.325733,-484667058.381890,-803096419.714113,-1900584652.839867,-4947293866.771515,-9339091794.340584,-9255843448.442007,-2992661436.341453,-125634680.615074,9.426397,-9530333.010114,-101748677.414254,-161912091.888291,-224824887.945490,-211918031.603883,-98753123.880473,-16875883.691465,-1476798.403904,-675440.688709,-1095665.087027,-729946.844011,-301126.662338,-180440.843749,-153134.834453,-156355.596296,-179940.851908,-211946.661674,-229890.841170,-222894.710260,-194915.140949,-161863.422731,-135274.078238,-118556.046492,-108717.913979,-98490.554374,-86752.430207,-75541.257618,-63785.915189,-50918.451373,-39617.723553,-32236.182080,-30869.937089,-33358.652190,-31725.449947,-23196.000035,-12479.762098,-5690.617272,-2766.018013,-1205.259791,-360.826283,-83.199281,-39.242262,-179.638131,-3259.265137,-51399.012905,-508569.565763,-3270140.360299,-15428761.692781,-57324347.899567,-172358763.858542,-458796109.080484,-1209798849.975479,-2853415598.312304,-5126070897.769269,-6447131854.112247,-5413169310.897389,-3354396833.613754,-1856945813.769336,-1338182051.386797,-1544541558.826030,-2371563114.388919,-3451936988.284338,-3461321574.281616,-2454982663.483376,-1428057843.466204,-790361959.187430,-475222586.160125,-312949734.573087,-212159510.492649,-128761064.668559,-57217064.199712,-12921403.254676,-509018.271552
-66217254681.654739,-97667970933.371994,-152424386576.789185,-244508282930.256165,-394068613207.180176,-626550311187.577515,-967921221484.739746,-1427278917644.452148,-1949952881655.256104,-2216596944885.719238,-1796236539255.970703,-802589965525.215332,-137924379168.326477,-5843427031.696941,-2483440.261948,-69247807.639563,-18314650600.760723,-194386325133.035004,-391666041261.385315,-141749930265.970581,-5596200778.988900,20.831776,-7724398786.728350,-549514553131.495605,-2855345294500.737305,-3377926713828.424316,-1136755989174.864258,-192622152256.417480,-64048291260.198288,-45098665201.679291,-38751225734.464539,-40901959279.648476,-54750991378.633041,-86629847532.808853,-118692952742.508606,-98151513684.645416,-61699866712.819038,-45737781739.733063,-38939173651.117325,-33480208196.760338,-28618405471.815201,-24617978554.679264,-21904032542.411087,-20287125163.328629,-19331684874.105305,-18839675232.435753,-18699145225.993298,-18746914778.317276,-18720060128.416714,-18180509035.752956,-17285531634.495575,-16843497576.478739,-16832914349.769413,-16712719270.967690,-16576001603.478737,-16564828989.958443,-15899008430.817911,-14279218173.457558,-12707476729.137592,-11849778587.668751,-11971575820.950176,-13047003734.965134,-14809646249.708626,-16573507084.806774,-17461302698.458454,-17513980861.110504,-17400174654.728046,-18404185135.282967,-20746150640.168530,-22812215086.268101,-23757698756.344421,-23903350232.737648,-24239762996.942345,-26093992212.586102,-31320649760.094948,-42684674848.238571,-63541924018.721039,-92963945839.446747,-114904872812.589111,-124316398499.648041,-139516295560.381409,-204997088044.988953,-431118637973.345032,-924677664414.732788,-1754340025242.733643,-3633354139082.024414,-7248066182448.937500,-9215735597419.439453,-6099645784910.522461,-1763904475364.194824,-276257023385.716797,-51782219522.077713,-17063022473.502083,-10284211413.143162,-10542720705.897329,-15207157353.872469,-25326502755.379471,-41363170984.532120,-58787802033.103958,-65988403706.768677
1375.717774,1483.823153,1612.804091,1758.237712,1916.374383,2081.890855,2247.472634,2412.887018,2582.407758,2747.471060,2894.111937,2985.920945,3028.893668,3082.386037,3188.275131,3404.187856,3651.130520,3727.283199,3416.756666,2598.285373,1585.842154,940.085437,1233.661038,1913.975733,2400.743426,2469.782236,2119.506159,1682.718733,1454.037831,1369.632694,1358.438136,1382.110116,1413.961039,1441.917927,1453.142373,1411.063162,1332.059529,1254.618154,1197.887808,1164.337919,1139.727238,1116.320932,1095.861204,1079.658252,1067.939945,1060.077748,1055.198592,1052.555795,1050.588648,1045.990736,1038.986071,1034.338206,1032.103717,1029.035448,1026.069745,1024.418272,1018.610380,1005.420967,990.165607,978.174231,973.466500,977.211202,987.701375,999.939126,1008.022251,1008.738083,1003.984411,1005.522541,1016.425341,1026.622774,1032.606732,1038.340002,1054.998876,1094.974022,1162.346314,1256.535159,1377.783761,1517.213107,1655.534285,1783.548909,1891.900825,1987.405101,2081.630138,2137.747339,2178.308906,2339.770999,2578.320450,2684.459674,2540.933693,2132.327928,1662.654332,1345.703149,1163.773663,1071.258764,1047.242520,1078.052603,1146.247852,1227.130281,1292.673102,1316.267342
