442.858029,533.125323,606.719514,675.400994,750.102121,834.645828,929.112296,1033.658105,1158.116129,1323.276350,1558.288796,1880.854313,2275.960609,2650.078889,2893.259580,3031.483964,3118.669891,3161.942784,2838.471314,1939.655254,958.155629,309.339344,159.797528,295.720973,529.581615,923.151371,1283.228853,1323.373117,1099.138080,775.541104,537.975240,424.959796,398.429230,403.955593,415.210213,433.747384,463.144335,493.548979,494.360380,466.636808,431.685089,406.112320,394.651053,389.090012,382.055389,371.892794,368.346452,375.642407,390.505099,403.298676,410.678498,422.108381,441.146535,461.420294,458.930675,429.511914,394.081301,358.956562,327.225342,310.274536,323.464026,372.721872,409.909567,403.971279,375.946508,354.734387,357.825812,361.597442,352.947810,339.114256,325.409406,316.258133,317.466022,345.341532,418.679375,531.370534,681.178412,879.324073,1110.686563,1330.052727,1449.421316,1403.668469,1170.047425,786.046432,368.141562,134.842278,113.288989,169.257854,143.094997,1.078064,-111.554564,-141.031884,-96.229040,-3.660161,109.186966,219.782806,322.642050,418.524227,508.198663,592.434682
312.558714,243.073101,175.051084,120.422573,89.902407,83.770529,95.306293,113.485932,133.683115,157.487465,182.254620,203.808051,216.404320,192.769164,108.276327,5.330067,-44.477835,31.803628,177.069124,278.193753,244.076351,30.105192,-348.923842,-774.402604,-1021.986918,-776.752375,-173.580934,380.951473,611.968171,519.013329,384.063618,296.977460,249.048260,230.315004,216.424498,180.614329,149.337115,147.430451,166.672303,187.266924,191.708358,188.524112,185.178371,180.577044,170.327799,153.177111,137.882617,128.613644,123.983723,120.874590,115.985999,107.860046,109.693293,132.400094,150.703076,144.803934,111.887539,62.871718,11.374502,-34.323151,-52.198498,-20.049193,29.892651,60.790423,56.921318,37.750598,33.669953,48.016316,73.426035,97.687135,115.974367,126.477896,128.066704,133.430616,162.790071,221.392180,298.070334,365.345716,414.823598,451.569352,485.831314,506.588149,480.878020,386.847243,251.612470,188.106127,242.790558,384.674791,504.150880,537.291825,515.593616,476.828208,447.443711,423.151729,388.669775,326.670701,241.476855,145.482658,51.095193,-29.278460
1109.188475,1140.712745,1160.156698,1188.885444,1245.892743,1329.815507,1430.787937,1543.972624,1666.585962,1792.903948,1893.783860,1914.742073,1771.985745,1415.549100,861.924577,279.060446,-265.317053,-845.734222,-1234.111623,-1113.777752,-356.568588,689.818071,1392.560212,1832.759367,2150.324265,2166.889613,1866.845554,1413.922408,1140.371069,1123.070642,1100.380907,1054.143298,1046.640799,1035.975129,1035.610480,1101.506196,1179.213395,1197.893463,1127.780964,1025.809237,974.869541,965.435789,972.251816,978.287780,987.835488,1005.494210,1015.394487,1012.685570,1004.275959,995.599213,986.122099,964.497771,898.093964,776.120139,698.247204,721.866680,824.304478,950.522273,1058.050827,1155.198425,1184.344902,1070.324467,934.722324,889.895450,935.537115,988.906234,970.102589,939.388106,936.442804,946.841789,951.799562,943.791543,940.764281,961.690920,1016.622412,1084.768037,1168.938846,1315.557201,1527.598279,1752.605395,1856.287026,1819.689314,1740.941323,1581.364519,1361.788001,1321.308820,1458.057970,1562.826232,1413.899235,1038.197608,790.255657,731.056176,765.268010,839.490262,923.755859,1005.117226,1076.224458,1131.520469,1165.450986,1172.461735
14577290250.069660,62293111656.185555,168389157765.894928,380568530550.630493,838995045722.374756,1864433417005.893066,4132958934590.830078,9076498693250.755859,20898779766892.675781,55265893671050.132812,180850294955551.656250,702092769741496.250000,2756246150216429.500000,8175306321423616.000000,15284793161349194.000000,21308023657738256.000000,26070550364921404.000000,28754916992594608.000000,13338867205302782.000000,875944624266067.375000,5189132929528.861328,779908738.300948,1534384.584373,532206029.906277,59156927431.324753,3940688671482.875488,44188911393224.765625,55295298032095.703125,14251178794716.054688,1077301337920.858398,66815426234.632019,10502699939.541954,6267217926.473255,7001248595.971375,8726190293.913929,12360695906.113266,20764923843.904453,34191599093.740471,34633167246.305588,22029900923.037521,11901158236.175787,7307035235.900687,5804206676.101302,5176090054.373803,4465611536.064541,3587320292.387738,3317878245.678373,3892360036.843850,5330122768.456091,6910314113.916098,7992360968.358363,9953724518.105175,14136727129.344770,20163761785.287861,19321975525.657288,11432819083.967508,5736992169.304374,2686494594.633718,1250034868.114254,800037236.719744,1134969654.423025,3652943322.891650,7873245929.831352,7003432390.751359,3918043787.949592,2438014565.308577,2617915030.893144,2852677317.423564,2338953845.830225,1681725099.572825,1193295465.416217,939647078.983495,970221165.126680,1954761708.375214,9326245248.164188,60722778059.511620,405898651791.471436,2747691791120.583496,15386246848044.857422,57357714507701.960938,107053883016143.578125,84832646758831.328125,22525702350999.128906,1191423886712.524170,3302855610.943514,205116.525614,15931.286191,2857406.243800,430011.009125,0.773321,-24320883.455135,-82489234.087139,-11659673.963581,-1084.975286,8154.606697,37971929.489033,1111068457.315589,9298674537.644993,42952438284.628349,140333867628.418488
16435451.207546,2166009.677686,112253.543888,939.891453,-16.921402,16.229633,-55.133994,217.448507,5121.801362,37538.294044,166407.750111,470637.762808,801707.862223,282777.629326,-4.558961,-16.476664,17383.720888,16.259346,125690.548226,6539568.110478,2241887.853697,17.236727,31975146.730849,-7913223025.393389,-67200781738.557846,-8107496289.450769,2678455.098595,74835351.274929,2416913981.426033,735234463.429135,79562369.182533,11001077.714039,2651682.530276,1373602.063021,802362.783104,152498.716801,20685.812483,17804.687930,68396.464945,215561.217606,268622.037727,229610.222231,193796.916450,152194.094284,85362.341120,27625.578740,7771.996506,2915.041562,1607.338519,1011.203281,407.861965,-14.609203,37.018730,4471.960987,22971.063377,14370.726573,127.534480,1.483713,-24.989476,8112.481118,28858.167398,2100.918484,17.295417,-3.313499,-10.042115,7.416904,14.252006,-10.828184,26.073032,-69.468436,406.816691,2240.787077,2729.672246,4988.516393,53505.885895,977820.436234,11324706.169710,54554302.137259,141607969.724246,265501641.328877,454169540.804955,616370662.708998,421358476.084894,84002430.174695,2886477.563931,224857.589221,2145033.332361,80519784.272379,595086070.680472,945244286.396267,700726594.929181,396050511.547983,248129449.293531,164160773.758338,87021801.092501,23163480.433142,2049725.870786,15202.454894,-12.961212,5269.566079
-4323657666361.369141,-5319140353695.087891,-6026227215040.276367,-7217759716618.428711,-10189333130259.218750,-16442451928754.082031,-28087405553334.578125,-48935799586949.335938,-85288831330419.312500,-144845288611774.031250,-215207516138239.062500,-233019579839081.343750,-133044587823465.843750,-25973844669335.398438,-658677130448.228760,-69805145.951920,1092385901.219672,1509799835127.129150,18476216478123.242188,9316755892503.062500,6332047356.506961,-121224280271.051971,-23043683516896.437500,-169826889592255.000000,-537983957890488.187500,-568535147998087.750000,-194036788722967.218750,-25756505298192.296875,-5307380831629.116211,-4740332563313.463867,-4075911688454.805664,-2964992764415.428223,-2811860257569.411133,-2605855597264.486328,-2599047628945.800781,-4106870307582.757812,-6795905020848.579102,-7630638891466.871094,-4889315638205.671875,-2421680895033.421875,-1657195673658.993164,-1541196098246.277832,-1624281747520.922363,-1701034015632.340820,-1828785034046.542236,-2086817451238.483643,-2244679037308.589844,-2200500841860.984863,-2068066447513.375488,-1938643130360.361328,-1805272584401.377686,-1530052184602.426270,-897101778726.722778,-298138250102.717407,-133064389664.582687,-171660921605.784271,-470461530933.043701,-1372012056546.143555,-3047540349175.826172,-5838683525960.746094,-7017007689035.140625,-3319761838672.056641,-1210384287676.550293,-837424255588.268433,-1218300550760.660645,-1843611481410.072266,-1597678768826.071289,-1256318879311.986816,-1227151974352.384277,-1332799238819.133301,-1385849683421.003662,-1301032732961.133545,-1270149261353.958008,-1497117448154.107666,-2264953528817.789062,-3666561619329.655273,-6371092117941.175781,-15193086114434.273438,-45280026361234.210938,-122856638338761.875000,-186240224723471.625000,-161256811228350.500000,-117053376138248.343750,-58244328668711.609375,-19567930794669.437500,-15686902122687.273438,-32238758671656.898438,-53455737851242.906250,-25753420429944.765625,-2647680370226.603027,-341891739869.045044,-189076493557.950745,-267889413862.641846,-539969072459.756958,-1108048239568.398438,-2080999514488.176025,-3457865484692.933594,-5010432861817.736328,-6232156438173.089844,-6514109237093.702148
260808676.012563,904699300.341392,2120581010.109690,4264237882.608385,8394800891.998241,16640542369.745600,32917207109.356136,64597555924.078033,132016533422.375259,303800394815.710876,839190353852.174683,2683809714036.135742,8665790762223.130859,22005308261047.757812,37623183642100.328125,50017822919430.695312,59458666312455.984375,64669004415452.031250,33478396173571.785156,3244172289357.041016,40005535177.310776,21289606.958461,105873.994218,15356165.012425,865542518.748967,31600459004.680004,250801944639.691986,303938922103.139526,95089224561.774063,10400324826.611013,960670968.141333,196979927.762669,126610728.003111,139201730.387124,168083554.313617,226458480.377698,353094954.696783,541218325.001421,547198867.553363,371435824.651223,219230648.361000,144390063.864761,118560346.421478,107489084.100359,94729231.743339,78539146.117422,73462796.748716,84220536.131163,110221124.787073,137652604.492259,155907295.992988,188131262.064718,254044811.965508,344322969.807623,331976396.346699,211823037.222657,117384168.571186,61322671.449509,31869365.209712,21758546.667428,29343034.358796,79767056.643056,153916034.354095,139238897.031593,84695910.550132,56435978.168302,59980720.500464,64554372.730077,54468136.955273,41074660.186084,30628005.807175,24966764.725225,25659843.073429,46716512.784127,177930783.145728,885129143.004206,4506281695.664182,23200207588.500622,101544036607.083450,313629296821.172241,535414288748.433655,438623915463.676086,140776759976.547821,11337503394.829197,73178061.635979,19574.662725,2426.022803,179069.736606,36320.449412,113.378840,1104821.055868,3127038.307857,591395.890892,376.545075,1432.821124,1612546.501038,28813740.823179,177480369.576218,657990362.265982,1814043024.812918
410475.579597,74544.452778,6352.415667,153.835406,-6.763392,-3.776617,-6.719976,63.409356,533.238394,2594.100144,8788.045380,20812.611728,32446.548699,13629.951708,25.260328,-6.126433,-1204.151450,-0.828255,6972.134934,188700.415709,76728.871023,-0.310808,-164387.667390,81848610.216674,492784489.084400,83511025.871476,-62922.057606,1479757.198167,28363284.849388,10298335.830896,1558591.610959,292517.087422,88336.677054,50894.119019,32468.676322,8177.042534,1603.323622,1421.674405,4230.203754,10884.913799,13061.663794,11469.039375,9967.394043,8163.560367,5072.412128,2023.896784,737.274184,347.302418,224.168510,161.738439,89.931778,23.043452,33.647892,480.439433,1744.217961,1198.112313,49.460439,2.447378,1.902559,-661.812131,-1797.713114,-233.928799,-0.241306,2.140791,1.287230,-1.947453,-1.305462,-1.066115,1.414069,-5.112448,89.793923,285.583352,330.639903,522.517294,3461.282231,38300.832258,299759.012238,1132152.499209,2541199.105406,4332734.112465,6837031.864124,8863997.157694,6414848.466433,1631999.747949,94858.713451,11272.110393,73938.468988,1574471.720693,8603012.125853,12752753.565761,9885725.528918,6085873.577927,4090748.543699,2880696.504525,1681584.956831,548499.352234,71173.240509,1253.061882,-0.297746,-473.069595
-28844912420.927292,-34449800799.886719,-38338720374.788193,-44749402306.400993,-60133272171.019501,-90618644346.147324,-143388205156.475220,-230758787851.311646,-371480220185.798706,-584886297492.683105,-821198763212.808960,-879118747521.461548,-543800221646.334900,-134089743152.625854,-5752284113.121374,-2288313.829282,-23950088.960831,-11708784716.404419,-100142999182.843765,-55691893726.470818,-107705070.874657,-1349225478.018876,-121016246616.081238,-670342916718.125000,-1800916264076.369873,-1888223947059.277344,-751454306987.781982,-133127571104.934235,-34384523173.977806,-31211229753.383987,-27422600062.510612,-20877525983.383797,-19950056264.205971,-18690828133.753418,-18648976096.763565,-27600995439.877037,-42498438803.896812,-46934316951.934830,-32049977227.197819,-17552943495.031773,-12681814359.236420,-11917245846.113287,-12465675774.192596,-12968741369.762627,-13798974055.956305,-15451328197.172230,-16447650446.838402,-16169866155.880806,-15332281327.086151,-14506293543.802147,-13646810517.013420,-11843370073.242987,-7495484656.526129,-2916711098.921847,-1461347047.926289,-1817629255.558474,-4311429472.349824,-10787072284.891981,-21374629980.015244,-37313929371.521217,-43680630131.104660,-23000644120.304466,-9688582720.122564,-7066162393.965162,-9742853511.871159,-13894781148.243320,-12290522019.064734,-10002796230.818346,-9803475708.882544,-10522352143.790394,-10880228487.067696,-10307084110.228367,-10097078110.592478,-11624584989.921120,-16574870233.141731,-25044858787.115227,-40211395710.006241,-84684611985.887726,-215902995847.661041,-507909092041.476562,-725500176002.459351,-641243232664.155762,-487275943033.195984,-267900936076.098328,-105193583172.316132,-87038092943.825592,-161369363420.892029,-248909309205.006256,-133113905910.602921,-18947604937.337975,-3279775328.005393,-1974494606.293695,-2661267010.764422,-4851715075.898034,-8982291696.766773,-15414407558.598579,-23818189644.979233,-32729151762.966301,-39458739529.477478,-40983715400.839752
1234.550629,1282.393352,1320.876609,1372.631305,1457.046451,1572.278742,1708.650657,1861.499288,2033.866493,2233.912972,2459.247451,2691.725817,2892.535393,3010.624075,3020.858940,3044.305860,3130.251317,3273.249152,3100.210375,2253.919952,1051.083551,756.601694,1444.474660,2011.506198,2439.017916,2480.113566,2271.985685,1973.731747,1697.956341,1460.180299,1283.651184,1174.735942,1147.269737,1135.548146,1136.542190,1197.528383,1275.675696,1303.945965,1242.602811,1142.411223,1083.270387,1064.206193,1065.511181,1068.197588,1072.751989,1082.952484,1088.906190,1087.741123,1084.636528,1080.961739,1074.498197,1058.331340,1006.586138,912.579280,849.045311,852.373256,920.487244,1017.985883,1107.554674,1196.633514,1228.831358,1133.542248,1021.090225,979.184447,1009.854201,1051.283565,1034.539516,1007.724313,1003.438421,1010.470498,1012.553080,1003.373481,1001.110977,1030.492081,1111.446874,1228.043499,1385.376475,1624.000944,1933.716567,2246.014427,2404.715313,2353.335064,2152.006351,1807.825635,1432.935311,1341.425866,1482.469121,1618.347536,1507.897654,1168.990137,950.150094,884.137017,891.684378,940.114186,1008.122450,1079.480832,1149.203223,1215.181593,1272.459273,1313.964460
