489.413076,564.841825,648.222060,733.374007,814.500668,889.756813,960.836050,1033.882431,1126.086226,1266.328180,1471.337998,1742.962804,2057.716903,2358.607671,2567.216289,2689.313683,2768.018709,2832.007171,2643.663976,1814.426208,668.712445,-231.173881,-450.694307,-122.915388,221.690694,517.327443,787.596956,919.151584,845.450271,587.642443,348.641249,266.127801,279.396098,330.248858,380.200061,411.090144,424.736860,443.091233,467.619857,484.000892,469.281342,423.054101,374.497702,335.396518,308.736463,300.716753,305.617070,306.210468,305.613013,312.555852,325.754815,339.022593,345.037479,350.172413,360.658528,370.592763,376.148376,377.113401,375.149186,372.337258,370.361143,369.936512,372.695209,387.544318,403.147388,375.251187,319.304137,285.142280,289.406944,311.698889,296.282223,258.103442,243.616440,257.643668,292.000197,335.918732,400.483709,500.257446,626.863256,785.176870,990.765666,1190.910886,1300.316770,1238.911495,1137.222509,1260.103465,1397.016478,1259.061347,814.908548,283.903107,0.548889,-102.492889,-153.816039,-136.340575,-54.174775,61.235925,187.417695,304.721351,393.498012,434.098800
304.855964,245.229161,195.503981,154.121268,119.703081,92.742196,74.362223,64.075169,61.144160,64.815927,73.056047,82.861366,89.878723,76.648920,15.410217,-89.561843,-208.760067,-288.961868,-351.033761,-473.887453,-611.641382,-687.517043,-670.460490,-598.212883,-529.351835,-338.790846,30.108292,383.369792,561.462438,502.805405,373.117552,310.303052,293.926313,296.087768,297.252641,290.018993,269.199068,230.466017,190.494010,172.227252,177.273639,193.928362,201.338037,197.040931,188.044186,180.103224,173.757596,164.757155,155.251643,148.937054,145.700314,143.377773,138.825075,131.826480,123.537407,115.580205,109.654935,106.967335,105.986966,105.262008,105.213482,105.389373,106.159840,115.418322,127.746096,114.291980,80.037063,53.674875,60.588267,101.170441,142.747162,178.175791,215.322721,256.298548,305.842504,372.039149,447.937081,518.322564,567.249836,589.111849,590.718928,582.635779,571.217484,549.356618,529.313499,541.447246,594.554152,670.330037,711.667157,696.808886,641.935832,575.423099,520.894009,484.954759,463.771459,446.490206,420.051796,370.805890,285.102085,149.289977
963.610307,998.413183,1061.145706,1141.689285,1230.319698,1321.384436,1415.254915,1524.544321,1654.270602,1792.875542,1899.851167,1917.314359,1780.152260,1468.621675,1023.649574,541.714619,82.936036,-438.808841,-951.785649,-1197.063562,-878.299315,23.311054,902.511598,1469.503364,1783.579937,1891.654807,1810.566313,1527.260881,1213.903072,1111.124699,1102.545129,1062.680140,1026.312573,1013.615556,1021.137315,1032.933009,1053.824699,1117.675860,1195.113310,1224.811501,1170.742493,1061.661208,993.546917,979.220699,986.174734,982.963795,967.356174,966.212751,977.903737,987.942071,984.304313,970.686771,963.859366,966.418416,974.307867,981.610291,984.245511,980.943728,975.708882,973.374061,976.770779,985.499088,990.444282,953.478367,884.564577,881.815215,954.065667,1038.771662,1054.033934,989.525459,940.153782,926.109269,925.482221,941.313425,987.269987,1077.496730,1172.530312,1218.794458,1205.215849,1185.722056,1264.252650,1434.049032,1639.098608,1828.524062,1960.047999,2004.224897,1963.659545,1846.908521,1648.974771,1375.562939,1056.445251,791.590291,657.188583,636.945711,697.550644,801.353930,913.449555,999.765060,1026.228075,958.766229
35725732651.540039,108562547461.025131,310904251014.351624,789808825438.154053,1732642581641.999268,3343504888825.978027,5905108267291.998047,10133117093415.609375,18968834909224.617188,44709232989361.601562,132985467401448.093750,452167700829167.000000,1491171375343602.500000,3962183433550378.000000,7258579092310294.000000,10111243579867194.000000,12419667993070646.000000,14616095171376708.000000,8949077139455206.000000,603884761038684.125000,393650672943.398499,-1456251835.934855,-86499411134.344437,-43863328.945590,45902472.584833,55043726633.077423,1348215881816.903320,4254098802423.397461,2287641612925.831055,147107027990.011353,2360348116.528261,238720453.728777,364740965.534861,1506799397.622601,4792150082.662981,8993051164.652622,11673755385.959972,16337527962.598057,24995570306.570877,32748786080.352940,25702387126.114113,11310117528.075014,4238724544.143508,1713552097.675812,856511165.840319,685294661.413121,786015738.193709,799029889.046276,785927406.288661,950125967.177945,1344124102.521403,1873347874.802708,2166543007.180798,2447072357.251100,3117640772.030254,3892126072.522741,4392987221.838089,4485379052.062084,4299045441.373179,4043842779.422771,3872353584.435037,3836327491.249413,4075591173.681674,5595127078.777739,7690367050.986217,4308555873.550074,1136984994.890278,434821672.034633,493994514.483917,928394330.854240,603868264.779537,182287351.866409,108844199.353138,179433297.887968,533236885.492269,1735819940.018856,7291362093.812281,42393642235.908432,240977898359.389648,1317542162473.171875,7404857648999.972656,28565617609539.277344,54220457673217.921875,38115659741247.562500,20386164074254.191406,43132317892008.164062,91322317499275.718750,42873031971338.687500,1739125818783.570068,418808683.461793,-74.328725,-17395113.545021,-144933331.229445,-75672127.297664,-950585.513934,-30.940070,9081391.156638,766714547.355859,6328036608.616160,13885116190.327848
-57784984.089081,-7829680.026315,-798614.528104,-50115.376504,-1275.619456,-33.720638,34.132437,14.757755,4.970990,17.117867,33.804972,17.809292,-15.939439,32.868091,-16.833566,1450731.845509,105847665.081393,681381859.764261,2174071809.703390,13772921785.678555,69290080622.398819,147024242854.832794,125011799894.748093,60116538423.208679,27627271532.215336,1755258870.303341,37.102730,-414973222.515693,-9106908180.704914,-3799998834.678772,-330484165.387309,-67578343.875688,-41737439.833292,-44565996.774484,-46157156.657041,-37012151.276292,-18781057.725284,-4293067.047025,-603724.948502,-194379.773841,-271179.755116,-732274.291071,-1090636.247911,-868180.835199,-524221.640087,-324535.892586,-215416.400057,-114878.174132,-55014.998779,-32100.683147,-23923.769490,-19215.059328,-12236.843732,-5747.835315,-2108.717080,-728.253923,-323.484236,-226.786065,-199.942750,-182.398311,-181.287678,-185.350197,-204.403573,-712.218463,-3561.601510,-609.879697,26.674518,-15.958844,3.103151,-110.503086,-18082.384128,-287315.029089,-2180424.861809,-11893274.783436,-59462721.815750,-322521909.138846,-1498190657.396629,-4840906625.770693,-9871076265.953575,-13274483097.968981,-13560090307.239286,-12175146598.225529,-10426131296.157898,-7670740407.007607,-5718047154.707677,-6841152582.316098,-14263031773.546242,-36152138558.623055,-57240367028.670418,-48693686315.223083,-25883094450.957634,-11043451005.742950,-5035037226.943095,-2845257960.721139,-1985542504.328602,-1459282711.670626,-885756363.596633,-313617953.506709,-31721433.886958,-33120.978787
-843360936137.915771,-1101202248181.562500,-1738318158733.516113,-2999451890051.898926,-5223913530079.427734,-8853679308378.136719,-14672238804118.070312,-25316647849529.218750,-45977995425704.531250,-82601162043672.078125,-125820474566909.656250,-134452811031663.031250,-78432943326504.687500,-19252675247287.007812,-1327975185798.721680,-9706944906.471613,-9.853813,14447578517.573360,2012486118010.293457,9156229448622.523438,1189044138291.419922,39.288631,-514347077340.176514,-19337597648225.734375,-79537718585089.687500,-121935583577027.343750,-88711403203122.265625,-25648728149359.601562,-4729169183586.226562,-2450771893062.062012,-2313189444131.375000,-1757195147386.105957,-1354083580791.474121,-1233435981549.050293,-1303741238919.451416,-1420904759857.900879,-1650626062842.372559,-2560492768420.458008,-4212696207695.148438,-5053194574921.417969,-3615380064001.358887,-1744640509207.196777,-1061528903358.190430,-951757743744.813110,-1003760011001.559448,-979453955253.480713,-868355745637.362793,-860659695582.591431,-942174098184.080444,-1017357478275.214966,-989539321556.384033,-891109954390.362915,-845003465225.404541,-862039637485.093262,-916426563248.511719,-969360365718.184937,-989095064938.754150,-964422392250.862793,-926385639664.175171,-909839699272.686768,-933995743041.263550,-998603050251.116943,-1036878603373.957275,-778818945694.374023,-441742547669.224854,-431436201116.812378,-782440952987.432617,-1482160231842.813721,-1653078636621.544922,-1029673405616.926636,-700414610432.220459,-625192103976.819336,-622001841348.207764,-706958011330.886230,-1012168142120.541992,-1948698209639.566895,-3656580625718.136719,-4872190027242.006836,-4484017788939.375977,-3973218439482.344727,-6388647934955.748047,-16164992270842.359375,-42989196662118.171875,-95306026277189.265625,-157746236017114.625000,-185380300592472.906250,-159864229417873.281250,-102488220575147.906250,-44915141249230.625000,-11903208885952.835938,-1681569308401.340332,-189502733746.346680,-44901958965.359077,-35137147269.967476,-71452517380.856323,-208151261905.864136,-563427154584.052246,-1112446599997.311035,-1353248438709.120605,-811954029292.984985
570746900.894547,1478649957.556449,3641762444.051870,8094993592.655996,15869558965.721500,27874473226.937145,45383178192.590096,72088972555.653549,123375331536.901581,257245935093.087585,654764100157.610596,1869042338833.437744,5197466413944.464844,12010342843444.638672,20179299728010.699219,26809647305240.941406,31976927784536.382812,36766616027903.093750,24145773740037.664062,2395061877726.391113,4457732474.842252,36901744.654215,1217194692.888262,1855680.230541,1927890.313383,826447854.626489,12799952842.082369,34264723220.486526,20136054794.041847,1918214153.436315,55769016.748944,7867552.230027,11299759.590751,37989986.304647,102221339.422638,175194370.387427,219034238.580621,292069151.455945,420350553.506168,529767403.454445,430508403.366957,213180075.023439,92031100.927634,42406104.764955,23437112.139661,19369164.070313,21777921.835171,22085789.059347,21775829.723212,25610412.382121,34453860.390749,45766447.703435,51827865.515395,57517335.925692,70759180.112975,85552441.924481,94889797.624786,96595011.118572,93150681.118337,88398146.719657,85180411.858899,84501857.597688,88991681.949169,116712983.351189,153231689.826954,93326991.692206,29859633.469338,13130370.021694,14642749.467557,25108773.162532,17384346.599843,6249394.748539,4024700.075788,6165776.895304,15631159.217632,42876994.785698,146400882.865373,660830257.298949,2927636101.435080,12550009320.094645,55096672302.457207,175230313540.292816,303486718168.067627,224368047885.939606,131234645929.161697,249449969675.073700,474447889570.536011,248164244660.474609,15920428240.951540,12716113.444936,132.912034,844884.118370,5140182.132291,2953135.275360,72409.071140,4.785848,486063.867430,21319965.087001,129679712.578493,254103041.058944
-1679904.956673,-304983.745017,-43671.602923,-4164.773578,-170.711264,-6.643612,-0.037627,3.234891,3.370636,3.132862,0.535586,-3.685291,-5.806851,-1.071043,9.144553,-73310.930484,-2822315.848235,-13865238.073482,-37419213.905828,-181784638.912791,-725389744.298807,-1381929371.389109,-1202641068.120056,-642292891.083205,-329980354.769595,-31156952.108155,-2.368403,-9064723.860348,-127527982.134912,-60331814.649676,-7460617.456461,-1920362.053554,-1272270.645409,-1345568.481752,-1386502.829460,-1148176.643586,-643352.521429,-182735.993865,-34430.867816,-13154.252157,-17449.561093,-40568.376123,-56920.095494,-46884.870059,-30538.614368,-20323.584731,-14352.744331,-8419.430341,-4507.957872,-2852.675075,-2221.406413,-1843.016541,-1253.432696,-653.821624,-270.169655,-100.138712,-43.500299,-29.377096,-25.483245,-22.966646,-22.808437,-23.387857,-26.127405,-97.979923,-430.501029,-84.049899,-2.566854,1.804238,3.346859,-13.310792,-1749.952332,-18326.957823,-102622.812072,-435642.840426,-1721492.746845,-7306589.676949,-27194815.152655,-74229798.100500,-136639297.907731,-176102182.380360,-179342470.568303,-163534260.347328,-143193725.256106,-110096407.948974,-85606869.448658,-99816768.809513,-187276406.880757,-415413521.072764,-615813490.647550,-536145495.461892,-312008935.949312,-150424996.880175,-76771607.100402,-47092642.269266,-34609043.662396,-26589132.987271,-17342947.714118,-7133694.216002,-1006456.374025,-2929.570508
-6589445116.943749,-8281431659.679914,-12245396522.244337,-19541909706.519577,-31436572727.176746,-49405878825.794205,-76167486460.540771,-121561388096.104828,-202713334879.552246,-334919285223.767395,-480371501105.498230,-508482612572.856201,-320381554820.100708,-96136313380.828094,-9722550548.316395,-144081340.489271,-9.372398,-202360223.735147,-13881558828.070032,-50847265678.778603,-8843478912.197687,7.969907,-4313877484.473227,-96499601036.771057,-324245268583.483521,-467631259738.116760,-356043028831.897461,-122926607366.131134,-28867407711.275261,-16435696222.616089,-15641869498.107100,-12359243748.172407,-9886093483.224361,-9126423330.895920,-9570337032.904350,-10302631564.524887,-11714167622.862232,-17064193592.237103,-26143930203.446033,-30554149300.670750,-22933426602.235916,-12283546261.867046,-8025143480.489475,-7308670719.403061,-7649483912.707361,-7490509265.911724,-6756406083.191048,-6705072016.845377,-7245574144.087281,-7738177751.084550,-7556540722.825789,-6907802669.536345,-6600438453.955572,-6714281300.417145,-7075599883.368763,-7424326466.843155,-7553634096.524053,-7391912716.567475,-7141425496.714209,-7032007063.113194,-7191657033.032660,-7615801108.689677,-7865214853.960903,-6154971526.187845,-3786643738.531001,-3710835186.979535,-6179486481.070793,-10682016341.476545,-11729079019.834406,-7818365976.311309,-5620148533.332775,-5098906327.899926,-5076608072.651204,-5665099218.052352,-7704348783.967302,-13504664931.730949,-23157185831.571724,-29613888335.378525,-27580276856.462181,-24865141895.237202,-37354237733.930161,-82761803958.117249,-191366330675.097137,-378609410414.302979,-583104067194.514526,-669621690672.051636,-589807608428.171265,-402934143987.712097,-198690641371.885529,-63669324701.812424,-11902068819.219334,-1834086240.808248,-534458816.467044,-433251890.686432,-795528831.682019,-1987622014.574614,-4664186714.118876,-8353827597.807531,-9880869184.541904,-6378643103.907024
1122.945743,1173.035597,1258.746938,1365.666585,1480.346826,1595.720881,1712.215562,1843.164099,2002.103899,2195.948740,2404.081352,2592.465949,2722.355434,2779.524209,2763.818989,2744.792185,2777.118421,2880.332754,2831.621416,2224.786046,1262.018701,725.716510,1211.267853,1591.353821,1873.637510,1990.167035,1974.681201,1823.276675,1582.272700,1353.785438,1215.060982,1138.596096,1103.527233,1106.412568,1129.439080,1148.937215,1167.654073,1224.191061,1297.402066,1328.187601,1273.691056,1159.183981,1080.703942,1053.655129,1050.342528,1043.592621,1029.257724,1026.877233,1036.242301,1046.853831,1046.995588,1038.135979,1033.125423,1036.322100,1046.237011,1055.583508,1059.363503,1056.365053,1050.703561,1047.459874,1049.913524,1057.907555,1063.556066,1035.679962,980.459776,965.129103,1009.258321,1078.533113,1094.721358,1042.378189,996.016587,977.774196,980.933324,1009.029321,1074.013864,1188.382820,1317.521219,1415.759769,1472.166825,1539.315523,1711.402998,1953.005329,2168.814737,2276.004093,2327.065958,2428.568158,2482.158031,2333.591420,1972.223081,1567.902100,1236.187074,983.987664,852.576551,812.077404,839.402033,919.386460,1022.721366,1109.000579,1135.459354,1062.996683
