462.662638,552.818485,642.051128,726.075536,801.448012,873.410394,951.483622,1042.413191,1154.982153,1302.047891,1502.039176,1768.778254,2092.916246,2421.955713,2670.616916,2838.165947,2934.776412,2896.480701,2599.923569,1925.324351,1075.792715,364.835776,57.399383,173.691836,522.444195,900.435349,1135.596228,1128.717388,923.205079,663.468704,480.989696,424.121563,411.847500,404.058295,397.701006,393.334710,393.110133,399.826770,409.878943,416.079409,412.291773,400.776406,393.097688,389.738864,386.695548,384.555042,382.747042,379.194143,377.636911,384.240212,403.981278,428.321142,438.029995,430.523092,413.571259,402.355707,398.972225,394.916771,391.318233,395.915192,420.837531,450.611168,453.820922,425.911265,382.795798,358.710501,353.376759,345.393248,327.148347,298.097603,263.377165,233.300822,223.728964,259.415749,344.419759,459.489091,637.443038,902.284927,1170.424909,1370.498649,1468.857553,1440.065540,1261.539154,916.951170,529.400457,319.961578,254.456233,208.859255,91.621710,-68.945068,-161.332380,-172.588160,-123.313142,-32.577906,81.212755,200.852917,312.962984,405.271483,465.507063,481.398373
333.519197,267.671041,206.055800,151.118287,105.281535,70.743628,48.665836,37.095058,33.465522,34.762124,33.419319,23.470498,10.334513,-7.833918,-41.935990,-90.918516,-129.945406,-90.997686,18.938383,104.740965,31.951840,-271.710687,-701.224586,-994.925945,-846.667811,-340.502769,253.054051,580.087225,596.100427,489.058947,382.899105,328.625488,290.485576,255.708431,231.098956,216.776194,208.565975,199.587028,193.488615,197.363345,208.198880,219.559724,224.170241,221.336525,214.150076,206.637014,199.832148,191.527736,182.124541,173.720243,169.434600,169.927016,173.089199,175.893819,175.889411,172.625747,166.205718,157.457631,149.827685,151.924470,178.958220,221.020759,249.373931,240.854656,197.812643,160.499800,142.217429,135.894671,135.901215,139.870079,148.946823,157.730677,163.262946,184.537333,229.963435,288.584206,353.696818,417.713880,462.516778,486.542112,507.060286,524.843206,525.895306,480.886074,411.595462,385.028117,415.679502,481.392633,527.912141,536.473610,523.960199,510.721897,508.415326,510.139677,504.807381,481.416469,436.730631,369.780164,279.595607,165.207503
1045.353138,1090.820274,1138.925901,1189.425914,1242.881505,1308.167076,1395.422834,1502.361723,1625.634235,1761.022346,1878.412282,1925.074295,1822.055716,1522.542596,1034.211939,456.421252,-108.381970,-646.101526,-1006.112349,-937.220609,-503.537461,135.966307,884.292873,1550.775279,1888.171097,1829.523215,1506.709733,1294.662320,1238.964111,1155.434474,1072.467654,1037.335679,1022.369043,1010.622936,997.821393,981.851890,969.702786,978.854622,1003.623833,1024.172431,1021.462412,998.218983,982.322981,977.459309,974.924316,969.187422,961.092721,957.106837,956.733679,955.796172,949.285710,936.879617,923.842356,920.271787,930.195470,940.695634,948.209681,958.037395,967.914879,955.614025,870.001329,727.766129,604.750619,595.502170,712.195135,825.543686,881.230321,892.852305,904.947673,930.389218,929.032056,910.257121,910.320457,947.975176,1027.839603,1149.519392,1384.910765,1758.127798,2044.640421,2122.993027,2052.300576,1971.706887,1935.425389,1714.211674,1411.348439,1423.938761,1621.404569,1696.608155,1439.546482,1001.670169,766.535455,718.539901,744.568113,810.060618,890.903578,966.138187,1024.421784,1057.195529,1055.900882,1011.979303
20581772191.837673,82368898671.687225,258908327322.018127,656082997017.809814,1375495399978.527344,2609582172379.407227,4920480627894.384766,9641908313625.857422,20454229992707.500000,49044408257507.218750,138356608454766.000000,450367024191812.875000,1508851796717180.000000,4290647655210641.000000,8620387666214012.000000,13301091249490424.000000,16881763045683238.000000,15374459816279928.000000,7118892165236912.000000,828885598412566.750000,12154300656346.656250,3067755401.378535,-21.501037,3757897.154808,53203051151.335098,3271647396613.210938,18070895856649.937500,17284499889000.511719,3936447339949.740234,332118632973.916687,27926005190.566551,10333429328.021576,8172694765.848642,7012631306.648792,6173211434.839668,5647867750.796717,5621915816.519016,6443757813.439295,7865034668.683050,8869139919.006805,8243535852.337784,6567859009.073227,5620480649.291759,5244424132.518824,4922499587.214104,4706342935.103817,4530143880.840567,4200289703.146317,4062329147.497335,4675246092.999111,7001905716.051449,11177060466.684231,13356130576.887775,11642485061.793953,8450499754.501785,6778778248.626127,6333804639.556362,5833611788.311182,5418476772.902258,5953503745.004574,9712276378.608040,16713162268.435108,17676957862.357597,10686032469.127728,4534820248.637142,2670982251.190296,2362089347.269301,1957006620.659704,1247629952.044285,569941488.874375,195324935.039131,65946035.363738,44856638.588479,170910729.594107,1911947161.091074,19495407986.532078,245112019251.689453,3321790485336.775391,22540891555242.515625,71183374889791.703125,117689797072246.109375,101959501140602.250000,38960249052713.281250,3743258584773.759766,58948540420.511597,1036186420.393465,144058140.507212,23512847.875641,-121.726159,-2439588.401623,-169918310.373590,-246798738.858214,-40360497.938400,-128893.067218,0.931331,16155365.334154,860519093.620673,7183447496.230042,21599118247.792908,28112457618.467964
-111069245.665892,-16314254.251569,-1390867.235743,-48927.838292,-290.565612,16.983625,-10.643459,8.438519,17.948156,14.622491,18.063217,26.922579,-36.006435,652.259391,44193.306396,1042070.650042,5911796.272349,1046273.133002,13.327773,-265.561382,21.537166,343482564.004970,125697549330.176605,1253459831131.861816,431380137077.172913,1323172119.787373,-9804404.441129,-9702346738.516628,-11981894976.779091,-2544207252.254286,-352359244.697929,-97957292.068919,-33732981.495061,-10784894.359581,-4217316.736760,-2286392.378279,-1567684.644085,-1011544.262458,-738577.040377,-903459.222926,-1540688.093358,-2586552.212500,-3157766.984076,-2795232.804587,-2030987.481445,-1430214.243416,-1024106.476493,-665425.718141,-394146.408311,-237874.255025,-181083.796169,-186954.951650,-228665.500276,-272053.152291,-271979.807217,-222097.485074,-146337.643610,-79240.692468,-44160.356185,-52122.953019,-327295.693175,-2757130.989962,-8571637.818326,-6214717.536134,-924464.851643,-98709.960453,-23324.689653,-13056.910093,-13065.096801,-18912.946130,-41138.831439,-80842.517396,-119787.704298,-452598.372374,-4025346.680335,-31841566.247061,-182241055.540019,-718204911.594651,-1631778591.597693,-2442196281.125794,-3386174059.206491,-4441751201.633146,-4512162075.531651,-2225650811.027825,-637003708.521601,-368837785.958848,-690275596.706230,-2244349157.921412,-4649813176.106878,-5274951252.421183,-4383385186.595839,-3583869347.611052,-3458216578.997125,-3551789167.596295,-3269239798.368681,-2245232327.826443,-1029652430.113875,-264059701.523627,-24076946.425202,-136820.682481
-585819828346.583374,-814727019841.615479,-1136216016581.046631,-1584766526982.123291,-2216712635291.083984,-3270598534289.113281,-5327686194021.570312,-9277914477107.445312,-16719424793524.005859,-30285969868549.527344,-48800964678008.968750,-58479129274400.984375,-38969971597980.367188,-10252583515936.322266,-539001551650.723389,-472361468.107760,5087527.385395,92888962677.509277,1557566493280.195801,985056260559.682373,19969316597.481342,42127.439601,-157232306608.705872,-11762459046956.693359,-50702617957971.875000,-40165965601756.445312,-9480912438403.376953,-3023115945758.810059,-2164041261355.268555,-1269023548377.002930,-714519164962.752197,-551793628622.798828,-492777614918.252319,-450320461065.028625,-407646349901.444946,-359294776218.500610,-325873503264.428528,-350789073254.846802,-426539684923.795593,-499589541069.927002,-489383090668.102112,-408917717207.172424,-360647533687.592468,-346888480703.231934,-339896653899.167603,-324516619437.087463,-303828706516.933716,-294062883222.215759,-293162493160.345703,-290910766572.091614,-275677240946.997742,-248527370837.853607,-222489338324.634277,-215778646147.076874,-234870653778.362762,-256623788104.517120,-273226293421.607941,-296318518177.971069,-321186832108.048279,-290474997809.583618,-138074667010.666779,-32366894849.204514,-6701007994.347433,-5852131312.560428,-27043672617.147141,-90644768999.223022,-152946728144.278076,-169757369424.115173,-188902205674.700928,-235257295053.687134,-232560343303.001801,-197870585968.585876,-197979723489.965973,-272694619801.876587,-513690029556.359619,-1219989742091.251221,-5032506687234.369141,-29919147221073.386719,-91095339478433.625000,-120037040921623.468750,-93631390701845.125000,-69749098549055.617188,-60835609565517.976562,-24802634942297.390625,-5803072310147.369141,-6204166725912.557617,-16398150749794.699219,-22973260451066.910156,-6734133511930.450195,-420096562076.998169,-49627570774.681137,-29115092549.700352,-39084825759.547577,-77790468370.639008,-166833431264.271637,-316586700615.115845,-500537720909.688416,-639352760125.854126,-633304035692.666870,-455057615755.432495
350317345.107860,1148911530.815859,3064615688.553767,6797626809.113015,12818547931.570890,22189950179.272408,38211305919.013649,68008666209.783295,129563251615.182587,274151671647.576416,666839752659.432251,1833727863120.274902,5168707842636.987305,12659173340559.150391,23020567809305.281250,33385983808456.199219,40954609446467.265625,37799680064365.359375,19537856307121.820312,3093173489581.476074,82937404998.576920,68677024.581628,-0.833004,225827.858194,790117472.572908,26934191229.329346,116512089055.552673,112152997625.608978,31560918540.898380,3793423074.099722,454935035.820329,194199400.959457,158865649.056448,139353336.248182,124945766.841558,115786809.972094,115331267.963493,129618396.154479,153731988.388498,170386159.591121,160043749.888504,131752275.706262,115306067.243395,108670029.546707,102934801.892449,99053721.728875,95871120.248323,89864499.077227,87332361.813105,98493296.176206,139170869.966599,207695804.745625,241910855.093847,215078571.499126,163477329.114150,135365760.994658,127722852.484213,119038547.858696,111749643.346425,121129527.242306,184161256.812872,293111632.343470,307526203.087151,199858875.310966,95955814.304713,61001825.937519,54912905.296254,46749023.735159,31808044.270733,16277944.049163,6519817.553042,2581019.548259,1858265.603487,5817263.090230,45826632.586122,334422411.536766,2924163679.266028,27287560335.939819,140811486814.609589,377270876888.699890,580500442722.076660,513331056508.042175,225067940292.959137,30228821583.908066,862656427.413076,27137159.389656,5027390.325755,1071918.508532,20.045593,157165.451457,5791330.659958,7964957.632282,1699903.244888,13476.169223,-15.943520,778877.885215,23151280.798719,142253946.704678,365093576.838447,457534993.939027
-2825468.221249,-547820.590588,-66894.889056,-3857.256116,-48.027423,1.033192,-0.244348,-2.636327,-2.493474,-2.621329,-2.487239,1.551013,4.999880,-137.292567,-3732.124801,-52991.499685,-231550.542610,-53172.508760,4.424884,-44.521354,-2.227132,-7433495.414278,-1165508297.670810,-8364107303.892239,-3352915854.358711,-23575970.685864,-354513.127902,-129814913.528985,-155538890.357851,-41245162.713048,-7589402.017872,-2537520.304884,-1019474.918269,-384597.275300,-172440.522300,-102240.334613,-74087.087385,-50979.869184,-38984.672782,-46295.133832,-72996.970884,-113593.364489,-134691.113096,-121372.581003,-92408.391357,-68506.358675,-51519.465499,-35666.817871,-22821.412495,-14839.506694,-11761.670648,-12085.835085,-14348.523986,-16638.326141,-16634.503116,-13996.560366,-9809.237917,-5816.619257,-3534.620371,-4070.854529,-19477.733483,-119958.708859,-316057.978331,-240139.189581,-47211.719196,-7013.818245,-2051.516631,-1250.666710,-1251.335954,-1715.654274,-3327.478268,-5916.639771,-8271.056777,-25676.741633,-165714.469834,-970389.726167,-4316387.622562,-13962885.361999,-28195131.139598,-39824640.450485,-52688200.646381,-66474181.357314,-67375772.333215,-36780391.791228,-12599740.995783,-7892228.601223,-13496657.160805,-37044879.097266,-69132572.388982,-77020954.226431,-65725269.118930,-55312172.623915,-53646884.835203,-54887817.832154,-51125869.468089,-37057363.666907,-19007718.966024,-5928793.193773,-764093.525271,-9263.035492
-4353292339.626216,-5771139189.186226,-7669532663.565477,-10194287316.440098,-13584220911.735533,-18948265666.692020,-28769654785.251038,-46256092839.773880,-76589787559.140228,-127391085687.644043,-191689366163.148529,-223821376657.751617,-158093991869.174530,-50386256420.456726,-4054187585.690315,-10760620.024642,-213128.843108,-897829807.326928,-10024997803.799469,-6772118306.700258,-241249867.224593,3245.199892,-1415897107.217443,-56675774746.685333,-198070005078.879211,-162240733083.676331,-47121230513.806992,-17714429347.731789,-13307594094.314871,-8429952598.338055,-5158657099.940207,-4136271059.766967,-3755173277.317751,-3476937417.008559,-3193427643.423861,-2866935962.341833,-2637561367.611737,-2808864563.281457,-3319451477.985013,-3799484536.945843,-3733059083.860038,-3201934107.310416,-2876153277.777735,-2782165975.217667,-2734199527.429950,-2628179081.072683,-2484411098.575277,-2416056707.702350,-2409738172.846173,-2393924243.875888,-2286465059.784617,-2092768120.780510,-1904100675.220547,-1854969573.482176,-1994191123.003324,-2150837475.612140,-2269096568.836452,-2431873476.805043,-2605130874.323028,-2390861787.412179,-1267354574.293094,-368499610.691952,-97104705.548049,-86630728.997973,-316333272.716197,-885266739.026335,-1382907918.965299,-1511579192.814996,-1655888408.799821,-1996993193.002355,-1977433849.727787,-1722749814.269498,-1723560716.141589,-2265325925.017138,-3890932093.200969,-8150599765.434556,-27399735713.268410,-126068441553.136078,-327189282859.666931,-414425510706.449036,-334977094046.563232,-260294214930.912354,-231525159265.784241,-107361314630.940262,-30953358015.290825,-32775823398.884388,-75327767423.904236,-100542686762.915680,-35158209119.215790,-3276566495.930440,-530009574.327742,-336797444.708060,-432575712.439531,-777113146.981601,-1489336964.457760,-2573232572.694511,-3805645459.757087,-4691103564.173286,-4653144885.446146,-3508163435.057772
1190.821126,1251.856595,1323.571249,1401.697693,1482.618478,1574.532145,1689.643255,1828.959280,1994.439866,2190.373671,2405.342229,2614.390639,2774.940044,2860.780803,2864.183596,2876.068928,2939.650498,2969.061841,2787.870745,2143.881293,1188.234346,474.782769,1130.037387,1850.662166,2134.240945,2067.336728,1903.625322,1812.913305,1656.102474,1419.294965,1236.183515,1167.878043,1139.841521,1118.037846,1098.735796,1079.693126,1066.939003,1076.035686,1101.226312,1122.944137,1121.033781,1097.847594,1081.543586,1075.319925,1070.453700,1062.970223,1053.625837,1047.150691,1044.566091,1044.684444,1045.491423,1044.067817,1036.973889,1031.110533,1033.073997,1037.592425,1042.067549,1048.135398,1054.721532,1045.479817,982.869566,884.049851,796.155825,770.736145,832.396766,914.306178,960.035317,966.927658,971.815554,986.939672,977.063585,952.825412,951.521294,1000.003746,1108.134650,1271.143541,1565.060029,2019.806012,2400.910387,2573.342023,2574.216443,2497.374061,2369.370876,2002.641388,1562.555626,1509.378566,1693.071233,1775.905484,1536.027292,1138.376249,942.411285,898.288995,909.985686,957.863255,1027.197736,1097.964802,1156.771138,1191.068735,1187.348812,1132.757707
