676.319399,791.522616,898.500942,998.298304,1091.959936,1180.838357,1266.998509,1353.612381,1445.764455,1554.962685,1700.925334,1897.960368,2152.116750,2437.290232,2707.109853,2980.160266,3303.881798,3621.641781,3832.380060,3875.089835,3688.555222,3143.164489,2212.407205,1281.237025,722.633967,657.531540,978.128467,1213.871964,1142.980379,976.390543,860.771247,823.141575,819.666688,755.127152,621.061004,471.118072,357.324530,320.247140,333.448084,350.425673,363.744801,376.705543,386.652764,390.534288,388.169686,380.530401,369.977917,358.659709,348.088404,340.570696,339.190655,339.665352,331.253050,317.787807,313.674558,322.855410,341.840537,359.790394,365.384304,363.610404,363.377209,365.858436,369.028388,367.212119,355.726434,334.059655,306.290364,283.710572,272.515401,270.670294,279.645701,305.299501,350.250135,414.271934,498.824042,606.700563,741.980199,905.367598,1071.872784,1201.973551,1235.074029,1105.706711,753.454893,194.853201,-350.203928,-696.413964,-799.884743,-708.219622,-583.353455,-499.994375,-415.100522,-310.185947,-196.287020,-75.225147,57.941256,199.051661,338.637464,467.167700,575.111403,652.937607
149.362221,125.769614,121.711070,134.680210,162.168708,201.211935,247.805923,297.883554,347.437056,388.953173,410.442379,406.769736,379.598263,318.393356,205.436024,57.758040,-85.351123,-184.023480,-204.320349,-148.631338,-43.337392,38.148034,23.911265,-108.393046,-318.300723,-432.800938,-346.236410,-124.599637,129.567143,291.711264,334.889065,345.232669,361.020908,370.576889,350.235687,274.727014,170.373149,87.122033,44.977308,47.122971,75.202563,108.241018,140.901407,170.974485,194.661209,209.849375,218.669916,223.024041,223.512728,220.687173,215.230117,208.697016,203.334568,198.763800,192.687379,184.373491,174.159909,163.117703,152.273998,140.519296,126.835814,113.783103,104.293089,99.465514,99.211585,101.465166,104.895156,110.105365,119.863689,139.689320,174.244150,226.636468,293.328667,365.403685,437.224036,505.576381,568.259561,624.707152,681.607048,748.146388,831.842834,926.324585,977.547740,960.237838,954.727510,1019.326892,1130.812954,1231.489755,1227.269602,1098.943979,921.509859,744.023221,585.104260,459.066456,375.936247,325.958732,288.098244,241.186580,164.055538,35.536914
1161.987868,1234.301904,1305.211298,1379.908591,1463.586125,1561.389867,1678.278518,1812.256051,1948.934462,2061.808211,2109.389961,2042.969590,1812.241709,1447.043250,1037.742008,616.776071,179.326408,-274.254074,-724.446175,-1053.380849,-1103.543549,-703.679960,202.016258,1267.898540,2111.844923,2475.151336,2304.665570,1907.606652,1535.444868,1291.120859,1182.867929,1124.522260,1059.139434,965.730750,885.121601,890.445955,959.825790,1025.765291,1063.850162,1070.250171,1053.657563,1025.685301,994.176051,965.468402,944.144239,932.296089,927.321227,927.286467,932.300645,939.264617,941.335789,946.110787,973.872898,1014.534781,1035.911833,1026.586084,990.695008,952.999449,941.673016,950.629991,963.098273,968.187976,961.302076,952.879716,952.970228,963.456110,980.465229,991.893178,992.686841,989.209940,991.279904,1011.072383,1051.950408,1109.490916,1178.063037,1253.675942,1352.159582,1490.410932,1627.012521,1713.631407,1778.247096,1857.558592,1938.478838,1995.487696,1999.646435,1949.777302,1901.895821,1863.341610,1755.278051,1552.053430,1302.958853,1071.259745,925.317346,879.185826,906.682113,982.369604,1081.780247,1180.457370,1253.944298,1277.784358
352598753378.765991,1153921895445.083008,2970762083941.940430,6480263086830.976562,12543628948518.527344,22265916439773.906250,37253151042205.078125,60314421807177.703125,97339818385155.765625,165009146744840.625000,315618279428663.875000,695302787802192.000000,1714628593173754.750000,4179396237187362.500000,8846897338717150.000000,17550189684501536.000000,36556563792921672.000000,70196441665877920.000000,104868396722159360.000000,113445970187785168.000000,79939008410013552.000000,25640256914454760.000000,2090177576313671.750000,40417394659083.437500,581955128230.262451,284677826018.644531,5573303822750.574219,27245400983231.429688,17537784892869.886719,5500523790171.962891,2159123004070.212158,1546858520612.138672,1498723435944.650391,810488688473.825317,184250053227.394928,21598889937.732422,2332755206.637987,936837436.771189,1314569389.893169,1986053740.800104,2700690303.855639,3596876632.410824,4447059337.323183,4822585620.896698,4590721862.644361,3905634160.250206,3104328506.602482,2405513736.234858,1879075792.696768,1567725898.398646,1515659319.673671,1533399247.458754,1243982985.624557,877893281.279547,786390809.672343,1003018535.410128,1616979282.720790,2468639008.570919,2802233795.123182,2692507896.247834,2678360749.561263,2832201466.304681,3039698110.936131,2919275863.732594,2248152864.888975,1334835602.469021,642484934.968823,332899705.287187,234395863.626270,220838908.093382,293687297.839483,625009722.241058,1977842267.900812,7764050168.141441,33838811112.963493,154047133746.495087,710166617211.589600,3143577788678.085938,10943309654224.972656,25351993529140.796875,30920584520718.851562,13750913509993.560547,797090209413.898071,10483403.995151,-15489138149.423939,-1226056250582.426270,-3043448030207.736328,-1368504535114.349854,-387929952195.916870,-144261590899.848114,-44502079515.046356,-7384075777.456011,-504578683.401337,-3818188.349400,4.193985,12930199.066401,1495207817.320567,20210529712.956245,102153787387.618362,269892960133.343384
166065.207773,17842.493638,10805.940754,46240.518298,418829.742981,3738558.995378,25266776.319293,123344853.232569,440796153.798949,1096222962.234618,1682213909.641669,1566391149.653290,901968747.145846,215089852.816692,4556173.350124,-15.519387,-866719.944829,-57535293.344563,-106173036.564755,-16956333.766668,-34171.123386,19.945403,1.522657,-3008677.975100,-1561509017.583587,-10849018475.471920,-2640258645.200962,-6378897.754506,27354.485448,103377688.617873,326269963.404962,418498079.782087,601910878.813082,743317234.005063,470561910.140480,62019098.618573,709270.841287,-22.932282,-2.356216,-9.531303,66.672289,1103.096345,82356.079815,735943.659635,2717324.901857,5567600.948404,8168543.097591,9792823.656295,9991149.372957,8890018.722915,7052836.683257,5286744.014011,4132292.184065,3324369.470860,2460511.553050,1591458.413383,891742.232631,446184.374086,207586.223673,79620.132680,20190.922713,3332.370076,348.108552,-38.559279,-48.211922,69.521282,431.722177,1667.920827,8439.577173,73934.489263,896211.860837,11341344.719835,108321951.138730,663607625.408560,2771018544.371885,8591371195.804447,21071086351.644363,43267894775.642693,83473120273.988907,167640846427.556885,368805315155.263611,816420898338.871948,1212850463643.510254,1063657088087.850708,1019595252387.589966,1648692722606.037354,3521104759939.163086,6551613479933.333984,6390169635901.735352,2858063976415.303223,785678574895.854736,160867708502.894104,26324472315.766914,4060228372.087857,834391677.451249,261202166.047887,93024015.611413,19868457.166719,474672.769076,24.771902
-4783637098487.874023,-7477193442393.514648,-11288219019744.419922,-16995009143919.496094,-26167494333085.269531,-41987520341980.554688,-71059690750374.000000,-124163497058256.546875,-210284904891996.312500,-315927161289653.312500,-372505366731258.750000,-295657165163232.312500,-124156367537664.125000,-24077511871947.957031,-2062823079461.402832,-38865984230.592079,-373164.113939,1155772557.413040,459704018293.976868,5323830289202.172852,7245483246935.874023,381023362779.278625,-1648134.937042,-9116113071459.699219,-375645848852137.750000,-1178105036808717.000000,-705168603700097.250000,-180061223970334.250000,-37152012037534.000000,-10420965685977.023438,-5458241003608.444336,-3751119908973.266113,-2402096213147.702148,-1204170552516.962158,-624694090316.780762,-653646289911.184570,-1149991274157.777100,-1891511890114.326172,-2482888670489.331055,-2596376856795.278320,-2310923690060.681152,-1890410065861.703125,-1496909451322.094971,-1201717862718.637451,-1016131460014.782104,-924063921448.810913,-887593201113.566406,-887342782333.219849,-924097900602.598755,-977304715234.965454,-993626667016.547241,-1032148590275.020996,-1282454272560.742676,-1742097380486.230225,-2035815261370.356934,-1902849710630.440918,-1458098672397.504883,-1089973472091.386108,-996306182167.313843,-1069778437835.754150,-1179752867468.760498,-1227352126617.877930,-1163336720783.060059,-1088945201607.139404,-1089722441219.104980,-1183046877922.798828,-1348993231470.410645,-1471358793166.172119,-1480199020454.712402,-1441805667809.749756,-1464558854139.835449,-1698123479367.536133,-2283143562187.326172,-3394220690942.855957,-5296191207865.415039,-8388229552285.881836,-14639208155560.464844,-29886972024081.644531,-56690952148701.328125,-82695046497983.468750,-108212517624535.156250,-148511577697220.218750,-202255425549487.593750,-249441314299241.062500,-253224727487602.875000,-210943902125986.125000,-176193399190574.312500,-151895775933106.812500,-98462667302740.921875,-40188814215387.101562,-11145568166518.460938,-2614678781095.750488,-873255161561.682373,-593719007688.977661,-749142883504.267944,-1368756780373.234375,-2812074225100.416016,-5376419356907.629883,-8401487630027.404297,-9653356793874.130859
3954809615.130130,10922501216.562588,24561751010.216106,47922624624.739960,84403008012.270721,138021110917.046082,214543420646.261322,324236784604.501709,488676263352.747437,768208744589.218140,1339313892500.055908,2635590334098.708008,5712963229487.441406,12260755566222.722656,23316461410005.769531,41942064311379.101562,78668845196423.656250,137616590792157.265625,194130791503538.250000,207663794420866.750000,153833353761396.781250,58045414325942.218750,6769935107533.551758,230069766220.152435,6075488725.312133,3292342207.353574,42113809109.816940,164084572529.743317,112486371286.889038,41642062486.154938,18685011143.724140,14040603517.634268,13665355671.034983,8069539654.438951,2267883940.313852,361527588.433016,53779932.333343,24638793.832621,32921485.882088,46861933.758507,60961559.300668,77906691.198995,93422685.041629,100136169.141410,96000278.248453,83596770.197245,68680115.387644,55212275.972645,44693321.743412,38275620.758073,37185294.850170,37557382.819084,31403092.866882,23306544.053887,21212358.905607,26120321.736890,39302248.018194,56449933.871070,62918049.837769,60803449.111935,60529918.069088,63493490.965009,67454420.914153,65160575.464947,52106317.248074,33355242.829512,17845000.579624,10170948.442408,7535873.742810,7161797.302928,9137691.258427,17429075.046745,46696080.589698,150537351.387011,531054671.645319,1945385833.224353,7205684134.320071,25781208301.034000,75085897201.849976,154261801501.960083,182880102827.344513,91318844516.644775,7955094778.669145,532057.623937,271991610.871656,11505364752.403696,25076340111.149471,12641700204.596550,4292204800.368106,1839151677.832619,671565796.974506,144243806.158411,14525551.562249,226973.429393,-2.281583,636070.519336,36755553.919771,341531299.304763,1368264435.276565,3145283763.422217
12970.120470,2095.080281,1407.804366,4522.540236,28066.329573,177714.533677,901291.083708,3483796.806323,10341097.957270,22536259.884343,32507046.759144,30582473.316443,19073650.637787,5601266.829772,210152.065574,2.683255,51678.160477,1817274.578555,3065132.501479,641725.698159,3538.651819,-2.431983,4.574309,147818.695967,30500284.438771,160263393.733357,47805145.896333,279543.418300,2953.011962,2996300.519689,7996410.377539,9892287.350083,13496683.433896,16165351.586222,10935154.769278,1937540.183134,43670.448412,-15.093871,-3.517344,-3.111106,1.028967,261.728771,7260.055033,45047.236427,135636.764011,249107.272169,344921.866817,402384.966622,409300.263246,370636.412432,304476.573040,238404.277262,193454.508162,160886.778288,124707.509922,86287.314122,52946.470832,29594.328044,15615.491893,7060.859485,2312.966574,571.739052,130.899706,39.634584,36.413905,70.009882,147.060478,347.042747,1160.204821,6643.284002,53169.804364,455864.163356,3118197.251166,14671067.678412,49824895.795750,131245352.037845,282946119.042132,523991602.769411,919968344.769209,1671865029.094926,3285270064.642401,6490536608.685978,9111157664.827541,8141897904.310562,7852018136.286524,11852982905.587027,22710371588.785664,38665651476.162605,37847662057.738380,18992307814.067070,6280543911.773945,1613825740.767990,342368370.876514,69093578.458441,17844718.759727,6612303.077446,2738227.166051,734489.688501,31170.342895,-1.209044
-30511283588.566158,-44739067413.919174,-63677194448.786766,-90419954670.525101,-130887845030.944077,-196287744516.553833,-308124782242.877380,-497105978820.604309,-780829350491.976685,-1106796708161.343262,-1274640707969.667725,-1045647729600.549927,-497081514996.723328,-121876047345.848816,-14840414305.851297,-494244367.012287,-28094.731551,-24402880.829496,-4100233772.007303,-33439856268.505669,-43547156224.602951,-3491114975.742039,-94937.120740,-53020644217.457756,-1283845424346.126465,-3419599008171.341309,-2202607537282.656738,-683597474249.715454,-176747445401.494080,-59461037710.203514,-34163071933.075424,-24772741201.891357,-16908622798.542072,-9357155017.792921,-5332736395.709370,-5543786302.575697,-8995257500.826706,-13777914276.441769,-17394766306.223610,-18073851366.412060,-16357199400.959509,-13771037212.931908,-11275045953.837046,-9340823064.855541,-8090327808.081380,-7458064434.638613,-7205149728.832457,-7203408064.185247,-7458299396.637813,-7824734055.610341,-7936564715.244448,-8199467092.740851,-9875987995.707642,-12839943979.999670,-14673772416.494335,-13848646346.112888,-11024102881.967922,-8591496137.964191,-7954898322.955271,-8454928434.198913,-9194348736.664104,-9511282781.063381,-9084622399.765898,-8584551323.052103,-8589800792.241528,-9216339662.418140,-10313419777.058578,-11109946523.347607,-11167115042.005554,-10918471734.904070,-11065938828.938185,-12561734949.161779,-16188567569.578342,-22738782858.464962,-33292060963.026009,-49371401211.249886,-79566243137.647537,-146678122881.388306,-253888798819.398865,-350887509382.921143,-441844043762.414185,-579560789434.185059,-755205171408.809937,-903891795808.598267,-915629392387.718018,-782926107745.145996,-670992832372.611206,-590861410324.264893,-407497562897.896851,-189058828128.778870,-62986973728.705154,-18182963538.617851,-7105314581.993600,-5105382548.301696,-6230800471.169119,-10442746144.040854,-19353027335.951408,-33723753179.019592,-49438264758.581032,-55687307199.916443
1352.750091,1471.674976,1589.243235,1708.474753,1833.237447,1967.944050,2117.383239,2281.506758,2451.385915,2611.560189,2740.645169,2818.056054,2839.000063,2852.313477,2906.467992,3043.863322,3309.845572,3636.670060,3905.599313,4018.460366,3850.341039,3221.196015,2221.739849,1805.791814,2254.640588,2597.313711,2527.468761,2264.502893,1918.536612,1644.818235,1500.751266,1435.722105,1387.070985,1280.695174,1136.583502,1044.184451,1038.254967,1078.120082,1115.790191,1127.144248,1117.210797,1098.022550,1075.983079,1055.404444,1039.219436,1028.599117,1022.068906,1018.939008,1019.954886,1023.185832,1023.468305,1026.670647,1048.571386,1081.562278,1099.378679,1091.837070,1062.385629,1031.631942,1021.489662,1027.451010,1037.154088,1041.242981,1034.968928,1026.020410,1022.025680,1024.762757,1032.535155,1037.529256,1036.368232,1035.041941,1044.604514,1080.203331,1146.872497,1239.399525,1351.969971,1481.687017,1643.711982,1852.369903,2064.138846,2222.835134,2319.382049,2351.847889,2298.041354,2223.059967,2243.375420,2307.737257,2352.819852,2343.114168,2219.795703,1966.352484,1648.996858,1340.665252,1112.244478,994.670071,983.238376,1054.002229,1169.583017,1292.244647,1389.260108,1435.382617
