767.557187,819.537964,843.222221,862.574676,875.539754,867.034405,848.894709,860.000958,931.448656,1061.210250,1208.909772,1326.570190,1419.621252,1529.949547,1651.266251,1692.496525,1577.833981,1414.349516,1309.789526,1124.128438,731.273467,350.738699,411.653067,799.739867,1106.795821,1075.591324,782.258862,479.968262,330.781071,289.393253,287.215471,305.753636,320.811164,338.675906,355.803824,365.102714,366.468972,364.187220,358.188554,350.635616,349.708688,359.398558,372.045089,377.940328,379.472319,383.661662,388.091740,386.233331,385.949918,392.024199,398.001299,399.529708,399.140017,398.170948,397.691014,400.052368,404.770095,406.339028,400.527942,396.335649,398.934502,408.390983,420.331652,426.738743,423.325273,424.805143,428.440741,423.113123,412.606330,407.566011,398.046936,376.733287,353.135686,344.914851,355.935142,371.420515,398.819025,440.282771,507.969850,639.269677,784.071371,909.362196,999.814028,1039.308173,1022.573255,1005.926666,1164.584650,1236.172772,876.666850,297.931881,38.716807,13.117971,72.517721,172.533398,270.896273,356.908993,432.612948,515.427511,630.376400,802.571948
160.391710,175.782008,200.657240,236.374185,276.889985,307.274508,313.494577,298.977138,283.179971,280.381777,283.223811,266.833876,214.218873,124.602606,24.382566,-50.441626,-91.115923,-131.030954,-178.201247,-269.067515,-477.584622,-779.950034,-877.176739,-405.155636,340.494693,755.731672,655.742472,460.764174,346.714608,295.064708,267.524640,253.752672,240.973039,239.843782,242.592475,234.874799,220.726782,218.116710,220.212591,218.937200,215.242034,211.163625,204.591376,196.888291,189.280600,185.774687,184.025680,177.071240,169.371635,170.271579,175.454405,180.308860,185.456654,187.938414,188.164246,188.750593,192.179077,197.719424,201.679758,203.888943,204.186523,204.252545,205.712434,206.265682,201.072163,192.888682,183.326799,175.545380,177.294495,191.090688,204.043213,211.238148,218.322332,230.401056,245.340380,264.765762,299.338138,342.884894,387.204375,445.888882,494.517974,502.690746,479.975309,456.611321,441.633508,437.142510,442.319496,442.476604,425.277907,408.656956,435.398111,491.840177,528.811946,515.561321,457.875954,369.001869,270.024387,189.949802,161.195366,216.218074
1220.880224,1281.299882,1311.044562,1322.058551,1303.626536,1239.906981,1152.425983,1093.138919,1079.383684,1089.003173,1081.030013,1012.027805,840.713805,557.441157,194.057837,-147.618277,-305.230943,-171.322220,133.773489,497.943893,736.902480,784.922878,1030.772183,1326.670639,1369.059121,1261.493579,1241.604116,1111.487587,995.486190,943.796998,927.119824,924.888829,925.416327,917.192410,919.645088,942.029660,965.850703,969.659555,960.255923,946.757550,939.695894,943.977426,952.316966,954.025751,953.227360,951.988473,952.504400,957.844753,961.965033,958.842487,955.072529,952.786609,949.176777,950.320965,952.884488,951.046030,944.735666,938.998558,937.455920,938.928438,941.073122,938.781991,929.697816,921.448398,926.853689,940.262965,946.610914,937.733347,919.470272,905.473868,908.432897,922.734366,930.857072,923.922598,913.928807,914.417347,934.988110,962.043678,975.427686,976.215759,960.364199,977.054172,1020.167927,1039.681062,1055.584140,1184.892870,1539.405028,1808.446484,1614.867263,1099.894434,786.273421,702.941339,744.625192,826.161246,867.990168,864.426248,865.675697,906.635454,1005.223510,1179.159974
686582868933.545044,1120576690113.362061,1385614969989.607910,1640419065415.048340,1832726960333.560303,1704516939571.109863,1456516853841.825684,1604376760767.832031,2899873738135.198242,7585240231541.971680,19698910727041.148438,38760775422301.601562,63425201590143.687500,109082780341668.750000,189337019672328.687500,226208494783516.218750,136315926130101.921875,61736112769099.367188,35332033425732.898438,11574065024064.332031,477334464153.086975,1528260299.399062,5606310583.691847,933597808381.698120,10328268509846.246094,8373433886457.539062,791393429980.864502,18921098345.695450,940939578.673254,304100259.509198,284993881.950732,485996827.696255,728668677.747027,1144614362.736838,1719436862.752276,2123990626.253300,2189791581.721912,2080852209.685530,1816302767.848689,1524566771.251799,1491696215.286610,1867212084.320671,2476760207.607117,2814565403.041312,2908540655.226779,3179355441.802412,3488928418.200850,3356060871.232620,3336183824.018521,3784992833.873574,4276093316.729715,4410086228.305012,4375586052.227467,4290792065.794620,4249321128.702903,4456723910.333895,4897154354.767269,5051643709.632810,4499526142.795665,4134051687.895234,4357484578.453527,5259977213.374587,6624287222.077110,7473782353.706123,7010293178.498578,7208117493.227179,7714519420.557274,6982318317.758606,5711130134.276262,5175351303.837153,4280043160.077110,2742365050.640835,1616330967.594424,1331198202.193526,1724653425.926786,2443096596.221989,4347341671.323700,9580892007.382139,29468094661.721436,172694361619.580902,805217069217.819702,2427783493731.028809,4892405555999.158203,6507175953113.839844,5774580443609.771484,5117146320886.081055,14992940171880.349609,23180804809424.980469,1850321261767.504395,389954637.226987,16.573948,4.718667,42.615691,2389537.081441,171685929.100412,1763763548.812222,8332915104.714663,33006292054.642895,155232094652.827576,958580692755.636475
-269587.269487,-738796.134181,-2883620.418507,-13885080.009940,-58083895.086499,-143771410.579001,-170704377.386860,-113557889.760375,-70778180.484517,-64865644.052429,-70874357.498874,-41828371.890684,-5471126.755676,-10669.248903,30.552806,195902.661153,2408536.357528,14308334.712493,73489608.678170,771889050.507504,25936931963.968502,613477413388.034790,1329802858358.231689,9247819857.152515,-343601452.463025,-185704619160.183167,-63246577794.329140,-4053536779.606780,-399847919.906031,-101312695.132315,-42804183.767679,-26617233.828734,-16595634.780974,-15891451.728866,-17651878.073091,-13087434.378814,-7290262.231844,-6506932.572630,-7129891.637976,-6745037.136996,-5728352.471489,-4760764.800167,-3494436.586400,-2386190.539001,-1600653.730195,-1320579.287484,-1197222.065562,-798608.927472,-494582.992911,-524029.521073,-724218.608736,-967231.040161,-1297378.016291,-1487995.034845,-1506464.199998,-1555329.863036,-1868909.171937,-2489082.501688,-3032875.394882,-3377945.414182,-3426885.505579,-3437825.000272,-3687437.929515,-3785983.069913,-2943413.649752,-1940116.532741,-1150746.523519,-728242.076581,-809373.187475,-1764015.884313,-3403241.951154,-4777105.780656,-6565919.970050,-10935498.332606,-19575570.919778,-39019620.137706,-114748910.887601,-364356779.779074,-996609429.053123,-3119887077.258994,-7095579304.989683,-8073018934.551749,-5605488556.637724,-3771558192.277897,-2889425415.911732,-2662167809.459195,-2925559557.233481,-2933889404.972799,-2133937806.044617,-1546204195.032548,-2578120329.635362,-6798226543.531479,-12009219028.680971,-9845755698.759171,-3855589428.693132,-670880847.633154,-46499800.605268,-1659481.497507,-285302.843975,-5983268.547504
-5931948352665.568359,-8449188239724.161133,-9992630558895.298828,-10622414244397.410156,-9586741010815.498047,-6643796014978.507812,-3883419261740.167969,-2632297796336.035156,-2397582986444.371094,-2559743273131.483398,-2424694197027.391602,-1489139617978.019775,-374075579161.166138,-16270860623.848804,-1719809.716718,24788347.703576,1516416165.256713,55120639.383944,-20641.161689,-6713430412.090629,-138586475685.116577,-223275472973.610962,-1705788432975.219482,-10896065596629.421875,-13707459984899.753906,-7538902754884.856445,-6710702548025.822266,-2975854420325.927246,-1317979203504.060791,-887109514291.433350,-776891723781.232666,-763078454236.645996,-766325329978.284424,-717028545455.282837,-731437709792.806763,-874828528553.967651,-1053240412857.566650,-1084475076516.323486,-1008759289596.292969,-908013080882.879272,-858834938642.006958,-888371548130.970459,-948408693031.793701,-961130271557.057129,-955168323915.394409,-945979739235.972412,-949797024496.138306,-990091691714.501709,-1022173387055.263916,-997780053958.566650,-968995334525.745117,-951890635966.412109,-925406530512.569702,-933731807975.384277,-952617687291.447388,-939040642365.941284,-893692040461.339233,-854104908844.118164,-843720439695.726562,-853630519566.890137,-868242662288.358276,-852640480658.780151,-793119785735.726318,-742189555793.359619,-775232769467.957397,-862697913743.573730,-906967880036.565796,-845579956750.309204,-730402542382.409302,-651491121298.286499,-667534788064.165405,-749939332867.507446,-800511258873.338623,-757161646180.291260,-698232957301.492920,-701019365141.923340,-827333038094.073853,-1022794297548.314575,-1133287219019.192627,-1140100136696.007080,-1009604599912.151855,-1147386751829.867920,-1580133550708.596191,-1817879944009.206299,-2033705403311.508057,-4762834537982.221680,-32175190368558.984375,-103245029374036.562500,-45526205601274.429688,-2754602986387.431152,-226186403203.582153,-96872984220.614075,-149968292360.595490,-328153562484.981934,-475101039178.852234,-460701986419.500488,-465706866330.985107,-657749312443.465088,-1416560538466.340576,-4596197523814.733398
6702649132.866848,10198741839.226448,12233595937.477314,14137633557.970421,15546467391.641436,14609707775.619694,12768091633.619669,13871031173.910648,23035868237.250858,52513505244.804863,118982220701.635910,212525274682.808289,324122717820.359680,515875506963.255981,827557630960.961304,963891848494.471313,624456085148.289307,316710497932.205811,196307389313.659485,75430405085.477753,4908807387.655371,35867505.391403,109088809.835943,8721892075.278900,68416340426.942383,57156522967.752754,7570328820.068901,309090932.493639,23687617.057052,9018422.586904,8531951.055558,13463858.412312,19035544.360748,28009698.650853,39673096.198371,47535052.964119,48792368.757580,46707734.706937,41577747.108706,35793330.813662,35132066.150459,42572869.593310,54214616.008832,60483183.395332,62207322.840979,67132185.955532,72688707.436479,70312932.585457,69956364.588334,77936718.107251,86514827.063447,88830098.436262,88234946.008302,86769311.027844,86050988.615447,89633569.968718,97163673.761149,99781569.860816,90369902.132579,84049065.291606,87922413.392535,103293782.268112,125837996.809966,139531601.767849,132089742.331372,135274421.819572,143370583.634636,131638354.612934,110832444.174748,101869562.118650,86583224.246259,59152923.053264,37628682.940834,31872070.054914,39776054.449657,53583426.352273,87747208.622987,172592563.864065,451714025.438710,2054324507.366245,7683496320.940699,19782190093.316864,36062809707.414154,46048430237.855278,41568162543.830078,37477908756.113579,94162169146.805893,136792685100.940643,15674274315.018398,11154029.264156,3.168695,-18.317899,3.900706,145555.566691,5533646.919796,40546546.539525,153154762.231860,497782689.888217,1875019659.972992,8921506795.253258
-19089.140630,-44874.809233,-142850.596340,-545503.660883,-1851757.141960,-4018652.530192,-4654299.126195,-3284524.546969,-2192558.733268,-2035032.255427,-2195105.022915,-1398777.556035,-246507.213049,-1262.827398,1.490567,-14820.014359,-123243.970043,-561114.448362,-2267045.090439,-16932832.135379,-343288339.659346,-5161860769.095903,-10016928504.795677,-141916520.657722,-8467155.819694,-1853866817.778448,-736662002.564481,-70013997.082248,-9639854.851518,-2979237.056532,-1426610.263334,-950750.152960,-635178.738993,-612101.440827,-669529.712521,-518646.512866,-314854.245674,-285771.122223,-308938.843109,-294662.828006,-256352.075136,-218954.520154,-168243.383604,-121584.091676,-86563.682006,-73503.056047,-67624.074742,-47941.346143,-31923.275116,-33528.276480,-44121.941648,-56412.419744,-72403.752315,-81354.289925,-82212.192218,-84474.607234,-98758.688544,-126032.525017,-149122.660097,-163454.551720,-165469.330797,-165919.112170,-176126.500284,-180128.099546,-145368.843400,-101951.087955,-65386.281264,-44329.959783,-48489.530919,-94023.103188,-164496.496960,-219594.793168,-287978.292420,-444943.759434,-731341.063953,-1318129.870869,-3313956.740391,-8902888.219182,-21062560.684389,-55953264.867707,-113089839.987340,-126307000.507944,-92415753.031403,-65821838.276722,-52394760.521960,-48845602.959705,-52955314.377870,-53084395.190690,-40418680.722550,-30675657.620176,-47522145.162836,-109018475.537637,-177484062.016116,-149716399.035452,-67075683.840603,-15010613.005449,-1531206.966554,-89262.239015,-20027.218432,-266044.984646
-35620807730.934166,-48234566194.494797,-55693715574.518524,-58688761115.790581,-53749191050.270912,-39254149486.797646,-24775793235.668877,-17754081500.978912,-16388438029.336309,-17333870111.054958,-16547123556.345558,-10896378879.582077,-3335401168.326111,-227344249.613426,-91305.962211,-886843.178190,-29811703.144408,-1753430.329783,-2207.746647,-106517405.287458,-1424447549.335490,-2143435045.204002,-12241496274.091499,-59982176954.129509,-73022830341.913544,-43745101679.752701,-39592697543.265228,-19722227503.034691,-9813868479.699053,-6990434235.667036,-6239223066.480810,-6144038511.473438,-6166434093.971564,-5824905552.130445,-5925069962.731853,-6907422301.650350,-8098215860.698506,-8303587550.016006,-7804233099.366471,-7131353369.776832,-6799064955.180328,-6998955464.273810,-7402374120.462000,-7487380660.428427,-7447562642.410181,-7386125190.492175,-7411658944.033829,-7680307330.688440,-7893080623.373466,-7731387015.555735,-7539855037.127027,-7425656840.492606,-7248255874.620739,-7304099151.081099,-7430516878.916192,-7339671901.726899,-7034860331.254970,-6766963686.856599,-6696398031.683426,-6763742751.091952,-6862837341.169187,-6757019911.592774,-6350739048.774525,-5999626817.496533,-6227804403.779580,-6825263033.262365,-7124318363.299028,-6709043107.164968,-5917883531.613763,-5365584738.419312,-5478614487.837418,-6053270496.446918,-6401423307.834021,-6103191759.150958,-5693814884.196723,-5713280360.619147,-6584787048.238288,-7897189136.543833,-8622853060.868881,-8667256165.441793,-7809836930.475773,-8714704622.862139,-11464529705.282900,-12927699721.017097,-14232316809.879591,-29512269149.615704,-151723816333.470978,-412129945160.952454,-204290907479.972260,-18458717036.124062,-2167356983.177489,-1048099108.952343,-1524109854.895867,-2981310233.483617,-4093698252.244416,-3987150758.683945,-4024238228.975114,-5409721346.131186,-10439648073.148264,-28625121160.398003
1451.005878,1531.101296,1571.663096,1596.166232,1594.578337,1543.870333,1465.259950,1422.653040,1453.566865,1546.191789,1646.300232,1689.730471,1663.734932,1633.098917,1662.808824,1699.670557,1609.667081,1430.700866,1328.608156,1258.574668,1142.748100,1160.794389,1414.704412,1601.183914,1793.113633,1821.920170,1607.329430,1295.406427,1104.816677,1030.322479,1006.783655,1006.625576,1008.654146,1006.711640,1015.477503,1037.249268,1056.355717,1058.511636,1048.276711,1033.067612,1025.501669,1031.916072,1042.680576,1044.877516,1043.297075,1043.067859,1044.866155,1047.853512,1050.247978,1049.787740,1049.453580,1048.779098,1046.252110,1047.363780,1049.548843,1048.883804,1045.608486,1042.076134,1039.192455,1039.345592,1042.333677,1043.941532,1040.833480,1036.203955,1038.601012,1049.647510,1055.103031,1043.640133,1023.280462,1011.191688,1012.583490,1018.817076,1019.246948,1012.760518,1011.013151,1021.867502,1059.652160,1112.181194,1165.941580,1249.191668,1334.771642,1426.279231,1506.899793,1539.347943,1534.585968,1614.606188,1980.321132,2234.812599,1886.054703,1210.591458,899.609025,858.024106,916.170055,988.996286,1018.058010,1005.375128,1004.719635,1060.063343,1197.427516,1442.667749
