445.055015,529.099310,607.158869,684.875770,767.523115,857.204082,953.139488,1051.740878,1163.208434,1312.524029,1529.111572,1821.311777,2153.739491,2467.623420,2706.748591,2874.479473,3013.743058,3180.791141,3268.724558,3069.853232,2345.261383,1296.884517,494.477764,233.729059,493.343790,870.498955,1097.330396,1065.649116,825.378103,518.366783,333.770090,274.490494,270.626039,291.939172,327.805124,374.214517,399.053138,384.208140,351.422259,326.400069,325.720846,334.690162,342.160319,348.930729,352.079246,348.265502,338.017117,325.408260,315.725656,307.686200,303.054946,310.786282,327.912831,343.624018,347.054101,340.540847,339.575471,344.730736,350.641499,353.858292,355.076707,357.398167,360.222403,362.201581,361.328616,343.309221,298.453749,253.436031,228.574651,226.285186,229.795913,227.578878,235.234441,268.687891,337.891782,437.999038,581.822238,806.543451,1070.590063,1291.684915,1402.393289,1374.144261,1208.243373,853.640402,369.924558,69.771249,36.867407,137.569282,157.497459,29.216073,-86.780022,-136.660916,-128.669097,-59.145970,54.383794,174.106895,283.686632,375.100146,440.337616,471.389222
318.974611,253.828833,198.654435,153.918595,119.868100,94.858968,77.188984,67.652621,68.514259,82.024119,104.520438,128.123704,141.011341,131.733555,93.548593,35.740086,-19.087540,-37.715587,-2.637575,57.470197,19.662084,-160.960944,-422.319376,-597.327765,-538.190646,-208.574146,231.691792,539.236173,617.091298,519.611599,430.213114,381.688458,346.166641,329.166614,332.917304,349.067738,354.071812,336.041751,310.586150,286.735313,266.098793,245.264738,224.030864,206.891512,194.875257,187.839413,186.718928,190.618179,196.458160,198.922068,195.870329,191.393025,188.993285,190.557723,194.974159,199.701067,201.412196,197.920105,191.103808,190.196738,194.204144,194.409286,189.363139,182.273750,179.227876,176.240372,166.711938,154.852913,149.155153,158.646854,180.090572,204.324231,221.037497,232.495492,249.429518,275.459626,310.945882,352.991256,385.058563,395.942190,412.220895,454.854294,522.894186,562.987567,551.785560,564.678563,628.246651,712.916532,748.482998,705.018881,624.442524,540.429949,475.127529,438.202878,419.790748,394.660367,351.540066,284.598446,188.012639,55.959780
1083.957102,1103.782517,1124.219289,1161.452229,1229.457412,1323.249819,1429.777782,1540.565662,1655.436284,1776.058261,1872.750847,1888.465125,1739.978151,1397.814144,902.709365,410.080326,-0.792327,-380.768532,-731.982717,-903.628996,-450.924998,521.253514,1408.852940,1935.641427,2068.433796,1989.537289,1764.666194,1422.693264,1189.488385,1133.121208,1086.166289,1040.569464,1039.188543,1049.856908,1047.350272,1027.510553,1009.175308,1005.800384,1009.343641,1010.908390,1002.828121,979.374746,951.109808,944.769296,964.826411,997.083149,1009.377433,995.407517,973.068454,958.559009,958.246594,963.803525,968.483516,970.755223,979.874655,993.985397,997.571582,987.579084,969.652083,955.849383,951.333300,954.955521,965.987436,978.449738,978.763821,962.525157,936.516922,923.823759,930.596908,940.539225,936.776857,914.947486,897.459560,915.209126,994.712268,1125.970426,1307.824957,1556.514724,1782.700701,1877.650375,1854.590200,1774.919123,1707.645620,1600.683480,1456.217101,1468.349603,1605.771475,1666.261107,1525.847367,1214.385404,936.567107,762.424448,684.755342,701.168245,779.724328,863.854648,935.983381,993.424695,1033.516112,1053.595153
17442937188.762466,67738235608.464012,195547523334.940033,488889583195.370850,1153318687648.387207,2633346494032.055664,5784945521966.698242,11956047084830.927734,25035988938140.105469,60453013067374.289062,183205560595863.000000,647356408931620.750000,2158301975800887.000000,5713962915262385.000000,11058435294092460.000000,16975462438618396.000000,23776317773775512.000000,34901753228640308.000000,42370023524522736.000000,27112179852032220.000000,3972152628596047.000000,55399482816539.507812,39979312334.135109,75947888.480870,39267536601.741501,2952798239400.325684,16330115175900.554688,13168577424259.619141,1986343350807.301270,57767105077.517372,1687575013.888702,319241450.888948,282035675.135752,544127839.568000,1451792779.142071,4329819850.830591,7290058313.856236,5364832002.885637,2586691076.997117,1400554695.748753,1376345371.707544,1726708067.544401,2074209757.389265,2439204234.724494,2626829051.967367,2401065566.062995,1874761516.762654,1365324816.760662,1059309262.932510,851785930.796554,748843755.409853,927256531.167141,1455785826.104550,2148878231.861777,2332923178.376495,1994192031.873649,1947761171.031780,2206851584.793963,2539674772.521367,2738204017.260364,2816791179.952971,2971876162.630706,3170349779.181408,3316100952.242763,3251122402.307211,2132628202.737509,657294957.294091,157898252.765487,61860679.705534,56358262.856781,64978625.253221,59413706.212171,80545012.552896,264815584.333759,1868993450.910725,15363941491.689583,141039142481.272980,1671816331047.910889,13623973061783.351562,53801658816594.101562,97848335719206.078125,84402013979085.406250,33052265096891.757812,2552933182759.872070,3941041338.217922,28.855362,-8.957949,290185.218567,1450747.864212,-116.904898,-8602820.217941,-83650259.056906,-60955810.102483,-1559138.163713,-8.518081,4299478.590628,425017690.179766,4414039587.925976,16028092248.744440,27471364242.359867
-49528345.855866,-6588543.780784,-639368.665801,-42932.482848,-2108.451527,-62.256218,27.247503,13.904630,15.706620,24.252309,-329.920571,-4892.255703,-15624.359959,-6891.443668,-44.627872,9.152407,3001.410333,22014.760780,124.021551,-7.200802,15.216211,12397353.691423,3340639972.415071,29831703259.908169,15329818287.119755,51065562.085259,-2831545.029625,-3595169791.977661,-10260237670.142847,-2686877880.586972,-595858083.906562,-224074521.980657,-99238029.256648,-64795152.003030,-71346859.331215,-106455859.431900,-119964251.186409,-77229962.453051,-39383407.808490,-19630535.116629,-10101791.350833,-4809826.738145,-2060487.894750,-955484.611126,-527506.154546,-363379.129873,-341799.891557,-422004.665297,-572124.392665,-648007.981799,-555191.375787,-439730.721064,-386812.929243,-420647.774984,-530203.760928,-673726.445194,-733307.912985,-616169.439448,-433041.080563,-412623.411908,-509510.179193,-514954.330674,-394593.424891,-266660.396644,-223787.546775,-187628.275727,-103685.799652,-45959.111311,-30030.887891,-60223.610267,-235281.803313,-845107.224530,-1812462.116971,-2925148.148327,-5615142.340081,-13762727.286074,-39778645.697799,-116929410.972837,-240934026.400495,-303012240.867775,-421227746.715436,-933209343.266447,-2823407813.239514,-5035570486.486442,-4304409612.141720,-5154686785.558184,-11780226554.409466,-31012768665.418480,-44886867087.922958,-28490543738.944118,-11241574854.365725,-3658012025.301152,-1322460689.835200,-691354814.900676,-488433338.669163,-295055011.627394,-112957212.032882,-18378196.556740,-366817.424832,-9.433426
-1288475013226.104004,-1476566223782.876465,-1694601583860.180420,-2163188513858.467529,-3308728964491.407715,-5715717143738.801758,-10137495019274.777344,-17569318787759.349609,-29785348129389.226562,-49823230148316.617188,-73345227016960.109375,-77948641199652.390625,-42885164257145.101562,-8577903806430.893555,-321758324975.843506,-531980095.576571,491.441725,4353688833.098746,253406222860.468262,988966108835.236816,12126100266.835241,-4141759462.966140,-9091449748765.732422,-93286677938442.265625,-151084702932283.031250,-113908579283746.734375,-47535674682254.648438,-9772363122811.722656,-2585542610957.917969,-1797864493120.057129,-1308361539732.654297,-947074820870.950928,-937628270682.297607,-1012751700271.379150,-994652904362.076538,-860916631371.666260,-751323623573.726196,-732512894548.857544,-752272586621.778442,-761142968931.614990,-716281930482.226196,-598657448562.960571,-479227803567.827454,-455442136575.435913,-534348131105.287231,-685781200051.134521,-752463214595.412476,-677097435142.888794,-570011528656.838989,-508524350445.371216,-507265572668.006226,-530058409337.056946,-549929168419.578125,-559802317980.164673,-600980052185.323975,-669801509468.774292,-688330331291.399414,-637763644430.091919,-554989132195.904297,-497695237071.838623,-480085245603.892822,-494166485972.526123,-539253166036.864258,-594380074111.231567,-595829495568.281494,-524738747153.166992,-426003842920.244446,-383907369011.357666,-405903325115.911011,-440142057819.713745,-426905599535.625793,-356632484583.618774,-307718788107.897400,-357412033284.246948,-673522128225.103271,-1714503302342.219482,-5239407971680.501953,-18951294440054.519531,-51200088897919.062500,-74754825298133.875000,-68317196299503.062500,-49590324126422.703125,-37388273645055.804688,-23274979555088.683594,-11605318735956.304688,-12337568903565.628906,-23823406760442.199219,-31242014333915.972656,-16371523197140.267578,-3017966576904.751953,-426177817171.736389,-87398268910.551682,-37613300256.498573,-45344419433.760857,-104070514158.990356,-229662904119.197998,-424158018430.688171,-666943492116.707153,-899666071162.750122,-1040266881175.334839
310890567.344567,993593690.081600,2463827338.403417,5402057028.426574,11270265746.612947,22865620116.010288,44882896756.320107,83613985453.857071,157529393611.423920,335338201000.587769,867318431622.816406,2558814145559.498535,7182535448450.766602,16545793970666.884766,29138848217558.070312,42073351015956.562500,56159642255912.937500,78038655068880.171875,92148834767004.515625,62848885574167.578125,12115432613729.277344,311164623132.810913,632521587.472895,2977789.068778,622864769.960196,25222870873.292240,109224307566.466553,90830422191.374634,17957678130.253201,866917612.754477,42116734.706728,10144651.904054,9125656.081568,16000402.149149,37029682.220866,94313881.098443,147310127.304730,113303448.434626,60692264.154250,35908998.420456,35377444.420706,42950765.033479,50245083.123152,57719040.149988,61497141.691641,56946035.182249,46082154.426331,35135025.524825,28280314.131501,23470082.541054,21022669.537066,25237104.825513,37116776.731045,51788500.406716,55560481.069100,48582182.962194,47612883.701050,52981498.005184,59747166.643054,63721354.137283,65282931.189478,68346398.966514,72233685.420659,75066011.351719,73805568.017972,51453274.328246,18805045.409612,5560666.706593,2499841.227724,2308979.979271,2606883.570229,2415283.053914,3130855.371754,8647544.491852,45960841.947012,278878409.299134,1862250394.533489,15491642552.037720,93515794912.924240,303456921646.944702,506669491926.864624,446375851591.793091,199871614397.089294,22265959919.257252,87018006.542395,7.041684,11.393552,26774.471088,103359.598928,13.669653,467590.062356,3236589.858723,2471312.427594,110425.515826,-4.700383,258975.656702,12954880.944367,95881684.972117,289168812.498190,458692544.700584
-1331226.783143,-236688.116571,-32095.068615,-3144.815498,-226.233630,-14.608976,0.283199,2.125839,2.053796,-1.663313,-46.136957,-474.244268,-1308.816643,-640.464323,-12.350833,-2.440368,-394.705947,-1964.569242,-42.843490,1.610415,3.092002,-409549.863037,-49097151.807964,-320332902.876920,-181082678.561077,-1371803.748765,-114849.719213,-52251608.924691,-128326214.852519,-40714330.875716,-11205053.921734,-4848603.565516,-2413801.219502,-1675593.420973,-1819655.365003,-2563376.757814,-2839499.226469,-1947399.961011,-1094010.473223,-602730.237316,-341263.802778,-180786.869877,-87478.058564,-45288.012182,-27215.853408,-19768.403594,-18756.670568,-22475.137611,-29178.298660,-32466.511684,-28436.222492,-23282.586329,-20857.357593,-22413.130515,-27335.162440,-33568.089840,-36097.320151,-31094.019412,-22978.423361,-22045.841807,-26417.659512,-26659.551209,-21216.790619,-15156.887467,-13038.779633,-11206.731622,-6728.630273,-3335.549849,-2308.170428,-4212.571817,-13611.951587,-40765.720745,-78377.400992,-118093.336929,-206410.452328,-444711.298957,-1103404.339620,-2777871.611825,-5159402.180290,-6278706.667692,-8325254.310734,-16455359.215992,-42480423.060102,-69737932.601098,-60966737.142293,-71148942.891540,-144451649.341058,-331087245.432944,-454511987.660476,-307874861.025774,-138773296.415793,-53033136.792815,-22182171.344598,-12726595.512264,-9450656.678143,-6137221.475658,-2696860.734297,-569654.287384,-19928.796624,1.338915
-8942801794.702888,-10049883683.396746,-11308271182.189655,-13938580510.883480,-20059861369.406845,-32042111972.750587,-52352883830.078751,-83863896024.945755,-131830007895.564087,-204868871767.012268,-285359489216.649292,-300640579659.833191,-180164093725.378967,-45371142744.556885,-2725643092.564658,-11493253.912882,-147.032281,-68522507.400884,-2220108003.454767,-7126880214.540144,-164560775.232651,-65936945.363757,-47688717027.344101,-350671717963.455383,-530095767704.788269,-416133224006.548828,-196781362373.353149,-50733014160.088585,-16239438716.048740,-11896008425.641996,-9060893760.514866,-6870162461.757372,-6811430087.929142,-7276229381.986787,-7164715277.539529,-6331255882.288170,-5634373626.379351,-5513343131.622545,-5640467776.906358,-5697379463.550159,-5408552934.111551,-4638355126.832222,-3833636518.420416,-3670110884.613969,-4208232299.491229,-5210704964.234739,-5641691838.708441,-5154147653.594601,-4447624399.868727,-4033461543.015378,-4024910301.942992,-4179285646.710642,-4313093829.357791,-4379319938.911757,-4653761400.218777,-5106548947.672688,-5227287902.804131,-4896640415.728561,-4347055643.448825,-3959796102.172268,-3839509342.477030,-3935742195.259603,-4241290242.535537,-4609960030.605042,-4619585199.850534,-4143342336.387653,-3466012319.701125,-3170576352.925776,-3325494716.736514,-3564278106.402668,-3472293670.637065,-2976692269.951346,-2623491637.943746,-2982262536.286074,-5130831543.929929,-11421934958.194916,-29740338387.939335,-89485415555.868347,-209710972424.525330,-290052857020.671814,-268511018132.135498,-204047914585.477844,-160184219003.816589,-106715903946.298492,-58783939618.802322,-61947937681.338425,-108866985562.230530,-137335689830.256012,-78940274942.059448,-18539861895.314636,-3467224317.556500,-893239909.376705,-434231031.269212,-509514842.676276,-1037181823.498042,-2042191479.828002,-3453148938.956906,-5087882985.636658,-6574540563.485792,-7445217254.665625
1214.405932,1250.084398,1293.048524,1357.098756,1454.312766,1579.489520,1720.086489,1866.568593,2024.405432,2209.938965,2419.979846,2626.764702,2772.363965,2839.084968,2854.842110,2903.803621,3013.803607,3203.722745,3349.681461,3200.601046,2388.298747,1406.955260,1551.685703,2039.151163,2193.503051,2181.634761,2090.899773,1857.535952,1573.827596,1350.060742,1215.007409,1141.847590,1128.265317,1138.322743,1146.835961,1147.894911,1141.509990,1127.907073,1112.985151,1100.313554,1087.458908,1063.648057,1035.313180,1028.175945,1045.383262,1072.728908,1080.723060,1064.453828,1041.700875,1026.194991,1023.935555,1030.600135,1039.810370,1047.260910,1057.646355,1069.511830,1072.859467,1064.576956,1048.663573,1036.840649,1033.842234,1038.011786,1048.212910,1059.140026,1058.612118,1037.003649,996.961110,970.391459,969.795977,980.299875,981.218455,964.712102,953.743403,981.761214,1079.739986,1239.165269,1464.790284,1788.254247,2114.817952,2313.177699,2361.384723,2290.306262,2156.229102,1899.432689,1600.587307,1574.731871,1724.689854,1817.581185,1706.822321,1404.506002,1128.989453,944.474338,843.321875,828.949285,887.215812,965.564534,1039.289860,1099.358458,1139.035347,1155.595968
