971.429107,1086.970441,1178.856181,1257.446460,1333.101413,1416.813091,1523.263737,1666.710491,1848.908893,2067.847619,2335.800252,2667.994534,3032.119787,3370.256728,3670.686761,3953.385457,4205.937083,4389.194892,4495.595209,4546.229777,4443.319103,3952.988735,3083.054304,2186.722300,1555.647677,1337.359269,1497.039126,1672.073170,1625.522564,1497.981557,1411.814603,1292.106827,1068.845916,800.405012,563.737174,403.724908,343.099200,336.367317,326.684263,310.959071,303.568831,304.785586,308.982866,312.396358,312.540372,310.251564,308.316447,308.568316,311.949786,316.199038,316.660677,315.838252,323.242982,341.231615,363.373679,383.034143,394.068903,395.610064,395.338694,395.882483,388.518923,366.209737,328.831603,281.645638,242.100216,226.459213,240.129406,282.970740,341.652887,403.602451,475.816974,571.750287,708.121418,897.888225,1118.912558,1339.800950,1580.733331,1881.226778,2202.815548,2469.116718,2736.075004,3138.758487,3522.626493,3496.964700,2930.376086,1963.183666,889.879584,165.727490,-63.981484,-95.449987,-119.259897,-99.580741,-7.940027,129.065895,284.478805,445.131885,599.800479,737.259931,846.285588,915.652794
41.242426,5.858846,-7.363991,-1.666212,19.712051,53.825163,99.447221,156.102497,224.222981,302.309999,368.647017,393.015017,365.696716,290.141363,178.192412,47.642547,-83.082197,-195.105120,-268.990484,-285.699044,-255.813668,-223.719149,-185.965680,-70.925098,129.892236,313.516469,411.494729,442.551891,437.480145,431.788821,443.473338,440.301435,401.292458,371.351364,388.008661,404.699059,369.436605,305.551789,253.195630,218.217370,194.588068,180.090969,174.107980,175.519435,182.859263,193.745119,205.279797,215.140221,221.477620,223.407871,220.837041,213.206683,199.581573,182.577982,168.940820,162.139012,160.746986,161.995091,161.518716,157.072585,150.816307,144.992012,140.861591,138.861475,137.528637,135.506308,132.869834,131.996136,143.281651,176.907814,232.340758,305.444537,389.903116,479.898092,578.745403,690.856417,795.785457,863.052354,891.979941,895.731705,827.889405,608.139157,316.153120,162.813799,237.072156,499.188956,827.925045,1015.815742,997.975540,913.524613,849.706438,784.108843,697.773477,598.206633,494.855919,394.627383,304.069157,229.729375,178.156172,155.897681
1620.207767,1713.204913,1824.242370,1948.970297,2083.038850,2219.969115,2340.849129,2421.040954,2427.196344,2323.131817,2080.754416,1683.876176,1199.751847,741.806795,360.112779,57.591675,-180.741846,-385.549605,-618.588310,-967.198387,-1360.947696,-1543.648384,-1318.982483,-591.858448,498.242512,1441.005254,1908.690964,1995.294454,1858.329088,1690.038803,1617.099833,1571.496248,1480.268839,1364.697994,1259.053953,1171.472026,1102.639485,1048.830277,1005.881668,974.846614,957.984014,952.712403,954.102082,955.016914,948.077625,935.482221,924.833575,917.785857,911.859677,908.205393,910.876520,918.013357,921.888651,919.115612,911.728192,902.201595,893.158466,884.879992,873.823009,860.331994,852.985581,858.554357,877.436895,905.803912,930.623969,942.522553,949.491081,962.473653,989.834319,1037.932955,1106.568818,1196.502092,1325.648582,1518.259500,1799.486906,2186.729668,2626.546068,3038.772034,3448.167423,3935.551818,4472.118379,4947.538631,5217.377300,5116.833860,4643.790110,3958.877326,3204.475191,2492.447820,1903.234064,1475.599313,1214.064856,1072.102338,1010.307358,1012.315179,1063.395204,1146.474877,1244.151837,1339.023720,1413.688167,1450.742815
11600044775664.621094,26528614031842.437500,48070456113981.890625,77004222436844.406250,117838022829702.218750,183414926606821.187500,310056041308067.187500,594154724622281.375000,1254653810566955.500000,2803200838921883.500000,6709197580439015.000000,17343760735673100.000000,43151597164607776.000000,91514329712808528.000000,167802046407428928.000000,284006225761401280.000000,440455464854278976.000000,595759370549192448.000000,705844939419501696.000000,764075341679500672.000000,649759280969462784.000000,283804251729555136.000000,48582206478574384.000000,4184636743730439.500000,361027637109214.312500,120602897201206.937500,273424830798959.250000,608088184984947.500000,495961491757509.687500,274673826653411.343750,178770626864799.031250,93877591235728.671875,23447387964435.656250,2753678440634.248535,193340906360.943604,14042875527.397732,3730520051.226120,3165819442.794888,2482525710.576427,1640900613.498277,1338761757.450015,1384952106.378900,1554902589.557364,1705972413.737433,1712612464.579433,1609656451.138122,1526785288.981797,1537360488.726940,1685522180.987329,1888879827.352768,1912185089.257984,1870835545.088132,2272242152.171257,3565845552.149208,5981105260.781647,9185078756.417713,11556144793.136662,11925672069.167229,11859881213.045574,11992031239.710018,10305418427.626888,6373491649.153494,2621999464.486757,704760484.891963,185478959.388247,100829654.050389,172272970.782907,733909702.542468,3602437301.959948,14008683859.354046,51760039484.618668,215518116515.159027,1097943796695.023438,6478451490227.908203,32807151080298.160156,122213364398983.687500,405297095926644.000000,1421187669464406.250000,4410287943598654.000000,9976630485160104.000000,20757789583804376.000000,55182052166697408.000000,125279490225839008.000000,118941555098822528.000000,33843605206085552.000000,1930831635030338.500000,6061826596121.435547,4588186.414156,-3741444.138203,-23281197.380194,-70672024.568674,-28616082.271938,-9146.690437,231275.948127,768331446.353198,30598618594.416824,311183376023.030029,1487428424201.851074,4173137783845.891113,7491033383261.592773
-12.557328,-8.102592,1138.187844,318.561014,15.118421,-8.874637,-155.924357,-93836.421073,-4375520.269298,-67385050.287534,-365756800.060534,-621684514.485562,-342030800.936556,-46973456.944597,-420203.255929,-18.202787,1044606.925324,76656945.225987,478891588.366129,682753132.351448,357226209.815741,165283451.452164,58829801.230045,524007.447426,-8895.432230,-92464172.714238,-906243353.878681,-1635954893.611398,-1490529057.473523,-1340653089.476090,-1663639242.938744,-1569993783.691227,-737876291.177728,-388728272.008410,-559313673.872983,-790830018.113515,-372340385.827231,-73954568.901366,-13755270.511899,-3361838.824969,-1065301.234104,-471192.313973,-326210.487720,-356423.784624,-554932.658227,-1018600.626458,-1835803.031024,-2925298.508695,-3883815.841439,-4224282.825879,-3776133.153072,-2676525.030077,-1381108.205599,-545883.589103,-233444.731031,-146274.909533,-132380.680815,-144783.168524,-139937.548951,-100977.469414,-62006.859681,-38067.103071,-26334.921879,-21870.148291,-19269.080748,-15829.530403,-12146.028075,-11100.623019,-32758.865961,-388435.605577,-6152041.288031,-73728776.578399,-582253812.059069,-3132643065.747277,-13680631700.287329,-53537972460.342613,-156569587806.364807,-288230865166.794250,-368947583867.945435,-380712996739.867493,-210905455300.122528,-20091486861.700268,-99404994.078934,-153444.884057,-7447038.254013,-4284955713.170195,-210973749177.619934,-971527118486.452026,-851827424410.000122,-440993426131.981873,-256428032570.095001,-140038549453.467285,-57768316343.896988,-17686213044.136868,-3998702130.557935,-642998309.094143,-70885104.027917,-5523505.810757,-419277.657696,-92385.049974
79597042434345.796875,118325138682766.390625,184768639526310.562500,295303953109040.312500,473068437721005.625000,742359297855937.375000,1080119148092350.875000,1370518159392853.500000,1395336591767535.750000,1023625487423891.000000,469407323334966.625000,104670310204927.187500,9350484069490.816406,292410548240.815430,1326791908.133428,-16.890822,-11727719.849804,-4670882442.933892,-123626237906.536499,-2693062828570.427246,-28505340780160.222656,-68164982397651.773438,-22953121423347.023438,-91165726161.511337,15612266835.912224,34572583569432.320312,254675695374756.187500,348781357593805.625000,210693597503242.468750,107421470411752.359375,78518237157900.140625,64069713004174.906250,41866338598329.250000,23460654113495.562500,13200842425498.365234,7883500080804.701172,5109292268756.866211,3568546256311.479980,2642716724040.385742,2109426140608.042236,1860456995480.807373,1787985161808.542725,1806851068819.411377,1819363407986.636230,1726278880704.497559,1567713657419.255615,1443551994924.517578,1366092079261.830078,1303740641068.766602,1266520496594.333496,1293635940663.385010,1368535690728.053711,1410739602426.464355,1380428276643.485840,1302385363513.591064,1207344588097.571777,1122684992307.809082,1049692609321.229370,958565858907.793701,856626316186.482910,805128759340.836426,843913632838.308105,987573441312.883911,1242559238479.859863,1509978162726.458984,1654730829813.166748,1744900925782.777344,1924147892969.857422,2354138786168.794434,3310726806374.076172,5241245330454.056641,9170834744796.076172,19072538398956.281250,50140683011105.062500,167700065133444.000000,667201748930713.000000,2437039080202375.000000,6818438943071035.000000,16619946300451444.000000,42171498228145368.000000,103668934344296992.000000,210975731507394784.000000,306462499050202368.000000,267280719072956128.000000,135121211389003744.000000,43962892420072024.000000,9914748467927358.000000,1683045724443075.500000,249558973083993.656250,40935181733597.539062,10178065130423.437500,4177254411168.783691,2727438266536.470215,2766634623928.770996,3939854537007.915527,6755572021104.057617,12124311070626.941406,20488637721799.035156,30166060366683.730469,36271269541925.789062
88161937917.634903,179127984685.409485,298137792863.436646,446477373580.325500,642922372036.557861,939384080242.035767,1473198682283.898193,2572488462526.982422,4881889019228.864258,9723654848646.976562,20544220469539.300781,46369073968433.773438,101280233467938.062500,192917109447921.968750,324384807261300.312500,509262518214383.625000,741804394420578.500000,960990056353415.000000,1111314627077306.125000,1189448253436793.750000,1035183047711312.125000,508952076404791.625000,112111446019106.796875,13707871477491.017578,1678474271323.686035,655829754703.890259,1322704488231.482422,2624108496641.206543,2203501422856.444336,1327881333109.410889,918960194835.820068,529110869995.017456,161142522016.362305,25708538970.521633,2640566466.511794,279503635.193180,89887078.664214,78111074.954482,63443328.973463,44524712.413912,37413642.118624,38514637.689287,42521549.261427,46030363.499345,46183532.562442,43798731.191969,41863177.962341,42111001.476990,45558086.898983,50219401.573384,50748839.237685,49808833.721645,58817597.439672,86481369.108455,134622996.955932,194341119.372725,236553892.507801,243014189.139161,241866122.557990,244171251.953914,214460431.861993,142146203.797165,66480107.225440,21618602.099107,6913786.746433,4110752.024460,6491478.092482,22380483.989103,87240061.210250,278920949.454961,854048632.899069,2897986719.738880,11692314044.972576,53515216320.944473,214895398148.192017,663328438331.656982,1853397885179.167480,5432262135806.821289,14339040322257.107422,28865734156084.085938,54089940681005.398438,125045143682686.828125,252508279845960.281250,241518509631909.906250,82239489993156.796875,7064075308687.937500,50552072815.131416,297646.089632,250980.580093,1181040.879462,3038062.193357,1407433.197251,1918.141024,24369.935931,23274573.607890,544484748.534262,3969757886.983499,15166340910.556179,36710781350.564491,60607479960.191437
-2.087232,-13.258547,-214.506842,-86.843104,3.932375,2.458994,-24.696966,-7133.320907,-188338.211579,-1946806.166723,-8274493.280929,-13029017.761878,-7812961.477622,-1430027.257173,-25564.898691,0.394039,-56232.058284,-2177804.679774,-10429936.241847,-14127413.222715,-8116945.400975,-4199278.505342,-1737120.125640,-31386.864863,-950.822887,-2551666.783202,-17989429.670601,-29829026.883621,-27543689.112162,-25154600.252050,-30260704.641115,-28796237.369493,-15087156.482855,-8717257.944433,-11901785.844401,-16009318.049409,-8401787.324413,-2107988.909098,-500706.078087,-150416.763011,-56465.107007,-28183.768706,-20607.039705,-22221.285174,-32396.648863,-54348.952264,-89790.198597,-133589.288992,-170125.120433,-182769.685230,-166092.761583,-123837.391415,-70448.408593,-31946.184804,-15498.845675,-10410.297080,-9562.211330,-10319.838643,-10025.034745,-7593.106840,-5011.868248,-3305.978231,-2413.397545,-2058.852457,-1847.347977,-1560.855874,-1243.329950,-1150.713098,-2908.179868,-23909.663318,-251899.106457,-2102484.430596,-12318385.203414,-52027398.104893,-183889809.855762,-591837899.712443,-1484309388.826919,-2503975418.177548,-3093947720.618286,-3178304838.477425,-1915969200.415372,-255585759.649657,-2714608.800547,-10843.191705,-296511.746228,-68034917.978220,-1916500818.977252,-7093409487.983043,-6337511430.248312,-3604936440.575620,-2265272044.434610,-1348965044.657035,-631684888.540165,-229137998.230058,-64123317.667319,-13410426.106952,-2032948.750174,-229763.709600,-25516.939364,-7039.243753
349145995027.777832,490390760149.927734,718448163805.029541,1073742941155.626953,1607974783651.552490,2365813065321.281738,3262480018913.510254,4001043321239.361328,4063057207272.795410,3115685500505.386719,1597304616627.888916,441479591891.598877,55741265531.392624,2867959711.413913,28530527.514436,20.010915,736307.870489,84814754.674053,1377816298.063738,19211036725.450180,144891257614.821930,305781349545.772888,120351043031.829407,1062308779.254885,233993468.917045,170882819014.600586,945834445372.866699,1238350371388.372559,804006045888.046631,451404112557.568420,345087347340.932434,289904339278.027527,201338016574.167206,122582202117.170303,74898840274.742905,48160258060.039467,33215939372.674885,24425477023.421272,18885430025.611530,15570292484.846371,13982551010.082457,13514794272.881783,13636818487.963736,13717647146.165577,13114376907.388126,12075779725.689135,11252003238.849152,10732958213.994818,10312084420.070930,10059476169.635672,10243608676.923422,10749395765.610914,11032633732.335604,10829334216.936378,10302904648.818211,9655644451.927586,9072906932.286430,8565404974.324714,7924619564.600840,7197305165.680424,6825217636.614362,7105757605.517553,8129506677.407552,9896291738.049185,11693932602.324780,12647512586.008301,13235430003.149038,14391477087.469728,17104840720.896250,22906012415.204529,33949363794.779293,54822591708.634102,102655116997.344803,234982322395.744232,661186410272.711304,2159003696512.387695,6552523973712.201172,15825389603880.251953,33961859169560.265625,75437406282149.218750,163077481849987.187500,299835482497505.750000,412913574225477.625000,367230192377810.437500,204656288024948.125000,78175739952760.062500,21812710003474.011719,4771206487173.908203,929526744841.590576,197495130758.210327,59941493466.349953,27952892165.503410,19402765243.357285,19641327235.327915,26586578222.738068,42193774532.077194,69634735096.343781,109151195589.776978,152042924828.277191,178051614900.586639
1889.563086,2028.943109,2172.007447,2319.409320,2473.175852,2634.106937,2794.601368,2943.421674,3059.415325,3124.792241,3149.825769,3179.322981,3281.293797,3463.104062,3692.610872,3954.091954,4210.638552,4410.413394,4545.919451,4656.747991,4654.106135,4249.590631,3358.499943,2266.513007,1638.644955,1990.808513,2460.397377,2640.621295,2507.408919,2299.265423,2192.008428,2081.587342,1869.401793,1625.100192,1433.027278,1303.503678,1212.441463,1143.044101,1087.487272,1046.250585,1023.597540,1016.360140,1017.887412,1020.027383,1014.874464,1004.450193,996.250956,991.882352,988.864539,987.284125,989.312397,993.961475,997.094537,997.269894,995.906485,993.464610,989.374519,982.732075,972.598390,959.982227,949.356052,944.588714,947.558819,958.690514,971.384379,978.771933,988.357141,1011.855203,1056.895598,1127.606373,1226.734923,1360.812996,1552.676575,1828.009123,2196.602986,2655.962315,3167.133815,3676.684516,4187.825585,4731.536829,5307.668988,5890.651626,6303.163975,6199.778964,5496.189025,4447.020283,3427.244784,2696.598480,2149.964816,1738.111403,1486.666549,1331.970880,1227.872887,1182.916397,1206.905104,1291.618291,1414.260393,1545.740055,1657.242635,1722.608150
