730.165269,854.044564,968.408361,1079.984033,1195.498958,1321.785112,1466.285300,1638.087436,1856.391732,2142.445314,2497.243300,2910.775482,3366.810293,3843.415022,4292.023463,4646.574126,4869.531709,4946.757400,4837.459050,4475.553840,3861.241659,3076.328821,2305.344736,1866.134111,1883.487942,2149.636762,2461.382689,2684.519551,2740.406095,2660.516373,2474.972286,2167.315495,1744.158352,1315.150120,985.126403,754.283691,597.035200,489.611526,411.222988,355.282587,320.264384,304.083859,303.807277,311.239088,316.182495,316.051186,312.975122,309.953789,310.440989,315.733667,325.275889,338.223200,353.522320,370.775338,390.290003,408.900436,418.618556,415.305351,401.723433,381.723534,360.019155,339.246963,317.018287,294.174855,282.439552,290.686500,312.151776,338.710651,369.754101,410.158559,482.209046,610.777752,805.212692,1065.959580,1370.144890,1683.800890,1964.157865,2174.509975,2392.200579,2742.090857,3050.129121,2943.135676,2339.691131,1414.860370,457.755663,-145.930161,-303.741333,-271.245283,-204.805799,-95.486373,59.516002,233.025229,402.465055,559.610749,700.365403,826.363320,940.045904,1043.854553,1140.230669,1231.615652
-267.938968,-307.394070,-308.607311,-276.009470,-214.031330,-127.318761,-21.773674,96.602904,224.333886,357.878661,483.639699,580.440609,601.188285,489.080870,269.605544,25.513866,-197.523593,-385.271347,-497.469314,-469.471761,-319.649263,-163.385332,-26.278574,197.114525,521.761962,798.883927,928.777570,936.687288,876.676934,836.159774,841.558469,737.800927,426.473596,100.341164,-47.937940,-67.423461,-52.425138,-23.981596,17.798520,66.101603,112.290143,152.016819,182.977077,204.482500,216.779890,221.276223,220.026599,214.341791,204.905391,190.932963,170.532303,144.738482,117.539398,92.619541,73.150273,62.089641,62.095709,72.688555,88.275709,102.749981,109.940444,107.565536,102.348393,99.120872,93.985205,84.607587,78.805669,86.254131,115.643479,172.844135,251.301735,340.941245,432.990952,521.468375,616.846300,736.893464,900.935131,1119.265673,1296.271580,1285.050270,1118.793134,957.098443,891.867330,951.179644,1072.127488,1106.259625,1012.651489,880.457955,757.796054,625.595580,473.445962,313.265089,159.152288,25.407587,-77.752118,-149.603356,-190.759562,-201.834171,-183.440618,-136.192339
1593.646780,1672.204444,1776.196145,1900.119941,2038.473889,2185.170685,2330.704708,2460.258085,2530.074673,2486.937731,2304.223193,1969.971858,1482.550819,852.292452,167.462461,-431.576298,-873.026721,-1144.324302,-1233.430694,-1128.793284,-876.819688,-589.329044,-250.934441,332.638021,1154.793410,1859.030011,2210.704146,2275.206598,2188.839964,2171.966241,2320.080112,2350.947262,2050.652495,1646.678270,1387.599380,1240.583233,1120.049646,1025.393547,976.515150,963.535162,966.348191,968.772863,958.251946,938.943253,922.912867,914.803512,914.301504,915.818188,910.533069,898.655690,888.003303,883.584847,887.149166,893.834339,891.367317,876.795544,860.660353,851.278163,851.669435,862.574090,881.254680,904.830818,931.014410,956.925321,977.817688,992.261700,1010.892873,1044.790830,1096.813341,1166.865925,1250.525341,1345.828887,1472.799513,1656.583408,1902.208316,2215.219045,2681.440250,3407.069133,4272.299305,5021.130683,5421.504743,5275.812011,4661.863273,3886.435534,3157.351976,2573.974509,2165.409894,1883.765597,1688.825232,1557.216366,1469.811395,1412.463097,1377.718658,1370.228676,1393.333654,1444.130123,1518.835313,1613.666454,1724.840776,1848.575509
819083836010.961060,2646172269178.820801,6718350545783.742188,14998707734814.283203,31576624822725.394531,65678332498354.671875,139533298713369.062500,311042747202564.687500,766379815941908.250000,2144793119933718.750000,6420603111013710.000000,19153020802176232.000000,53938748873680392.000000,138060403961945984.000000,301901896331505280.000000,529531380903803008.000000,737707057357298944.000000,824535819103147136.000000,704021320833689088.000000,406093943421996288.000000,142666489162854672.000000,28396616159241776.000000,3625043590158751.500000,795789121034723.375000,850574984427007.625000,2196931936504200.500000,5790241745044998.000000,10758564000524622.000000,12461523329837228.000000,10090864306776836.000000,6022571736941250.000000,2329745337490120.000000,489114841317380.687500,63316218797193.664062,7623322406161.548828,1045712033371.753540,177774325727.905518,38300264474.809357,9622437604.941853,2938790607.120426,1242339995.666996,802395663.771137,796226551.074471,976848428.550149,1115491503.450868,1111602329.482352,1023753123.732141,943317467.973510,955909797.441975,1102245786.993119,1414780367.217531,1957947603.832072,2821244823.047401,4167324996.528961,6319277683.686318,9195166045.807791,11098169653.127686,10414720172.705683,7975866390.978329,5279917788.414523,3276118626.326603,2007620722.845894,1140520351.409130,605201905.368196,426626938.144975,546462451.284889,1001273068.241559,1981465983.579675,4074647989.333923,9424555065.009857,33991668155.117439,211579727428.824188,1705821959009.564941,13625462283299.726562,85293075766288.218750,379409875790165.250000,1149808574516608.500000,2385731878753097.500000,4722781599440399.000000,12516252454080172.000000,26719789797948288.000000,20722070072540112.000000,4029616831890700.500000,107698581133612.109375,22571549761.952194,-123634931.506685,-8220032947.679894,-4163193446.788358,-806564551.645499,-14288579.987324,33.897468,77515541.475697,8095074229.559668,108111583046.225754,598296245647.824463,2070138525530.829834,5392928206530.554688,11679805145890.849609,22333728381159.628906,39244286442070.046875
-470823515.490072,-1106420355.292509,-1134054321.552714,-565699629.070129,-119562887.689046,-5808549.547944,-448.971797,-38.249739,11425059.426234,579213758.034610,6139273986.346282,24678002096.093506,32171201805.484604,6690856740.747001,56439398.248696,13.134432,-73900091.573671,-4615959426.480368,-23989112503.763302,-16468239397.561905,-1413919070.717265,-24160763.969811,-1681.921979,3498013.164066,10981608544.589607,268331830055.694000,813324508375.067017,865486313902.443115,532322461973.934875,375725244360.097595,393978052466.597900,148842543549.490173,2315970892.738363,254.556097,-35821.870965,-195167.729763,-55557.086937,-946.775488,4.257367,54.003268,4503.811081,255577.747205,1718395.369876,4923780.792086,8397635.890997,10103722.036431,9602416.692681,7579653.739484,5018695.858794,2588078.797802,855005.527819,147577.833202,9638.860842,-131.368085,71.795017,28.750256,28.790575,72.401382,-105.442272,612.288775,3041.375077,1949.867686,541.010301,129.353069,-117.108325,-46.888824,37.137527,-74.519262,7435.250483,979166.630669,30941179.064307,392255760.027483,2606857217.492894,10934515830.638842,39044747930.571365,147488098373.715607,650546618471.820312,3175011947582.716309,9206241913453.960938,8645140039308.076172,3165278222287.692383,1013526425280.253784,603963558831.398315,968520562612.823364,2321416705974.667969,2916269672067.889648,1531049372202.388916,549435682158.457886,181514217263.473389,43406504666.939026,5210097465.338425,197024128.566443,418746.288176,13.088530,-405551.176705,-14515462.233483,-60059449.505208,-84070464.377862,-47635985.442930,-8492995.715119
-54467214887382.382812,-77647857949562.578125,-120961523189819.468750,-198228700473198.468750,-331135786254343.750000,-549125171373307.000000,-876873601529390.750000,-1297476622119887.000000,-1588524529888497.500000,-1402776339561659.750000,-807140498417176.375000,-258058359071671.250000,-31920271534811.531250,-481154693223.335144,561131.841869,24683556877.637127,2051700376531.428223,11993773706161.296875,19663897814106.597656,10962855169611.193359,2110042988186.369141,168046529226.438843,1047040203.432938,-121800758.069710,-4930727703957.038086,-168929321065267.625000,-597492415903821.125000,-736241165661822.750000,-555862065815873.875000,-525457060828197.375000,-848300220379955.750000,-933601213677423.500000,-345827842155832.812500,-69333655631517.156250,-19524399529234.492188,-8455061876788.322266,-3914187762373.617188,-2001030916563.170410,-1377164819171.291748,-1242750122392.064453,-1270885005369.201416,-1295571314465.919434,-1191347719348.365723,-1018647265506.524536,-891999098496.421875,-833238477145.222778,-829712482636.445068,-840404493262.979492,-803648964018.103882,-726031254925.627075,-661965024253.440918,-636847069858.923462,-657044461904.926270,-696406704283.069824,-681652432696.800171,-599841063185.050293,-519193240740.766418,-476710270088.566711,-478420573401.206055,-528244975038.827820,-623932155325.946655,-765543318883.809448,-954207650489.061646,-1178730136510.103516,-1391314980145.653076,-1556762093729.043457,-1794813013889.468506,-2308357206536.062500,-3339448305550.849121,-5333188578037.252930,-8976802117350.929688,-15547930351445.888672,-30396411469048.531250,-72464413223596.140625,-199827274036571.343750,-606413820229314.625000,-2416807607270998.500000,-13524205751559172.000000,-68188042603920560.000000,-215383776095122784.000000,-371551360458808704.000000,-306173138520946752.000000,-126992020567183664.000000,-34692349222556700.000000,-7833441366082078.000000,-1798812393924771.250000,-514033765631127.562500,-186084481185031.125000,-83508706540361.531250,-45917327209232.875000,-29942112944023.281250,-22281891827488.671875,-18512796198181.460938,-17776192081833.757812,-20132913313132.992188,-26271557498181.773438,-38179736442494.710938,-59721141666219.656250,-97521642539310.625000,-162097081735077.125000
8442227773.929401,23060998117.433578,51244800597.344040,101992665154.215302,193045699422.537537,361620790847.092041,689820706490.058350,1371276412682.562012,2970202560668.943359,7175699162069.095703,18366063204131.671875,46866277616973.132812,113836254562565.875000,254762293310046.437500,498180683731333.937500,806399741693141.500000,1071448998476146.625000,1178672596276266.250000,1029374051632024.250000,642321319779084.375000,262030438985246.312500,65683245669300.281250,11251878871918.916016,3067631047580.330566,3247775630957.461914,7324954944369.023438,16809282484971.167969,28586752552394.246094,32423796382208.699219,27059172302899.046875,17385746806181.517578,7702902777857.102539,2021261434206.270508,350445020583.828552,57106227065.413712,10407807318.185528,2280313382.542784,612212733.636504,187562743.537572,67949311.345099,32525613.537810,22378517.020794,22231284.233800,26479388.423588,29662805.813243,29574315.278556,27563240.753825,25699982.180949,25993143.565739,29361242.450559,36351132.612321,48001581.013052,65616473.008366,91625562.709996,130856876.332303,180408642.528720,211935820.693323,200709871.912918,159720496.065732,112198839.046205,74571722.576097,49041751.301841,30231233.167853,17582542.416905,13039148.197246,16112685.225521,27044695.047380,48494530.360086,89878581.668628,184255252.135956,552726303.703256,2647092418.196101,15829685952.616041,93935269208.877533,452401205270.440063,1625857884098.867676,4205257279428.477539,7861293452034.079102,14115456896810.003906,32545813248861.964844,62344425564569.539062,50138425602276.031250,12319983444967.572266,552512680457.770630,389244350.853345,4529849.623538,163924691.948296,91568008.849921,22487964.856129,720653.556935,4.661009,3037839.089380,161762153.653841,1489182488.591190,6450147889.250536,18685782476.981667,42448262551.737823,82315276285.635605,143468516949.572327,232581494609.048798
10853681.902697,22537369.922439,23018020.576073,12698235.856035,3364901.885730,255945.521605,186.288494,46.290262,455036.976676,12958824.124802,97677288.897838,321469424.717568,403428329.090690,105143129.116467,1773695.330560,0.414355,2231582.944047,76515128.829224,313760000.923020,227348200.921716,27798106.192970,860270.349279,376.429297,166615.296555,160699575.562639,2482633703.671821,6420321322.950093,6771571545.637603,4464959010.937571,3312646667.448796,3450062609.650269,1498413666.287447,42405114.728416,116.477993,3653.564478,14695.620034,5216.420508,267.999090,1.141025,5.587646,715.922970,18423.842476,91316.415196,222629.708665,350276.713065,409892.152254,392541.283886,321073.227379,226264.753462,129099.562834,50689.468626,11668.444291,1282.169875,5.208757,-1.647666,6.645045,6.645006,-0.982457,-13.652370,183.868421,535.365198,389.476000,171.215251,89.452905,16.157204,-16.867717,-10.740394,-16.456170,1048.422197,56819.647755,1062532.335693,9286677.778970,46923440.704176,160109333.895898,476204791.691872,1486724421.447412,5302157931.769950,20625881411.857616,51360672447.024765,48665975466.170662,20571680720.196751,7752658625.486749,4975122300.584829,7456711690.767686,15771498801.556595,19176768205.490723,11040016899.057722,4587671787.291099,1776100577.411766,521419388.548343,84875501.205643,5156151.795532,27835.956728,0.449390,27059.133287,557491.976083,1869689.233805,2491164.789042,1534345.899316,353419.530109
-252200242303.674927,-341725440113.846069,-499600107258.872681,-762831475613.451782,-1184060079421.917969,-1826448230082.020020,-2727686444704.307129,-3816086322281.146973,-4538811320836.950195,-4080001013407.161133,-2540706454135.755859,-956276285505.580566,-159565545333.946472,-4399218523.886230,24106.887286,-345965332.946620,-15197725191.599466,-68960411775.795242,-105327749973.737335,-63850280602.532089,-15567074981.159885,-1784444739.859369,-23304513.743121,-4116199.330762,-32227636488.868279,-665136771288.510254,-1963465904552.743896,-2348212096132.334961,-1845633196744.678223,-1758777171781.730469,-2651337808360.605957,-2878224315668.566895,-1228936641842.094238,-310125792852.205322,-104728978858.261047,-51141966755.210785,-26447186940.193176,-14891636415.535275,-10816064218.636295,-9906091387.104446,-10097685421.717213,-10265293301.913013,-9554424534.205647,-8356196043.439598,-7458944092.123879,-7036528619.427258,-7011047491.254440,-7088267202.991886,-6822207130.228431,-6254468637.259648,-5779257993.375008,-5591165396.239570,-5742493109.053920,-6035512851.776420,-5925966028.792066,-5312084449.296721,-4694987490.412781,-4364445540.136918,-4377832387.620979,-4764901890.938348,-5494039774.177999,-6544517623.623386,-7901807394.847543,-9467771608.512682,-10911096066.702671,-12012334547.265717,-13567978063.449697,-16828772840.298101,-23085294332.144451,-34467143003.235519,-53832836498.020531,-86169252548.702179,-153017365875.477753,-322085219962.415771,-768099529139.938232,-1988562239667.441406,-6503215945074.303711,-28449786699074.851562,-113830481625581.031250,-305059006508203.937500,-486801969455873.937500,-412392389552876.312500,-193969299898286.093750,-63786030324168.218750,-17816439013184.929688,-5049085102107.474609,-1725960967522.078857,-722607822871.793213,-363707971555.962646,-217878344879.390686,-151056190664.305756,-117276588991.796310,-100063556158.453400,-96643459878.656418,-107518636255.734619,-135047332132.054688,-186018970298.072510,-272902831453.628571,-415406094802.232666,-642019255957.776123
1773.314036,1902.669424,2046.442272,2202.953138,2372.847017,2557.009361,2753.661401,2957.284635,3146.075938,3301.970372,3432.138689,3562.346745,3727.572378,3967.044435,4303.742119,4666.643351,4951.114045,5091.985948,5016.954959,4639.521547,3972.426912,3136.527140,2319.110392,1905.769847,2270.090349,2952.142665,3436.312753,3641.509764,3615.163675,3534.819358,3495.208177,3281.548368,2725.645563,2109.795609,1702.411265,1453.456764,1270.319108,1136.541459,1059.718345,1029.074899,1024.210514,1026.692245,1021.776034,1010.097666,999.366325,992.832808,991.116730,990.321518,983.580346,971.455194,960.955533,957.113547,962.199140,972.107276,975.813990,969.445778,959.079566,949.966669,945.788108,948.843757,958.285189,972.305331,988.819306,1006.016830,1022.121691,1037.420053,1060.921046,1101.704388,1163.224404,1248.871982,1363.631825,1516.755020,1733.489847,2037.760457,2424.085983,2878.435831,3443.794715,4193.968211,5065.124378,5863.631110,6320.419243,6116.557644,5291.743673,4243.931402,3365.689989,2805.432363,2409.714059,2096.986656,1862.345548,1680.895680,1545.328046,1465.430917,1444.097043,1480.316304,1561.389048,1670.559581,1796.367507,1932.430797,2075.777479,2225.456555
