918.757941,1041.856557,1164.682163,1286.243140,1405.547870,1524.584678,1658.815943,1825.889770,2035.661400,2294.933973,2606.865089,2968.621996,3351.094472,3716.536860,4028.708172,4254.288025,4374.628641,4351.480645,3980.903127,3049.030176,1741.817524,434.898939,-357.350814,-160.861328,675.403657,1454.422212,1879.300896,1886.903190,1684.494457,1591.675231,1615.147332,1594.064000,1479.801011,1293.124003,1065.427443,834.452029,640.502315,521.633966,464.520582,422.006533,381.539807,356.067560,345.839492,340.931929,336.324368,331.185902,322.737444,306.836729,288.402534,280.405471,288.009886,308.370295,335.870271,362.555022,384.914249,404.223999,417.516641,416.899107,400.967236,376.462062,350.136897,328.042466,311.977873,298.131065,284.227395,270.807852,262.849228,271.596484,305.532373,368.001060,464.682985,605.865071,797.938586,1039.540891,1316.762037,1593.970503,1858.386110,2146.579273,2442.562977,2609.155867,2581.498737,2487.550383,2417.557986,2313.454214,2097.893487,1698.308798,1125.875835,609.557656,326.595519,212.018472,179.711550,204.591593,271.896145,364.062508,466.410973,575.689776,691.023810,811.537969,936.357147,1064.606238
-166.899507,-209.460744,-225.337993,-217.384096,-188.451891,-140.795082,-73.958321,11.804919,109.152993,206.697145,283.231568,316.276302,293.452000,210.789232,93.231898,-28.512466,-152.256890,-277.072609,-338.804557,-267.145998,-127.820518,-30.666522,20.200714,67.096532,139.775191,252.530084,339.875719,311.505965,220.333801,186.708849,237.080709,342.649114,457.811696,529.940648,536.697993,477.574131,383.586180,303.934033,252.546415,218.511505,195.234062,179.779347,170.049010,164.541588,161.888379,160.797784,159.617750,156.344249,148.284146,132.291862,109.011370,82.856698,59.776442,46.907545,45.324604,49.555013,56.438398,65.802823,76.574973,86.391077,92.616005,92.450094,86.558666,80.203639,75.473460,69.565624,62.913945,61.335132,70.039008,92.509369,126.887277,162.719854,194.900231,229.165481,270.043459,317.691252,364.317411,387.515975,381.185846,376.694129,390.933101,398.578057,386.399332,382.587900,412.626697,480.642100,571.967776,631.164873,620.611013,570.666531,513.417754,451.388712,382.557001,307.676619,228.292239,146.774227,65.664664,-12.494367,-85.160785,-149.792507
1575.132022,1694.227752,1813.863065,1931.394518,2044.178665,2146.959606,2222.669013,2251.078341,2212.809076,2087.822567,1851.398271,1485.619488,1017.724793,493.559467,-21.790789,-467.119588,-847.786555,-1162.776464,-1202.318344,-715.973651,240.423764,1459.309731,2578.968180,3215.154054,3360.358678,3184.008983,2822.276159,2395.290397,2036.093638,1866.436535,1828.380396,1772.279388,1656.177599,1505.688357,1373.155905,1319.323395,1307.757999,1244.600653,1137.090602,1060.315987,1028.210639,1009.224215,989.707189,970.959777,954.561305,942.103239,937.286023,945.122068,959.949701,966.673645,960.325566,946.219706,931.538612,924.579675,923.864964,917.595867,903.532954,890.878193,886.534676,893.717730,909.575457,923.939782,931.633699,934.865055,938.373219,949.633899,969.843128,990.630954,1011.940787,1048.034451,1110.149390,1202.630184,1352.064600,1625.019777,2049.884432,2576.026986,3111.125404,3498.407274,3689.437928,3876.951975,4190.719725,4554.887510,4833.999423,4817.802441,4402.013277,3771.077877,3117.553443,2540.028666,2094.026423,1757.575968,1503.152608,1326.335095,1226.212640,1199.569930,1237.758384,1315.530489,1404.186665,1475.027336,1499.352924,1448.463850
5258615964407.585938,13279800681063.099609,30036687898450.695312,61934759069348.257812,117945521619772.171875,212460377766261.937500,390707206562130.687500,779679845541870.875000,1702245626548591.000000,4015959118900694.000000,9977214238000378.000000,25177686370231548.000000,59585269278238608.000000,124205751782760304.000000,219994544556942912.000000,323579227547294528.000000,394215567678347200.000000,379686915305641664.000000,202154139430333824.000000,30449638720449704.000000,555424452750188.937500,17698291581.671738,-24321004707.392605,-219773069.076597,528408386816.276855,151091012038897.187500,959209263084533.750000,987436523204897.500000,436456772338646.125000,289997174985976.125000,322315538117817.937500,293153821141887.687500,171246971759106.375000,64385498770790.312500,15649447807372.654297,2576052060588.938965,353662115528.381165,73417512715.297333,29746232361.158539,13940230324.562304,6217790080.596267,3547980683.306740,2794529183.517933,2484657795.216402,2220968696.728201,1955487875.317132,1577903487.841090,1033846678.151321,611568141.115822,480672241.972127,604496722.521507,1078113542.808382,2196328882.397276,4110868702.571646,6675510136.059487,9889708900.114037,12803146420.246639,12653149319.409039,9269635364.133026,5579726224.427494,3092457384.419444,1806859784.697798,1188684412.471443,810846985.487102,539876581.453805,355857064.866446,274462239.462885,364941423.408720,997428168.208206,4640768892.613422,29827925896.360092,231741657546.083588,1846036913861.488281,13064564836514.871094,73448632737931.203125,293029717675955.125000,885093188940164.750000,2489538439510972.500000,6269781542199590.000000,10039908254198796.000000,9305104148907658.000000,7142330061478367.000000,5825567839458078.000000,4253493584794390.000000,2112291220251611.500000,462914553311059.062500,23445853107312.859375,242724491613.725342,1741762112.639188,39318260.288117,7863814.890263,28066188.684907,368444805.435165,4252081141.175308,30709120321.606838,156844765060.919189,627884228309.319580,2093864780220.704834,6050070573968.331055,15561183487596.613281
24491316.562200,85118453.887242,128561210.769901,104890267.577825,47341010.432384,10014504.669590,475348.255047,-8.804476,-617.996777,-1437420.895575,-27702774.246117,-72876459.864795,-37917180.009406,-1746891.933523,-55.921575,15342.059974,15048094.251554,424548233.801315,1408375109.354263,342834693.840442,6119078.273784,19049.999535,18.720659,19.754579,-18152.011798,-9799918.171767,-134977628.942069,-63893763.006885,-2697017.409221,-507262.778392,-5437957.718291,-144613957.695854,-1574084088.523233,-5035567127.114106,-5563053662.634240,-2207948489.780167,-372200781.726502,-51580557.706228,-9805766.770073,-2487618.565670,-806578.656694,-339484.816848,-185034.791727,-127956.056530,-106345.342036,-98414.771984,-90409.210766,-71051.477154,-37794.601601,-8911.182324,-606.636123,14.139481,0.837547,-19.874708,-19.087137,-19.264320,-7.914269,16.860482,27.249915,-1.287955,-49.129917,-47.380265,-2.191887,21.714963,27.908916,24.275916,9.490810,5.156819,24.966880,-48.001591,-5102.197403,-112753.150758,-792522.238302,-3938810.354045,-18069094.327145,-75740066.412527,-242365915.650237,-404948969.925875,-353335312.052277,-320224170.735506,-435399708.750855,-510700561.316095,-395402215.571402,-364252657.614062,-678376425.993941,-2323680848.041506,-9154097074.762436,-19641688507.772758,-17244938108.088898,-8992981848.774426,-3922640478.901462,-1405024433.776735,-364008983.791154,-57385135.280637,-3797525.419898,-33360.432474,16.533718,2145.914354,883012.230417,13814732.337239
10098935657765.382812,16436137146931.779297,25938579351225.218750,39482805369544.992188,57739779474712.992188,80216352704099.796875,101204376106558.312500,110205662790691.453125,98230718623489.218750,66519989653888.796875,29747921737751.820312,6832330865596.663086,546434704528.004150,4076459223.787950,20213.725378,5380535875.646479,101666226235.840881,376249157700.470459,419044792098.409180,45502221042.109703,21619533.783382,6063890840561.824219,274717493664658.312500,1213829797414655.500000,1635904278632609.000000,1136613984060106.500000,503975919124597.125000,167199432880660.531250,56226962741438.671875,31402579870747.761719,27359354296381.195312,22211549403154.554688,14121021951687.625000,7472824635985.865234,4039348352703.187988,3092908245077.800781,2916360728756.352539,2095733512481.041748,1146487335533.540039,718708314186.163818,585195489712.017578,516632202307.804565,453380014894.566406,398933049631.725098,355956978370.817871,325992715881.394775,314994406870.090454,333049657097.455139,369622523834.308472,387296818303.021240,370592123757.259766,335647444260.927429,302285387235.221558,287481581306.213257,285996600068.080872,273247340837.765594,246389410507.712280,224167287374.973541,216942685404.759460,228999665764.126892,257641606772.047119,286151747339.455505,302492058376.320007,309586891953.957397,317448712967.299683,343837944629.600220,395873323483.703186,456218043062.796997,526002540475.607117,664871340895.609741,976822291224.981689,1666774118607.816895,3642797266058.900391,12437924488353.203125,58828178516868.773438,272617413391415.812500,972141618868544.625000,2147712768005877.750000,3077756543703293.500000,4306098741053903.000000,7300015986638381.000000,12857688567761806.000000,19269194490827960.000000,18834017056083420.000000,10195236198554868.000000,3569500930902654.500000,985777649631942.500000,248003392127655.468750,67855960003417.531250,21007967126866.535156,7389179877158.983398,3204304345049.650391,1897499996124.125000,1638660678486.335693,2020008892360.100098,3034034466397.048828,4689225098220.744141,6513555590170.355469,7265334857376.648438,5769246001212.052734
42315055840.441895,93599754660.736191,188387760981.302094,350271978646.204834,608366048744.356689,1007464204897.281372,1698208997905.947021,3070257301031.364258,5995472205981.588867,12511984110432.746094,27294582259372.539062,60345632555482.875000,126274971641984.765625,236997914305670.156250,386852269994827.000000,538485567501433.187500,637787627820221.375000,617586520544797.375000,359801730287390.875000,71025720455364.203125,2295789127539.156250,322104136.354213,422866004.919574,7551464.637017,5907642487.950003,752226908202.822021,3667002431076.112793,3759300898821.702148,1867275501492.542969,1315330218313.123047,1440005785490.762451,1327591999944.759033,837452404586.579712,362117740969.595947,107742093516.913284,22957053528.118645,4188044442.384333,1089212823.004011,502437670.591309,262570740.067421,131555073.949806,81395963.362760,66359635.773233,60012031.132231,54520313.059593,48895331.960776,40698394.992407,28350532.266207,18099205.021608,14732654.408078,17920205.926151,29385222.309347,54002502.780243,92325974.534576,139800778.527756,195712490.226527,244123990.437654,241673437.516435,185159954.758256,119912326.680098,72367463.931301,45698708.185655,31943587.400340,23033289.598693,16269899.814011,11395480.885602,9128545.565127,11643507.957694,27494493.851295,102419452.142273,503619046.541696,2915628335.325512,17254808422.579941,92298134365.943665,405386726872.891968,1327110285852.613770,3422768424931.967773,8304799943412.538086,18329331842941.492188,27441522582795.644531,25710819447474.960938,20495043379059.527344,17210458789439.970703,13143673910553.617188,7213756592492.324219,1963881540012.228027,152352210881.404755,3033609985.193566,44286818.259985,1740729.868877,443379.198213,1306524.822519,11738919.730636,95033151.818311,516332868.190258,2086888128.097081,6848513421.651418,19221593417.212513,47717131668.446800,107221101680.235229
-786233.994936,-2278251.871676,-3240976.823430,-2723521.340186,-1380140.615515,-366703.407220,-27577.876461,2.216037,-80.907530,-69478.259942,-870399.498697,-1990611.151816,-1138372.555811,-82064.594202,-11.419862,-1572.158526,-518905.931338,-9003242.461637,-25125093.258094,-7498421.723924,-241027.029909,-1877.821894,2.369642,2.112204,-1646.293696,-358039.246105,-3372890.441198,-1778755.837412,-118912.614695,-28552.320675,-216456.282918,-3577906.603006,-27618622.550288,-74770437.627914,-81430852.774215,-36902576.981151,-8035567.720483,-1481120.994621,-358221.847256,-110981.804338,-42423.084482,-20263.530712,-12066.344153,-8803.315944,-7515.049655,-7032.916984,-6540.383849,-5321.231955,-3096.493557,-887.989584,-79.531403,-3.461985,2.754696,-0.223490,-0.770382,0.676090,2.423646,2.353679,-0.806463,-5.342849,-10.645212,-10.446946,-5.444853,-2.270553,-0.392465,1.524087,2.702610,2.772874,1.394329,-10.517292,-544.861815,-7900.740039,-41791.079618,-164328.702351,-604013.647301,-2057337.947968,-5566090.812409,-8637067.662984,-7685630.000964,-7064822.958533,-9190115.720129,-10534832.722466,-8462465.659949,-7888455.351095,-13433568.121738,-38553030.811602,-124759847.488382,-239950288.246901,-214635494.729215,-122876435.709447,-60370064.157540,-25058029.610528,-7883937.936042,-1622574.378526,-159280.406431,-2781.561566,2.376502,-323.354652,-46559.759298,-482411.590929
42830097962.397346,64846958444.122704,95657544879.231689,136852168581.085846,189238441760.506958,250499798020.179993,305440699314.411194,328476013009.312622,297766108816.401306,213523169334.409698,107507731252.727524,30710706809.829082,3589884493.807854,57105843.088058,-2325.607162,-58381328.730029,-554699866.776600,-1088514699.793371,-1069448532.904436,-309182258.944720,707104.600943,27745575567.726604,716364785061.951538,2549411311972.602539,3290242264437.718750,2410133227252.357422,1202869162343.035156,468826555508.525208,185001558470.315887,112584318043.208054,100105350791.105103,83812847439.402908,56980806315.542336,33144437023.093296,19637690501.787128,15649179451.561743,14886365562.016670,11240987802.945658,6733685305.023204,4529702424.096982,3804801775.953168,3423080905.280149,3064114954.407378,2749048533.608828,2495778637.916328,2316472362.746435,2250043865.310878,2358917027.347549,2576788704.324976,2680897925.887856,2582519212.862650,2374507396.419813,2172844899.571239,2082300049.910422,2073179110.280535,1994572668.248279,1827120274.757975,1686479623.346892,1640309765.560291,1717235794.405669,1897594363.013127,2074132378.005116,2174104158.011027,2217255315.903005,2264897504.003681,2423543596.625576,2731157818.920263,3080375759.364659,3475678501.776299,4240062881.497405,5877501294.028697,9253154276.084452,17985560251.593609,51143066700.976868,192276625374.229065,711685723025.990601,2108729936171.163086,4152426381750.049805,5648342639659.354492,7527677409721.502930,11823879876699.759766,19191391646351.789062,27131152634288.683594,26605889230485.968750,15735590931989.310547,6411721812237.924805,2133984219353.349609,656440997824.037109,217175729590.869476,79927194869.301865,32828412354.136395,16127149523.477283,10330743038.464918,9120383895.372093,10894859496.461590,15395539221.057993,22294668245.974754,29486990687.763752,32359530349.036892,26594183335.948711
1831.123286,1999.936640,2167.339607,2330.656998,2487.919883,2636.971226,2774.418445,2898.511084,3008.713300,3109.412923,3209.928546,3334.638289,3514.500248,3755.087120,4029.845725,4279.950966,4458.620857,4512.671287,4172.283264,3143.337441,1762.971911,1523.043799,2603.686722,3219.874827,3430.410711,3509.562454,3407.716255,3065.102886,2651.743928,2460.056010,2451.098333,2408.199053,2267.669910,2054.289221,1818.993544,1632.483219,1505.859408,1383.296309,1254.007217,1161.940956,1113.959641,1085.190415,1062.093188,1042.147496,1024.943517,1011.483337,1004.062933,1005.906569,1013.246090,1015.177965,1008.493116,998.643682,992.041454,994.230374,1001.868140,1003.909815,996.933918,985.798576,976.003168,973.611053,979.030685,984.796222,986.287963,984.523959,983.374676,989.939801,1006.798675,1029.017170,1059.377011,1114.611580,1210.149712,1356.417928,1582.014782,1942.640305,2451.287808,3045.912791,3642.173443,4122.720541,4441.099951,4688.320533,4937.519238,5205.167778,5418.619888,5358.140000,4893.785729,4163.688023,3363.611601,2687.317484,2208.340853,1860.022958,1598.549903,1415.900517,1312.964132,1290.803792,1342.275069,1443.461762,1566.386269,1683.584161,1769.767289,1803.849151
