968.588597,1100.177342,1217.289053,1323.232783,1421.317589,1516.499568,1623.352961,1759.172051,1935.849794,2162.500456,2444.405401,2782.233953,3148.122661,3498.921562,3819.912422,4115.374464,4360.899177,4506.380570,4479.246673,4186.035748,3557.195676,2558.031106,1409.100867,678.366356,647.667625,1087.091611,1679.202911,2029.497643,1945.427753,1721.668706,1601.185596,1494.463637,1298.729202,1056.157020,831.445474,659.271977,557.848660,502.137846,458.489570,419.063990,385.398970,359.290901,342.457122,335.002199,336.119777,344.130412,356.808998,371.690201,386.140824,397.521048,403.290332,403.248535,399.527159,394.081306,388.544216,384.784477,385.009496,390.484576,400.846153,410.474918,403.864285,372.999475,329.811781,288.172336,259.550213,252.011951,263.697167,291.375545,334.563275,393.925879,472.362354,573.802888,704.269402,870.509883,1079.053174,1336.626481,1652.512459,2030.284489,2397.737560,2647.654422,2824.614101,3069.880317,3297.232025,3232.994974,2777.431571,2014.732281,1156.086444,547.767269,308.032772,228.976081,175.911669,173.528405,239.873565,351.393048,485.024970,629.896077,776.849571,916.728654,1040.376527,1138.636392
-85.930045,-124.332971,-140.498384,-134.079624,-104.730029,-52.772300,17.562033,100.454391,188.861333,273.462183,329.719713,326.923913,252.219461,105.187161,-94.034715,-311.457943,-527.641490,-734.580580,-897.168314,-953.956257,-878.869790,-689.645696,-440.817208,-233.718319,-115.003239,-36.095702,43.697964,132.584145,232.731577,340.974166,449.367022,538.835695,586.821954,565.530898,461.814160,325.449016,212.990368,137.773537,98.770601,87.127026,91.671557,104.887600,121.210069,138.286170,155.320740,170.527920,181.556597,186.692244,184.854957,177.930812,170.188977,163.046254,155.028963,145.846860,136.750570,128.966927,123.546286,120.081585,115.820929,110.818413,110.992110,119.858817,133.825400,147.887960,155.911436,153.777079,144.700541,134.584363,134.000770,152.453887,188.657042,239.469192,309.908015,405.517408,514.610175,618.171451,698.292185,742.351410,788.473324,899.076351,1046.543697,1142.535622,1175.414802,1198.666568,1239.113225,1293.745633,1324.959943,1257.499799,1086.478176,907.123703,776.440463,676.655083,587.474337,497.197353,399.557569,298.570047,199.697746,108.403627,30.150651,-29.598222
1643.723025,1685.665132,1744.542900,1825.834377,1935.017613,2073.125405,2215.231835,2326.159088,2364.638194,2288.894000,2075.627723,1715.625670,1249.014773,744.902968,258.223502,-169.394353,-545.009136,-911.780623,-1197.871455,-1220.400724,-957.017308,-577.657638,-143.035044,451.804511,1225.738879,2036.026002,2679.715597,2866.821363,2514.488121,2041.662837,1792.820159,1711.376767,1681.379939,1617.770939,1470.507992,1304.015968,1193.446779,1127.599786,1074.451196,1032.324273,1008.608118,997.070087,986.528462,974.063909,961.028031,948.856629,938.877261,930.542968,922.168681,915.755002,916.223193,923.183297,930.884994,934.952052,932.975308,925.931522,919.280640,914.316657,905.016938,891.961459,889.845974,906.112922,927.689400,941.336719,941.342535,928.834195,923.360746,942.842488,983.419047,1035.959568,1092.176394,1154.875240,1290.159514,1570.409091,1949.912628,2335.915372,2670.897224,2929.545543,3237.301889,3792.005363,4528.188033,5192.989614,5587.106377,5566.924276,5142.710911,4476.093724,3705.022885,2931.616470,2248.708627,1738.364268,1430.998970,1273.658374,1214.033176,1216.115852,1252.698962,1312.590413,1386.853464,1466.551372,1542.747396,1606.504793
10257757552947.146484,26178097805266.761719,54858289505624.703125,100751489884344.390625,169346630830527.531250,270834347037530.062500,443025400660356.750000,790763287512705.750000,1573907963758599.250000,3482388794539862.000000,8366557271716042.000000,21069467271659584.000000,50769155593203072.000000,107547201016481104.000000,200475874657029152.000000,339929799879583104.000000,512410042031158400.000000,646390719349145472.000000,619344856559886592.000000,383497526361136640.000000,120926599603813024.000000,11572974763958500.000000,159067932042016.625000,718812223840.015869,506127905356.701660,23978990703334.964844,565496261292920.875000,2209318752461953.000000,1630701143340160.000000,677055197352522.750000,401151978785667.750000,243609722780795.500000,87942094233982.171875,19399828339450.648438,3307899844076.757812,579102185048.141113,161703301013.466492,71598355304.562744,35119664873.183441,17218778212.661175,8789713327.262585,4968909272.734415,3349691339.968418,2792097792.671677,2870239685.318964,3487153159.195683,4694792031.659134,6553130766.064775,8927384891.590584,11282716318.569393,12667326074.351952,12656794957.433418,11748686277.933403,10520525901.133759,9386152593.241402,8677057101.242134,8718165969.764851,9771116099.190197,12063949984.551701,14592834221.635841,12812699357.461029,6743171466.722937,2452565383.297380,785180743.602674,316412497.294184,243758697.716411,363734994.877526,863102754.112978,2761909587.662582,10487153541.955227,44396078279.245560,200848502119.658936,953831727365.857178,4654165839651.107422,22708201587030.519531,108405712173332.500000,503771132212406.375000,2215471147443670.000000,7290054230667558.000000,14796136557637042.000000,23465588350548988.000000,42448386775616728.000000,70544145812760104.000000,61339053219401184.000000,20811679962503360.000000,2096552501384529.000000,37633350611348.320312,140501503535.727112,1383887651.013632,102611691.930524,7974710.623483,6923025.954785,156645237.522918,4141197556.694784,54620935301.890579,409667419680.653442,1992331090451.877197,6829963658090.837891,17368128896610.931641,33670158109190.750000
844955.574001,4131790.443097,7231351.958351,5826057.515883,1937890.068835,134220.854424,-6.149800,-48.705225,651406.837027,11982968.842943,44642218.576793,42122274.435237,6601724.634967,246.278938,1226109.460130,401676610.005723,7744616218.003815,54711189895.972549,184039184546.997955,268253471713.980804,162243114821.009003,37482779621.862648,2758868659.439127,88007172.846156,2916276.938827,39406.361667,-16.579293,18464.806054,3579037.387128,56045385.432698,333127695.291425,986274553.777882,1598089462.571293,1299689785.234976,394047279.338871,40839903.248199,1776072.502622,29232.314979,-94.171952,-39.486308,-101.440883,218.340901,5482.902971,30517.100154,106249.078084,261509.194859,461346.713950,589345.597230,540614.011656,385364.558730,256726.611186,171225.722250,104256.821401,55224.933961,26795.838546,13009.621629,7253.035372,4754.186687,2625.863749,1107.133092,1145.973702,4619.281587,20697.238714,64062.251761,110375.917477,96046.051075,50705.550361,22162.603176,21028.897888,87939.562367,645344.721121,4458236.159557,29141864.475396,174803423.941070,754467583.875838,2123565076.279541,3982504761.998235,5327599283.759205,6943416835.060072,11008535638.767654,11091069449.120031,-825179773.793561,-9218655883.258074,-17008580677.076082,-35044096324.946091,-70861509437.232651,-98794935590.715546,-45460618065.648575,7953804327.794439,11260306981.790102,6505174714.624422,3404662187.982233,1607954898.881518,615402882.702807,159000293.792514,22452993.790160,1046244.252553,650.745037,47.859061,22315.640842
71632918288568.500000,85636788945324.843750,109214517703608.031250,150770318981211.062500,227390027607637.187500,370200805854560.812500,591344857054361.625000,834940538214492.500000,937441212741059.375000,744983459043058.625000,373370080309018.062500,97020974014793.421875,10181107912420.792969,249489649197.946320,81144870.732525,3536656.966767,-37740738482.667854,-1367402599664.218994,-9107096329332.972656,-10365757702824.369141,-1914461609947.314941,-56770154388.504082,4535279.121627,6319199211.682486,8904012618797.976562,325846240826458.375000,2265192798827023.000000,3644898200122626.000000,1446144148264267.250000,332276285003053.437500,132501757923174.078125,95331652528015.875000,84106141887827.796875,63990692876282.570312,32510418240815.718750,13837399545752.113281,7360861999281.875977,4909598100404.163086,3477155697263.475586,2611931237480.636230,2211519833258.179199,2036552844882.003662,1887195206365.752197,1722783866646.713867,1564111371817.849121,1427426968640.254395,1323116858640.410400,1241071522575.004395,1163058931171.115723,1106186171335.223145,1110255645901.435303,1172281327477.960205,1244350665401.676514,1283915508535.299316,1264553061424.345459,1197576555036.075684,1137147184464.164062,1093763985527.638306,1016292487974.685669,915486328525.797974,899986623620.882690,1025171041946.389893,1214000267325.800781,1348198186232.100342,1348257978771.002930,1224799350903.868408,1173900679024.376465,1363753883148.994141,1844973472777.145020,2678480550751.126465,3908584155550.763672,5822979110518.547852,12824220555527.585938,51833132991655.093750,240061779774939.906250,859973575395459.250000,2213163338197397.750000,4245299820427193.500000,8578741202358458.000000,26105882149478852.000000,90880268681369104.000000,237926178823422528.000000,397697772489910400.000000,387719158447763776.000000,222210246487231424.000000,83782514102968160.000000,22174317476733808.000000,4266486545182374.000000,657411657113999.625000,106504450968252.046875,26792450171017.531250,11701159100205.337891,8315400796058.013672,8417618172183.346680,10396971945310.691406,14498086675108.433594,21443881043986.804688,31894334261667.800781,45693592366425.898438,60897314122318.023438
78151994388.653412,174438036709.902679,328858266776.920471,553704417662.302002,864106904255.683716,1292255189510.793701,1970281736820.190186,3237337261454.583008,5839872285413.767578,11535017052011.507812,24450968143159.371094,53962669214895.765625,114675285982710.750000,218219471066352.406250,372148328741618.375000,585167397740293.875000,831851721369074.375000,1015106503631023.500000,978590417953736.250000,648890055522831.125000,241290917200443.312500,32289605629844.535156,818955675240.364868,8011312991.721956,5931564718.544864,161801552700.245148,2428738484966.495117,7809749755101.025391,6020027979214.084961,2834004497410.230957,1809551809703.089355,1180089299522.891357,492793295193.928284,134930255084.536758,29631156233.087994,6657109785.045335,2231746294.697872,1110673942.688680,603473670.110789,327804844.433441,184345648.148325,113145819.669635,80744102.303227,69097938.957733,70748892.287235,83570616.622270,107783071.542738,143380102.271755,186814216.759831,228271516.265115,252048859.811177,251869472.614482,236317853.523250,215005775.607994,195001402.684485,182321492.855170,183060553.100930,201827124.001583,241735754.028982,284507324.978174,254522971.221488,146931210.842779,61844031.343206,23353693.215218,10743579.146683,8598472.442572,12101554.598674,25320803.892009,68458359.927830,214421848.009309,737614055.911192,2687174766.684635,10208644471.676540,39702892936.183929,154424382454.603516,589566856232.360596,2199671630493.094727,7828386587746.639648,21728344457123.515625,39858457337190.398438,59181765056723.117188,98364357048036.640625,152026816624106.500000,134856517832048.843750,53396264980193.992188,7466819634462.134766,238088334742.925018,1978608242.756766,37910751.466667,4109927.547904,468142.650818,415285.196953,5895623.340074,96811376.227624,880880462.682567,4948746590.636829,19189639620.258141,55153096839.397682,122725454715.144547,216431192127.072571
-40082.002458,-149902.877296,-239156.778509,-199671.268238,-79808.914726,-8817.637764,9.528674,34.504075,29786.677971,318169.400206,922570.355840,880340.932068,196000.407443,95.735287,-54570.662617,-6977476.470896,-85170947.728779,-447625076.249714,-1255960848.395722,-1730911237.336258,-1128202626.396614,-324613955.497230,-35536209.284334,-1942873.119960,-112132.691108,-3262.047903,-4.253036,1719.372571,119101.839049,1108094.962421,4577893.748741,10558317.977966,15088402.873483,12969730.009345,5220301.824462,858656.996557,67333.430524,2463.981789,20.056744,-14.595706,-11.188276,90.817471,680.329989,2548.878841,6879.973823,14215.765236,22512.732239,27461.002576,25603.099078,19456.750191,14005.202514,10099.158962,6776.263222,4077.541405,2300.968795,1310.651862,839.099683,612.038131,397.959359,221.120244,226.113908,599.167896,1879.467655,4589.523198,7093.658218,6344.818580,3809.802027,1982.717889,1902.957467,5912.014901,29561.369831,142415.029639,653790.255175,2752290.129239,8619200.368729,18485716.711531,28001324.421418,32936670.734597,36817794.795993,32093063.279361,-53530990.006130,-214034370.778057,-299641277.488530,-372182470.708479,-525829662.009815,-799240098.829728,-995922339.966923,-608680761.833359,-106451152.435650,30439328.465349,35996156.650764,25403311.084378,15155890.154503,7374168.857761,2552722.660589,529425.225888,43777.911318,159.121765,-2.026383,-2068.495370
308895467470.517944,359960147847.205261,443354981494.116943,584439923010.854858,831099633847.087891,1261914193074.797119,1885091209196.701416,2533473869617.585449,2797768969320.676758,2297679022955.691895,1271165981142.953125,400588255579.305298,58066837931.980637,2425845802.271548,2575604.531675,145912.394496,486587582.483726,10423815465.739340,52819730063.092033,59011129148.688934,13901304248.901510,688810136.590370,-34451.670470,104804197.386289,51768933074.096008,1131190522255.763916,5959030544712.484375,8958133021398.910156,4056511562061.097656,1150291813487.390137,523209430599.721802,394604440424.489197,354440499521.528137,280435231413.063232,156988665791.870148,75522353633.932846,43981665490.462410,31090891550.271431,23137971988.046478,18109826502.486324,15704683209.891798,14634537273.011011,13710562495.486895,12681205972.232136,11674315524.015928,10795160396.200075,10116111629.719866,9576604246.687222,9058845780.049726,8678251581.053175,8705576376.606827,9120307413.517496,9598263171.676411,9858952520.770590,9731521359.793230,9288530345.442320,8885783044.606611,8594752313.419365,8070857658.780516,7380441772.603068,7273341983.273640,8131181560.721259,9397480795.265179,10280069078.930639,10280459418.497841,9469003574.052402,9131092222.809952,10381536868.928061,13447491794.826458,18504230380.164841,25575578980.476200,35982851472.807480,70759979455.889755,234115428431.193695,870631041001.313721,2598429093941.606934,5841534997481.785156,10208740061700.136719,18655626750854.289062,48421646988727.429688,141041888075573.906250,321804378366554.062500,499829518020959.687500,489060884215448.125000,303497198696145.937500,131546369337107.265625,42100132398335.007812,10252388324951.847656,2064186589286.891602,433911700056.059570,133013861153.752716,65417484735.368210,48823401926.369949,49337006631.637352,59119805218.427673,78600822685.501419,109912923687.606781,154436478032.598450,210145895729.412018,268779308836.595978
1909.809736,2016.758739,2131.891733,2258.892099,2403.207280,2569.125299,2746.422281,2918.183252,3061.812668,3160.731803,3223.672331,3284.977390,3396.222732,3578.882069,3829.784957,4130.618293,4426.384770,4656.008846,4722.653678,4463.441021,3787.074770,2711.608872,1483.355685,847.898863,1391.091261,2308.348533,3162.674123,3514.982784,3187.711349,2692.358381,2445.389572,2335.075140,2204.108900,2013.076168,1751.276006,1497.001753,1334.494375,1242.016602,1172.353910,1117.541565,1083.617264,1065.007098,1051.288337,1039.302669,1029.891214,1023.637834,1020.669373,1019.273180,1016.696202,1014.046144,1015.417313,1020.519898,1024.794029,1025.039863,1019.857956,1010.960308,1004.277298,1001.435340,996.568003,988.112151,983.489434,987.185581,993.626022,995.504376,988.837933,974.623196,971.117660,995.974204,1047.378543,1118.763609,1204.809923,1311.614298,1502.181727,1840.765205,2287.211979,2761.377721,3217.468164,3640.793569,4104.991975,4711.445309,5438.583031,6139.763345,6593.109786,6548.259612,5974.696916,5076.252452,4101.127808,3236.623218,2516.348446,1974.136213,1637.547789,1452.645815,1369.869329,1360.007370,1401.481417,1486.205481,1602.103922,1732.892293,1861.010991,1969.321340
