1357.278852,1410.103117,1434.101764,1450.643425,1481.096731,1544.137915,1646.269313,1789.413224,1970.005935,2183.619585,2429.829120,2707.936117,3008.807518,3319.895745,3625.413906,3906.957643,4137.145379,4283.168101,4299.010393,4129.957026,3697.657896,2959.898632,2220.736296,1887.792221,1941.930140,2156.123810,2278.758603,2086.309689,1720.900619,1489.602878,1392.588226,1267.185146,1079.679016,874.268628,688.999065,554.605140,468.317257,406.283241,361.160008,337.046721,331.066363,334.967123,340.557920,340.299336,335.098723,332.547336,334.562189,337.831654,337.341711,327.144899,311.717240,305.373990,314.115467,334.749336,357.820565,367.924203,360.900840,345.739866,330.134631,319.275807,315.581201,318.007088,320.270454,309.545858,281.891521,246.665131,217.033882,210.236090,236.192354,292.758155,378.723289,496.168707,643.642208,812.993732,1004.166709,1233.401898,1510.841944,1830.928471,2158.778398,2402.546229,2536.595954,2696.705725,2925.944072,3000.549584,2740.414054,2167.835235,1401.657427,733.217965,367.876285,193.864429,86.026118,41.340494,70.624121,157.711343,282.771546,431.338801,590.062871,745.593519,884.580507,993.673598
63.503733,34.148727,8.421979,-13.937584,-33.191039,-48.964389,-58.012121,-56.950638,-45.632957,-26.178406,-7.328514,-1.209482,-26.877367,-99.936294,-202.400041,-308.114451,-414.986564,-525.792738,-615.003439,-649.230817,-620.203530,-531.463359,-394.436699,-223.227086,-24.923973,191.688958,374.476368,459.394585,474.891409,493.348697,530.442583,568.081484,573.964251,512.583785,406.088228,310.308431,246.037060,209.963541,194.719108,190.665136,192.209133,196.913634,203.946115,213.521396,223.241258,228.644082,227.613848,220.204517,207.716249,192.504426,176.318419,160.210126,143.568832,124.222774,103.114920,84.606462,72.091071,67.538726,68.854403,69.211073,64.503842,54.507433,41.513165,30.810638,25.714087,26.455639,33.969310,50.578309,78.006930,116.812071,164.421935,213.253118,258.674983,302.077498,342.814588,375.335761,397.849792,417.033320,440.902082,478.142457,525.801697,555.153283,560.494143,597.898661,704.789599,850.589204,989.183926,1060.856387,1032.592306,951.839258,864.698110,772.268290,669.264935,556.312525,436.412757,316.637749,204.906140,109.136570,37.247678,-2.841897
1442.012912,1553.760676,1669.835877,1783.759362,1889.051976,1979.010205,2045.916078,2078.175642,2046.935641,1924.518407,1715.758472,1434.157941,1083.971207,673.811463,255.693259,-113.262691,-440.642635,-744.839055,-953.124390,-973.736816,-839.673480,-620.679266,-261.621349,327.106646,1057.517322,1752.560458,2202.956155,2220.252711,1954.146466,1710.343164,1544.578889,1377.182614,1205.527924,1072.406088,1001.124325,998.948217,1032.718311,1045.858203,1027.342488,997.927448,968.547656,942.415800,924.233453,919.367371,922.251314,918.884741,907.200244,895.921845,896.240811,920.303425,958.621422,981.381342,977.496811,956.156393,931.292669,920.525350,928.140443,943.109684,958.708435,974.294841,985.058845,980.728729,963.534321,952.752424,958.116418,974.144886,994.928468,1015.704158,1035.569066,1059.525355,1089.595602,1122.221285,1176.104243,1309.748462,1544.694629,1826.215229,2115.855963,2423.775984,2785.798252,3279.103521,3922.881497,4596.827066,5138.002766,5327.649243,5038.974135,4392.649965,3565.267458,2781.343904,2202.473444,1793.475194,1501.459885,1321.549407,1249.008110,1251.881268,1296.579025,1361.792474,1428.766765,1478.747051,1492.978482,1452.706209
122051994096446.078125,161054453345879.843750,182031441184362.406250,197816878731383.437500,229960171059869.156250,310957881267974.125000,493970746313149.812500,901073133118473.875000,1799004473732936.000000,3764434743288503.500000,8084687512965831.000000,17523235372435978.000000,37117606205069848.000000,74724638594617728.000000,139630059934434736.000000,237346323624191360.000000,356114398963733504.000000,455298263977110016.000000,467359126743236672.000000,351753671134916288.000000,160615092881874208.000000,33030422249601052.000000,4247413098441806.000000,1324346161552123.500000,1622759665158324.000000,3437735466743459.000000,5108662346945170.000000,2715206968458060.000000,680148759931060.375000,239700190009193.906250,147085257573484.718750,74037490960096.453125,22950507272454.894531,4831725606105.872070,811797709361.285522,155006043793.548035,41543728526.137321,13436334495.613710,5174955182.094427,2928411778.998415,2523618126.912995,2781778366.334719,3191008274.433156,3171005486.388148,2790867572.904478,2619106530.953695,2753969449.609449,2985450810.461308,2949737611.710153,2285026319.573174,1523761887.429273,1280728360.221653,1625395427.745208,2766792127.699168,4795680164.306053,6022430585.189089,5144629477.799817,3615251578.015369,2465082278.142991,1863902044.855685,1690321471.533328,1802653240.489414,1913156191.080132,1436479309.153875,646074100.578153,199677172.013636,61787123.746616,45756617.891299,134940383.976601,894291308.847869,7621298738.230496,65334624577.180939,484517549536.083801,2812654008215.860840,13464343218036.894531,60795766788871.570312,265577451660203.312500,1062821267310665.375000,3468177850362054.000000,7457857974438241.000000,10991665689046840.000000,17011542008675344.000000,30425413167783500.000000,36398577799965496.000000,19077958840107988.000000,3573785771685589.500000,154182856297164.968750,1297453563477.514893,6016033527.685292,20896728.901310,-172.586146,-11.712610,131.746363,2428448.823253,663695080.356596,21674551401.174355,249599657931.246338,1471363920573.557129,5271320205445.577148,12461112713947.949219
15.348882,18.083192,-54.606964,3844.951601,39296.781606,153450.744805,297098.415223,275924.310707,118014.155108,18939.101425,1180.622435,225.155720,20462.267330,3249059.576147,128399808.158648,1477994740.562246,9126711056.015165,40481784262.496712,110490548939.415329,156777950782.883423,116656312824.423508,43343605830.663116,6660382556.101595,223579647.849303,16436.064185,-1463397.731367,-619510866.088794,-3252151959.579248,-4235448214.460044,-5729290244.738966,-10132916224.534941,-17293342335.321705,-18732980881.507980,-7745270592.764490,-1203786298.348557,-127285866.214963,-16235460.406711,-3624246.353360,-1715527.978710,-1385696.080565,-1504279.487532,-1920476.038576,-2724071.318047,-4267448.029030,-6543130.725162,-8206611.618837,-7864186.792466,-5741542.854015,-3262214.838621,-1527917.887712,-613710.978490,-215121.432463,-59505.621491,-9102.917166,-533.167127,24.113717,40.352498,29.603762,33.400628,34.340067,19.171011,-18.657779,-17.247343,35.045438,50.582444,49.546798,19.046382,-27.351603,42.506310,-3790.833931,-287523.691237,-4215770.289217,-25626516.249555,-100943036.176120,-296808472.664427,-631346781.294914,-1018540674.813256,-1493971137.486785,-2340523781.633345,-4471216348.445935,-9458853715.901146,-14458770658.995808,-15577308387.629654,-25700065893.473549,-90588911259.911987,-374088189094.286072,-1151806458894.821533,-1932675278397.000488,-1583043811276.399414,-865597140861.245117,-423099297467.065063,-181014731881.064117,-61088210889.397804,-14695515172.633953,-2155706742.606567,-151351330.777676,-2853331.318167,-1348.917530,1.619381,388.795094
34216759120053.441406,58322802265099.671875,97509367112088.156250,156039457193810.093750,234678388441628.781250,326673679659723.062500,413720373377477.125000,462340488096839.937500,415187047206895.250000,267866306911532.187500,118307834840873.796875,32905969921536.796875,4411124200115.280273,138629400110.676270,77023309.733173,-411601.983650,-14054261518.758820,-488484295634.473145,-2621580861986.951660,-3034254054540.162109,-1104215948163.948975,-141785906168.088074,-421636246.521918,571367144.908460,3691263251943.390137,137615444541816.015625,699380075997836.750000,739283342699830.625000,298598384006397.375000,115672949895132.531250,55906373945565.171875,24620850262994.300781,9477758332745.265625,4082870010029.059082,2484999227009.110352,2446220086840.336426,3110296550488.340820,3407502004403.908691,2995269250163.172852,2428208942491.881348,1956241296339.084229,1604790717988.949219,1393486628565.859375,1341158969391.105225,1371964361341.914795,1336061984742.333984,1217624650151.115723,1111950316310.463867,1114827154122.885498,1351091992650.894287,1815685718840.186279,2151702453415.138184,2090849801641.716309,1782153890764.735840,1472502395403.504883,1353456185512.216064,1436757075346.216309,1613369851526.291016,1816879153936.171631,2041803971120.476074,2210703632568.876953,2141374268595.438965,1884130613158.141846,1736722502032.820068,1808772467661.711182,2039531431050.836182,2375948474901.469238,2758663971127.138672,3172815212482.109375,3742122943007.254883,4578764770634.822266,5662973927977.114258,7935600968234.705078,17183707948508.115234,55936291432868.570312,184480044248347.312500,525256782465636.312500,1376801879065178.500000,3688919507638513.000000,11677719150193656.000000,41375070360897752.000000,126472086429909760.000000,276918576171577184.000000,357392686244914240.000000,241464120887995488.000000,91830480288605376.000000,21080855480077708.000000,3647395387476253.500000,698293486323045.000000,162191925119875.000000,45670934224356.093750,18324676576751.628906,12223672089822.216797,12426916083553.458984,15982818296007.941406,22717419757155.304688,32031434559394.019531,40957902637753.750000,43859380610234.031250,36072939754052.265625
653565455597.520630,828903300028.010498,920613852648.583130,988626797429.765625,1124801660146.338135,1456784733330.963379,2166054987039.754639,3625947624507.235840,6558214273307.406250,12349032924072.974609,23777394307892.070312,46143991277763.132812,87802871144477.921875,159947100638098.375000,273338291777192.125000,430712042772846.437500,609845894255413.500000,752804064595951.875000,769864864272350.500000,603439403895407.125000,308191390612881.250000,79447758816781.500000,13695153666702.060547,5043875193490.881836,6003521662000.090820,11424554746289.628906,16043263212866.027344,9332789722480.212891,2849193334893.845215,1165512270268.623779,766888559548.955566,425821470458.505554,156058902021.649017,41055988650.252068,8904034355.486332,2155356294.443888,697807114.731556,265454328.570680,117306259.227778,72069170.432312,63457099.939410,68970637.924477,77563301.815870,77147153.126729,69163375.199126,65505500.438186,68380383.217735,73268386.336528,72517925.083096,58288822.139892,41217614.202667,35526938.748135,43557520.407045,68652655.473282,109909221.506739,133563096.785490,116717755.610378,86305094.748405,62195895.955351,48968606.342091,45041219.229019,47589088.051757,50073226.649987,39190115.390451,19793802.812467,7260894.640467,2670198.532778,2067449.274789,5197209.307808,26134167.042074,163381342.428269,1028347399.937504,5721999599.754643,25823210769.536167,98809762876.301285,359652151587.810181,1272554597522.020508,4177108222887.341309,11511212901800.394531,22188246897495.949219,30938860946336.851562,44986628758940.843750,74045963433277.921875,86342963884580.265625,49631583445077.476562,11811004294965.656250,798498007701.067749,13306874604.194756,133441674.343400,1061303.246541,-42.277292,5.836875,10.138250,171416.730721,20254247.640045,399746718.203104,3241571614.998888,14821250608.058191,44236811481.574081,92465681404.744202
3.889957,-5.374305,3.216191,-596.625147,-3829.551279,-11834.495525,-20571.391183,-19334.377922,-9508.414009,-2111.429691,-247.296461,-84.664538,-2248.071238,-155123.100064,-3560822.887071,-28782381.902119,-136794730.595145,-490029491.868124,-1158298799.526005,-1563230516.393792,-1213463679.334119,-519560705.660457,-104448318.147034,-5720467.096976,-1882.730979,-77671.469711,-13661108.582548,-56503744.656645,-70849199.921186,-91771379.744852,-149561456.061123,-236419477.704301,-253182622.884330,-118811522.259783,-24125459.342674,-3526434.628781,-606248.519321,-168422.385084,-88954.201675,-74138.772067,-79519.077062,-97946.500876,-131992.982106,-193630.626282,-278918.159753,-338456.237320,-326356.266810,-249462.882559,-153950.954692,-80584.031772,-37011.008651,-15138.168316,-5056.840591,-1013.138728,-88.105920,-5.054944,1.569841,3.073936,2.689724,2.577574,3.746374,2.978854,-3.557202,-4.588555,-1.052893,-1.731997,-5.362060,1.340835,-0.935642,-476.229465,-19387.195849,-191626.848128,-895503.379040,-2891932.119499,-7277090.546709,-13884226.414123,-20909411.960831,-29025740.591702,-42632097.538640,-74213757.166835,-140997352.393201,-202805609.422610,-216173366.382075,-331957410.633053,-976930521.358256,-3293237139.965716,-8633169282.699215,-13452618340.559307,-11337918240.045139,-6758484870.552620,-3659672434.681205,-1767956238.825389,-697021014.143882,-205646962.660948,-39732454.622754,-4089566.562622,-137320.749244,-194.906158,-5.106147,-116.969903
169679530456.502716,267971633039.429962,416259768775.313049,622796933845.295898,883562717480.009155,1173107567737.867676,1436352362811.653564,1579851942005.718750,1440715174057.959961,989617910802.787598,491270608968.609314,164094129689.567047,29331870451.532791,1514990832.976665,2519627.736253,66630.018987,214541242.447631,4457464628.276662,18789277463.207172,21295467602.341141,8960555997.450010,1546562007.947113,10905083.360388,13869663.222076,25179897978.672272,559221408702.581055,2252516551693.531738,2362220859905.876953,1086154878974.468262,481879263095.497559,258428911582.040344,127982579589.161377,56482342370.248314,27451664950.092079,17940687259.163692,17700588015.007729,21744066498.222416,23512241891.359238,21053330627.298965,17588887856.347214,14616183442.880888,12335729365.312239,10930621386.477165,10578084182.731546,10785857233.520000,10543641005.505638,9737810723.936342,9009294574.117638,9029254971.136042,10645153379.227880,13711854343.055592,15858524571.444702,15473551901.689402,13494654395.204159,11459399131.691271,10661106322.982841,11220706507.538313,12392194855.567558,13719574083.775192,15162104833.685444,16230297660.775421,15793296335.561268,14153432774.931396,13199438319.437166,13667121626.523039,15147648129.157917,17264107171.811241,19620350396.057796,22117949025.266273,25476821537.734013,30284299818.210358,36332005934.519699,48510217903.162369,94042121899.932220,258547414612.796967,718888824305.961060,1762396947206.587158,4025075879095.469727,9367438518242.906250,25151039060975.140625,74375598147997.546875,193798080935830.375000,379381841471582.375000,472106798288964.500000,337348073983378.750000,147300304875968.718750,41727954430131.531250,9276992202416.462891,2249516933395.999023,643782581679.606689,217312921710.524261,99367626289.824829,70240126673.644043,71239599765.511993,88381911088.823364,119456173441.158066,160349985905.641571,197948420189.079407,209905267528.192474,177536982260.448822
1981.322751,2098.506415,2201.152121,2299.208138,2400.680432,2510.625580,2626.659600,2743.001469,2841.293943,2910.781837,2974.550452,3064.266385,3198.224297,3389.058410,3640.050935,3920.724547,4181.190222,4379.129160,4446.140539,4292.576042,3842.183999,3070.618173,2270.615717,1928.882723,2211.347272,2785.153982,3191.549646,3081.112397,2646.830029,2321.116846,2146.251441,1955.788005,1717.102011,1475.514347,1281.357590,1183.966099,1160.328573,1141.477175,1106.248014,1070.426494,1041.457560,1019.375050,1005.873347,1003.310215,1006.317693,1003.601023,993.354018,982.494890,979.894414,995.509986,1023.333208,1040.206660,1036.716235,1020.648550,1002.982691,994.933863,998.444400,1006.753897,1016.293100,1027.607731,1036.384662,1032.438089,1016.215968,1002.250026,999.055110,1005.237209,1018.891690,1038.466328,1065.023568,1105.416833,1165.197185,1245.407921,1365.433715,1570.875761,1874.020842,2235.446093,2630.166210,3066.089672,3551.815130,4093.087892,4701.040917,5358.286667,5939.223419,6143.665606,5779.087982,4971.758776,3956.546528,3065.762347,2460.176641,2039.640817,1734.786759,1531.208733,1418.775733,1378.971792,1396.972802,1463.144342,1559.338061,1659.672656,1735.757705,1760.042791
