720.175936,833.462009,948.888811,1065.059838,1180.559525,1292.828578,1397.950651,1501.418755,1618.745059,1771.173727,1979.808002,2242.069886,2540.951614,2840.515451,3127.895135,3456.670900,3786.105450,3916.278121,3700.194293,3075.711518,2192.645267,1335.739290,792.363850,759.339932,1070.607041,1446.708062,1556.862727,1320.194385,1048.830463,921.060015,939.222798,1009.123146,997.774692,896.014883,746.257475,593.732252,476.863099,415.393927,405.357394,411.187272,414.756350,417.801583,418.653317,413.952544,407.447382,404.366108,404.193490,404.866386,404.078600,401.073614,397.632584,397.423533,405.015204,416.050064,421.707270,421.994564,420.808360,423.034679,429.828718,432.668740,426.102080,411.658714,390.363592,362.168913,327.409671,287.649652,250.777491,225.307761,211.955725,210.315010,222.087443,253.592771,317.077838,407.978631,507.110720,626.680703,793.536104,994.323775,1196.416475,1356.223118,1433.881113,1404.813346,1213.521958,763.005922,184.520431,-180.355953,-240.017309,-88.452511,59.252560,17.265312,-90.519696,-124.554705,-96.740339,-30.372950,68.711117,190.870996,321.139443,444.317628,545.206723,608.607901
270.650071,236.422536,217.073706,209.343247,209.979621,216.259337,226.170567,235.315382,236.679551,221.284361,180.226736,113.054095,20.360004,-106.840817,-263.599556,-405.129407,-494.119585,-515.586821,-488.522119,-466.134670,-526.796658,-740.818817,-1023.249752,-1217.969787,-1138.159447,-722.023558,-231.411320,129.092989,322.758534,401.110379,480.021173,565.282939,597.213919,565.600747,483.646113,375.572713,269.613086,196.756389,166.914854,157.131639,153.689076,154.920815,158.982706,163.727158,168.002909,171.140032,172.756756,172.457742,169.648414,164.304381,157.307100,149.003555,139.210624,128.701811,118.745720,109.695311,101.591031,94.735539,90.179110,90.577415,94.811406,95.657964,88.501324,72.486395,54.061359,42.927731,39.754617,42.292662,51.472387,69.066058,96.953004,136.971945,190.602264,253.077998,314.072191,370.854162,425.725493,480.782983,536.141133,584.473138,622.015124,658.011026,685.947521,673.366557,621.801663,569.227331,556.147503,612.247572,691.232841,728.375020,709.154353,643.741017,571.708403,518.117184,478.477257,442.849930,398.379013,332.081467,230.974252,82.074330
1226.177397,1302.211509,1395.355983,1499.462322,1608.416482,1718.171862,1827.832191,1935.530430,2035.977080,2098.532103,2074.383885,1902.141023,1543.580479,1073.092611,549.623593,-73.277956,-764.419130,-1347.798208,-1645.905229,-1511.989461,-1029.600715,-402.777191,346.682034,1199.223684,1843.479123,2025.070772,1809.998603,1400.352799,1124.580924,1087.637339,1161.759720,1238.320128,1240.951973,1182.141942,1111.560500,1083.133186,1113.284022,1124.805707,1080.824352,1027.708777,988.822626,958.124202,938.412557,936.607548,943.568647,946.466536,944.085465,939.172399,937.009183,940.155843,946.134618,947.088118,931.974735,910.236808,901.445888,903.952958,908.532841,910.629499,910.026541,914.206205,927.753067,949.042211,978.037550,1015.329303,1044.108771,1041.494979,1019.072247,999.872547,996.188911,1009.166867,1019.399504,1015.299130,1002.882874,1004.591485,1055.332488,1161.619869,1313.967673,1520.781552,1776.229898,1987.982334,2087.108485,2114.480903,2087.855373,1969.302972,1851.332549,1939.032815,2174.209517,2331.007817,2220.611841,1766.556195,1276.252046,1013.747829,902.088033,858.908587,872.834506,931.438042,1015.105220,1103.909621,1177.924828,1217.224421
635612742423.183716,1899525030754.336182,4975798787736.897461,11657894267261.742188,24797200072958.183594,48121710127166.679688,84968245278853.125000,142607746767728.812500,245757394019571.750000,470386005195734.625000,1047888957882636.750000,2556940377203889.500000,6256162802100426.000000,13853024995024696.000000,27512406508041612.000000,55983298073179264.000000,106825538228291488.000000,135765774343514016.000000,90772589746292784.000000,24408719609249128.000000,2179659249438972.000000,61033305923264.421875,1302086174396.467773,946488675679.304199,12111510602391.996094,108969833499091.109375,185410121118936.500000,56050046821541.960938,10413369503679.201172,3991876932201.273926,4612837653517.768555,7837703566196.837891,7210721524379.239258,3253915572143.357422,830693886574.511230,146634786617.553772,26791897153.422600,8969922931.820881,7371706138.211104,8267273203.944884,8860250697.927372,9394621626.824200,9548928862.925257,8723622212.210140,7682696834.139223,7228012065.164385,7203236620.591165,7300228334.052132,7186787054.049045,6767812386.034570,6313886952.723308,6287171031.854418,7321829407.836987,9083999306.954935,10120183889.491556,10175397616.824762,9949079525.826693,10377456047.719807,11783781619.348549,12418265450.893721,10993475447.328661,8343596666.699226,5439948778.400906,2955310581.255284,1282694497.615587,428057636.058435,128588344.157189,48525732.994341,27364560.457393,25416144.804844,42449012.652252,142061731.617513,980328269.189276,7763513275.521996,43351095166.537285,221579287156.490143,1316565882425.380615,7028805802160.539062,27337839246258.273438,68176203741385.304688,102153033456506.187500,88043877685729.921875,30325530674096.496094,981315760908.309448,7046320.517687,-334925422.839488,-1725372230.273642,-8311291.164003,-14.966931,-80.958607,-9277454.077467,-45486244.941531,-12780189.580947,-114727.446329,22.831374,9894148.021008,1090967291.681597,15336480151.045235,76070657245.309998,177214772664.478760
-44884976.136536,-12782491.328268,-5584526.419103,-3890762.009142,-4011225.685674,-5380743.211648,-8347242.576867,-12223019.706726,-12915445.761583,-6746405.332522,-811165.944074,-1429.663693,26.818830,6444745.200187,800912724.054871,10579855235.928253,36507762125.904755,47752211461.978348,33980324102.817062,25310556588.834660,54719961559.882034,489907846780.646912,4099672039351.547363,13092416029395.925781,8324276534626.398438,414476234525.351013,378141231.886749,-12191.083443,-212864612.030920,-1326954436.995172,-5690692837.293531,-20709805693.462650,-31777804359.706226,-20800997263.938393,-6043094447.451385,-769378532.809635,-43347562.650133,-2065273.356011,-342729.047917,-167896.979116,-128070.188901,-141281.079560,-193339.438393,-273916.742344,-369343.041849,-456106.285411,-507192.580643,-497394.514692,-412914.710016,-285424.152080,-170179.884333,-86925.489354,-35595.016563,-11653.089740,-3296.138773,-837.031862,-206.216229,-57.682415,-18.239298,-20.912015,-58.566647,-69.171801,-7.966754,38.498700,-21.715866,-13.109954,3.491839,-10.183512,-26.872520,33.697547,-88.468169,-28495.124843,-1480539.248193,-24242848.229003,-168075053.616369,-692293037.994860,-2161073576.669732,-5763254279.068457,-13673769517.807148,-26871501413.001175,-43557728031.338852,-67207398125.814896,-92455792251.636826,-80229899361.068680,-43442279052.929688,-21866216098.117481,-18230803971.849026,-38536258569.654549,-98048950232.270035,-146182495033.414642,-119227098585.696487,-56773051146.744942,-22621591388.483112,-10441328152.829313,-5546032905.991024,-2976578870.380984,-1254320191.640107,-271926185.498402,-10226048.550195,21.853831
-13791234074490.339844,-21457664154614.117188,-35591012815298.125000,-60186580874606.257812,-100286903500373.234375,-161945514053498.343750,-253503478302983.218750,-383445652377984.125000,-552399768216571.250000,-687021347014809.250000,-632056007146245.500000,-338153540442291.312500,-74344337237964.187500,-5150351602742.197266,-31552244803.602737,2399723.173581,1188399578322.480713,50803859896439.156250,195283249322322.625000,110099997007975.031250,8421496975350.787109,20353182073.003311,-725979654.160597,-11709142452559.982422,-269627222364052.218750,-531414461190515.312500,-236140809065723.968750,-36533549076287.046875,-7286791592216.309570,-5690767556416.933594,-9265816580948.689453,-14828199406580.896484,-15061554180637.927734,-10534237071146.033203,-6685410728356.079102,-5518453016651.511719,-6762486235317.646484,-7297567668125.516602,-5431871581294.153320,-3736830979862.776855,-2804206675916.418945,-2216258606543.411133,-1897326309798.905029,-1870196912613.130859,-1976688189092.203613,-2022528031164.657959,-1984797539840.282471,-1908847242404.568359,-1876204577801.423828,-1923847442253.198975,-2017231885715.857910,-2032478187894.000244,-1802081830011.562988,-1510102544312.224365,-1404109499063.101318,-1433666385115.156250,-1489038533514.796631,-1514992928576.186035,-1507489538135.096924,-1560163783158.974365,-1741874086843.443848,-2064032605109.344482,-2584039596790.988281,-3414759185235.642090,-4203337558933.108887,-4125807093778.921387,-3509525799327.868652,-3046260662617.842285,-2963654537908.083496,-3263509761348.546387,-3517917612254.117188,-3414004257932.888672,-3115225192670.554688,-3154960205141.235352,-4550617679932.063477,-9257587599604.376953,-22919845473779.988281,-66708511312996.898438,-206041832011874.031250,-465079716960569.250000,-660529477288929.625000,-725527540501843.875000,-662234375203751.375000,-434450420842570.875000,-278045895624815.375000,-388484423230534.625000,-886635613246954.250000,-1462731599710684.250000,-1032104082992930.750000,-198051026362873.875000,-18509391593936.972656,-3375382323528.815430,-1411629811601.208008,-976423641815.726562,-1102035191883.349121,-1794330169945.594482,-3409155954586.893066,-6352283356900.396484,-10260257022520.667969,-13067057268861.519531
6649813453.871614,16990860261.784679,38779833646.942047,80442383184.291656,153603820141.913635,271130336901.029846,441366870621.165771,687929143416.639648,1096797995468.134521,1913294258655.029785,3801314019834.224609,8165500079966.240234,17581174289018.998047,34750260614481.933594,62570278279299.085938,115031878104149.734375,200144508664883.875000,245801365519363.468750,174071207484304.093750,56469182819440.570312,7121269151923.468750,332390428177.937195,12293572980.618248,9353606817.785128,83117527325.472443,546268046861.292053,861474666903.220703,308990502068.018433,73024209536.855453,32107496910.051979,36342616468.515289,57241506486.688232,53294119759.708878,26948443571.670010,8364053235.583659,1892730676.834575,441323312.466042,172921314.453456,146181376.564978,161257439.168392,171109670.684799,179907210.401759,182434103.623785,168848232.121697,151444925.010642,143738629.473169,143316754.528967,144967142.819979,143036537.124266,135867592.916169,128028172.228324,127564308.936287,145334271.676274,174802338.864805,191738688.929330,192633950.246354,188959848.792773,195904311.004745,218423641.904280,228455019.902092,205819228.166797,162531088.968354,112699386.673932,66854058.721362,32734517.490051,12807716.281289,4584654.044050,1996279.294536,1225216.804119,1150513.006900,1781097.625667,4991751.215396,26010543.265726,152807699.963067,666423237.331230,2695810983.467210,12410625611.842459,52139772271.334488,166996515501.519836,365463430955.181213,516845379491.479675,455024735255.777954,182520687607.508728,9647755705.152779,386419.778055,10391041.244249,42196332.911333,445859.523380,0.519970,-25.885897,489461.578716,1891751.485154,642420.347969,12338.871319,5.638810,515573.543895,28501469.667077,273707920.251578,1078775926.432703,2226192869.192052
-1504737.329131,-515020.947617,-254214.959326,-186847.601322,-191763.814611,-246288.535939,-358088.236357,-495729.430114,-519587.157330,-298648.278301,-49230.295717,-221.182214,10.628510,-289085.018353,-17695127.029606,-161156451.303622,-465524218.351898,-585907131.800340,-437777564.858562,-340157477.339230,-658416079.764328,-4306460946.580880,-26593047651.059826,-71934793106.508209,-48795898182.035263,-3731633521.863459,-9313778.102524,-1401.834026,-5691382.753528,-27237532.476074,-94732867.468455,-286400120.763936,-413289565.470936,-287479991.388988,-99734542.349856,-17083761.536443,-1460603.538975,-108974.649989,-23690.966094,-12936.572643,-10284.501712,-11176.454569,-14579.837993,-19589.607366,-25242.834797,-30192.652878,-33039.875105,-32497.250324,-27748.092429,-20285.354273,-13085.482470,-7406.897711,-3477.781900,-1349.078753,-458.105050,-137.239469,-37.013416,-11.587972,-6.583038,-6.841340,-11.722533,-13.381969,-5.714589,0.544208,2.675611,-4.428944,-5.906725,-4.783128,1.250785,2.230904,-16.557662,-2880.478256,-82101.862647,-889259.830421,-4650369.706181,-15608096.593598,-41350124.974615,-95766287.172440,-200702403.311449,-357985813.868900,-541457681.641055,-785098888.228243,-1031803991.202503,-913741475.950955,-540228026.047634,-300044738.519357,-256771014.795748,-487521778.854696,-1085055910.234081,-1527788035.801071,-1282978915.504898,-679436800.764934,-308901485.107149,-159306321.878747,-92666948.782039,-54389654.431454,-25956320.719327,-7017231.656758,-425764.281959,-3.670159
-82768161547.863922,-120890092359.183289,-186521255224.411530,-292597020563.102905,-453228177857.819275,-683429006718.626221,-1003443864553.528564,-1430632026509.140869,-1956226622059.710693,-2358306658819.181641,-2195638733339.928223,-1284516697392.025146,-350673306836.825317,-35585948466.159515,-452430727.757424,-139253.034090,-10128412891.174631,-253040097589.519836,-802361923435.021240,-490981528086.902344,-54235797631.901131,-310839127.119089,-17943340.555716,-71936596073.336746,-1057902207861.506348,-1892355730616.647461,-944243539356.772217,-190746660557.027679,-47909518603.740364,-38762670991.970322,-58863319685.870911,-88073682436.396820,-89260186943.502136,-65704526658.042053,-44500430667.318291,-37754642120.408051,-44939727777.837837,-47970229238.895515,-37246453628.226723,-27031993906.908016,-21136131429.453629,-17276617408.311447,-15122968146.583189,-14937484985.654150,-15663410334.769157,-15974153282.368286,-15718457068.681894,-15201621542.799351,-14978592262.187817,-15303926255.728760,-15938303213.944815,-16041470486.891224,-14470071088.069830,-12436265627.004080,-11684452037.414942,-11894892013.532288,-12287475456.028009,-12470767313.383856,-12417824305.963577,-12788702473.886436,-14054811688.994215,-16254639662.944530,-19705882133.050358,-25022748563.274319,-29899200213.919353,-29425979670.553856,-25616657432.484268,-22690165249.783646,-22161875206.850780,-24069933221.607079,-25669138133.464497,-25018007998.636055,-23129644407.710667,-23382224274.208134,-32003945384.906418,-58818516886.291321,-127916454802.491821,-319568657651.107056,-840101322300.512451,-1687998769704.073242,-2280146691169.416016,-2471151912258.820801,-2285190024612.713867,-1592257427399.945068,-1086150256584.823975,-1446729860543.831787,-2934574385909.750977,-4507084212700.094727,-3342682322943.104980,-812098242134.825928,-106507178113.341721,-24775280768.993561,-11738054970.146381,-8559131980.843811,-9494294297.295506,-14416719693.203802,-24987559512.076256,-42593288073.597542,-64237292877.529648,-79029255732.176132
1447.555128,1564.068205,1701.331622,1851.098135,2006.194361,2161.085000,2312.226128,2460.875789,2611.810760,2754.970077,2873.184627,2942.413817,2973.128038,3038.333546,3186.737955,3481.102298,3893.980643,4173.682319,4079.104766,3458.814104,2478.968660,1579.633323,1339.801836,1870.343546,2416.613672,2591.369110,2398.638716,1928.876921,1571.273581,1480.606655,1569.154370,1694.494339,1700.641232,1587.515810,1423.509932,1291.026858,1240.762243,1215.093852,1166.343202,1118.011920,1083.242054,1056.674315,1039.790473,1037.013496,1041.422171,1043.359843,1041.400326,1037.161154,1034.430427,1035.253101,1038.281229,1037.845570,1025.667500,1009.055429,1002.268555,1003.615177,1006.395716,1008.553047,1010.461926,1015.470084,1025.318457,1038.890976,1056.775126,1080.423154,1095.574210,1081.340328,1050.227606,1025.815465,1019.787714,1033.160341,1047.806311,1055.415999,1068.944169,1113.417750,1212.241429,1370.993156,1592.938414,1879.523497,2207.680309,2476.494248,2607.477649,2622.500436,2510.438130,2216.699067,1961.661873,2028.890406,2257.010275,2411.694089,2326.463122,1910.902680,1462.844147,1207.311490,1072.367479,1003.539682,997.748354,1048.868259,1136.782735,1235.440289,1318.372624,1363.369012
