499.500651,576.372952,653.516844,733.791832,820.289265,918.493875,1035.074667,1176.073183,1352.749068,1582.191981,1871.775133,2195.781381,2449.040300,2610.181684,2761.022844,2917.385491,2976.314699,2626.227048,1841.708160,936.893697,353.235577,355.972867,716.108807,1102.893165,1213.190832,1059.035939,772.818826,508.615829,340.820311,272.278257,267.961531,286.535356,295.918910,290.497365,283.019760,290.171842,312.717321,327.982529,328.046783,318.186951,314.785532,321.875773,325.742081,324.156049,320.305474,314.063734,306.980506,303.225008,306.978487,318.824714,330.417245,336.016764,334.901718,332.621886,335.026611,343.212838,355.304355,367.637433,377.941849,383.502333,380.200113,370.022039,358.482410,345.050477,329.838206,316.836363,307.191506,297.370990,274.115006,236.360082,204.297709,194.509183,216.717215,267.810249,338.593421,417.940267,515.494183,652.474872,850.278321,1069.137074,1203.443030,1175.750920,980.714848,757.671772,576.644441,413.782082,235.026912,34.941535,-124.751312,-212.863999,-233.438757,-192.845603,-106.264855,-4.102389,99.113625,201.666393,298.179741,382.112887,446.924927,486.074954
165.823933,131.325318,109.902258,100.071358,100.080105,105.397683,109.539069,104.966458,86.005484,51.041806,10.263580,-30.295030,-93.769350,-181.935295,-263.881706,-292.309552,-246.302535,-190.453658,-218.263593,-410.611064,-671.746217,-812.080217,-602.890175,-113.323832,343.139476,573.029239,543.493250,442.135602,366.550907,322.546230,302.837685,295.028226,284.499071,270.495952,260.397244,255.946813,254.280512,248.516573,238.428806,227.798772,219.881841,214.437444,207.278760,197.906181,188.045424,179.921546,174.718839,172.101028,170.001283,166.642779,162.923078,160.550264,160.962959,161.466724,158.541404,150.573523,138.902353,127.313660,120.003173,118.966936,121.740057,125.919951,130.076323,135.216997,141.513755,147.056487,156.345413,176.090249,203.898408,232.670857,252.845074,266.195371,282.517866,315.410003,368.025700,428.618787,482.595374,518.305333,535.832328,541.381640,543.317140,532.733350,497.641519,439.529030,390.464177,400.807097,456.877792,517.617354,539.855425,523.564963,502.878402,490.291979,483.945094,469.552768,438.926876,390.699321,328.223698,256.180917,179.252031,102.118096
1111.619562,1168.917069,1230.032656,1301.950938,1391.410089,1502.603562,1632.761690,1760.250698,1858.157063,1895.214309,1816.106114,1564.909025,1123.871706,582.819375,110.581291,-385.132888,-941.743991,-1158.308874,-808.072243,54.144552,1134.798228,2045.407255,2401.728626,2155.160450,1589.416025,1190.786451,1185.065109,1187.717019,1087.745576,1014.115729,978.871659,962.589789,954.497126,957.509469,978.580241,1006.151848,1030.240068,1049.469771,1056.103115,1043.237099,1021.181619,1001.387471,990.762964,985.719253,979.557762,972.044046,965.003228,960.894763,959.660820,959.343120,956.238589,950.621059,946.678490,946.459646,950.323044,956.921700,965.641050,975.328755,977.407607,967.992523,957.003090,952.720426,958.076192,962.845099,964.184160,976.338225,991.419543,990.769848,977.090354,961.753410,959.087793,964.272124,974.063922,1028.698394,1118.927515,1166.282674,1153.999167,1127.640504,1211.412591,1409.122873,1581.454882,1665.988726,1649.348424,1548.854714,1448.441215,1462.509590,1508.018010,1448.143935,1209.465840,905.321897,760.498203,756.124043,809.750322,879.646572,949.498536,1017.888253,1078.300018,1122.617923,1142.725887,1130.507828
35075650156.597267,106160144385.837479,276870030284.015015,664081428911.436523,1529312365035.565186,3542939326023.638672,8556424467000.151367,21823971882707.406250,60521269523774.437500,188344077421463.562500,632523786299933.625000,1988707633241911.750000,4341519267924369.500000,6842603610359694.000000,10214392702681908.000000,15123050727355604.000000,17436870730778492.000000,7148415694166351.000000,562987443999292.375000,4103019788079.988281,2201272655.095984,2345295388.072453,552737492808.876953,13635896120929.230469,27384723372932.468750,10123969336372.339844,979602901423.248779,40382561319.045692,1638977037.337257,244243580.813482,212435510.190024,379864844.147715,500565261.141823,427378761.118223,341559015.247291,423292460.670334,799241502.970699,1191528513.987899,1193475847.733936,924650015.902729,844832562.132411,1018415898.475918,1125305441.520399,1080351542.803425,977552426.630276,828675315.779641,683624153.211985,615950690.281207,683586147.392061,940311742.041818,1267245571.579631,1457157538.641623,1417513729.205873,1339320855.189482,1421907716.396392,1736550765.610536,2309398097.174834,3053107326.280395,3823192816.817001,4303791918.980360,4012520901.070444,3218334954.158288,2484344438.507463,1814829484.464340,1248875139.171361,892218149.543883,687607735.286937,521894138.359048,258962705.365904,69407712.386744,17786549.206129,11036072.053186,31151695.512191,211388304.299317,1552411256.992075,8593508684.159775,44829206486.777817,273537828683.935577,1998202942777.964111,10855016315221.585938,25818376304463.578125,21780296539220.945312,5750778819325.784180,844569759478.447998,106544647481.875839,7933351938.463461,65925093.314146,-11.977746,-39815829.376266,-756001461.110518,-1293792287.573241,-429105772.405575,-17518551.415804,-943.647530,703.996935,15696760.211941,534106761.968656,4179105037.307844,14643667476.156616,28350850797.027771
-450919.520502,-25397.345670,-1452.881681,-187.709648,-188.127599,-625.935764,-1363.779447,-573.249320,2.019934,-13.786243,-50.013055,35448.721440,3069558.116403,93375780.022311,784547734.976176,1440883980.531078,523532917.200798,120440328.746120,260337207.414380,11507606240.067680,265620807236.555878,919245671959.017700,131823268351.849335,7707614.475498,-425203993.570630,-25972159675.354759,-17222318468.543152,-3379336920.553385,-736272036.782390,-252333921.738181,-147154131.027834,-117395942.259799,-85516208.194187,-54780139.134116,-38984967.019421,-33372624.883640,-31456817.994898,-25535611.790058,-17444293.413180,-11392455.260980,-8144098.213831,-6400692.706923,-4599690.654117,-2907479.242813,-1730035.418137,-1091703.799752,-798603.621588,-678416.941870,-593444.091407,-476298.571184,-370005.568944,-313295.290913,-322592.905685,-334257.487691,-271204.238966,-147890.599203,-53980.297537,-16350.855250,-6669.389245,-5804.272444,-8358.140037,-13921.524487,-22218.871934,-37841.523044,-68618.871099,-110978.550857,-230760.273086,-868460.753302,-3912364.549981,-13895291.381776,-29882508.686788,-47490608.186885,-80432605.134441,-208579776.935576,-761104521.219568,-2634205711.897723,-6780521599.919843,-11889529317.415564,-15418591478.779383,-16707989938.019938,-17178910897.008108,-14736356831.493544,-8638464434.748186,-3223066428.908070,-1237450609.914014,-1531298890.163160,-4391000060.916814,-11766486124.094482,-16344489933.927519,-12867165734.205357,-9379963540.053942,-7682802768.791274,-6931839759.546822,-5458045123.272254,-3187859096.216433,-1243550548.170848,-292537702.685124,-33649597.618200,-1049516.240629,-308.242186
-5258835310646.232422,-7615238588502.430664,-11073852217381.091797,-16793205416769.541016,-27290852934058.324219,-47779646840504.203125,-87342849025964.859375,-150538342501405.937500,-222581276580530.625000,-256670067487010.125000,-188669279508043.968750,-64190907439427.843750,-5701584820970.875000,-40189343473.044853,-623.954271,11378893954.804043,3521720224128.441895,13956362572833.625000,1284215370300.717773,-10.261423,-6123004679780.820312,-444674970723237.875000,-1409147084751232.000000,-647605930378552.250000,-71856266383307.593750,-8727271517033.525391,-8423708514449.380859,-8563268797414.521484,-4480177021172.967773,-2667023971055.606445,-2051078828008.667480,-1810564838645.166016,-1700304105523.504150,-1740654362772.340088,-2046544892491.284668,-2515527512298.051758,-2997836689985.921875,-3437786886319.025391,-3601856277056.264160,-3289506105800.180176,-2807918137750.696289,-2428469502560.515625,-2243580577292.966797,-2160120857642.390137,-2061787326854.603760,-1947085770788.003418,-1844610369009.041504,-1786976870571.640137,-1769971427797.344238,-1765615590849.654297,-1723532014765.617676,-1649565566236.326172,-1599293086603.594238,-1596541469503.243652,-1645718785619.084961,-1732717418032.852539,-1853699004081.757812,-1996537365574.563477,-2028387578504.920410,-1887538616205.403809,-1733814611219.832031,-1676883169128.508789,-1748336581166.205078,-1814140735414.721680,-1832995088129.877930,-2011949573784.550293,-2254645751895.566406,-2243696345527.921387,-2023498968268.174805,-1798892668268.308350,-1762121580800.547119,-1834239503894.195801,-1977369268719.713379,-2964758128259.170410,-5519221486888.432617,-7489871537344.298828,-6928387768560.190430,-5844040233520.777344,-9900805756991.365234,-29928846345063.296875,-69284525981551.585938,-101073852724334.906250,-93982584423257.281250,-59558842898769.992188,-36576125486701.265625,-39243572878787.937500,-49046002242109.734375,-36521480347454.039062,-9784556753108.474609,-1146098028325.751953,-309033710425.186157,-295825464629.522217,-496361607233.220703,-924238774069.262207,-1635116069289.010254,-2741474588838.446777,-4200627923677.909180,-5654858124296.571289,-6445221804468.916016,-5954454141056.093750
547675168.599301,1414083369.340799,3214587848.709632,6802346965.132602,13902084794.977512,28559067691.705433,60799952220.911415,135643666200.346893,325122890093.048462,860241595983.738770,2429724145580.593750,6485773564333.757812,12664388867896.451172,18703957768763.660156,26367267820501.570312,36909833350036.007812,41700130159487.945312,19418195910733.988281,2198905325208.107178,32386661635.511444,51199388.781769,54052215.960174,5812565235.737178,90646932637.841461,164771097537.148407,70228615517.948593,9491164009.062183,617912542.534223,39780913.380515,7814784.894840,6936819.330185,11396969.045386,14427861.187181,12604629.604059,10407416.000238,12501561.692329,21524360.704580,30285604.988537,30327932.339125,24381266.608721,22569956.939387,26480606.025325,28840115.959879,27851912.964704,25569291.705686,22200356.929730,18832595.475297,17226905.981132,18831700.356901,24733978.045747,31924229.135343,35974327.990861,35135498.098590,33470968.469174,35228636.098615,41798319.819499,53343575.380830,67736629.783034,82113937.512929,90871428.214642,85581749.110362,70861481.763940,56782676.858868,43404981.419306,31527995.350661,23648119.632840,18926377.618071,14951731.140028,8215348.443752,2669976.640786,837034.717571,557801.472421,1348800.850165,6907603.942844,37976592.802510,164243679.180749,675744282.285291,3181413107.788397,17482519453.914177,74552774926.748322,156660167237.744202,135410986125.193939,43253099094.623413,8358441620.934665,1418469573.654200,153380995.636440,2555288.781209,10.868724,1664482.479640,20531791.873817,32504266.544867,12653719.069615,827739.734834,343.668322,244.932624,752601.102447,15250294.169589,88613538.396643,259220712.509536,456412379.281526
-30279.872303,-2689.078709,-251.733263,-47.738456,-47.824073,-126.587645,-239.018942,-117.850577,-0.877721,2.415301,7.954863,-3694.599487,-155036.630225,-2842436.265081,-17535236.988446,-29499203.231099,-12406178.991725,-3532720.267372,-6826467.003091,-174716989.172409,-2571549213.938084,-7450839034.092628,-1410887878.428320,-338937.722041,-10377762.291079,-350813077.689165,-246745736.631631,-61174450.688097,-16599927.043638,-6641560.865554,-4188120.057729,-3452603.633063,-2633584.210669,-1800097.222812,-1346275.979198,-1178951.863849,-1120924.886093,-938141.879514,-677727.574005,-471246.025918,-353990.552607,-288308.974498,-217598.057664,-147274.726687,-94722.767385,-64070.756562,-49144.703668,-42798.019994,-38209.709072,-31716.613549,-25613.384912,-22251.385950,-22808.488645,-23504.006013,-19696.651585,-11805.543332,-5056.669473,-1861.935515,-883.622650,-787.579334,-1065.504286,-1628.411620,-2404.858780,-3754.179236,-6185.484521,-9268.514959,-17184.583967,-52767.083606,-189593.245052,-558206.267425,-1072856.920988,-1593411.729533,-2499216.950420,-5643491.044881,-17077852.561345,-49425364.993711,-111054049.973751,-179645008.611646,-224437900.833361,-240420407.622218,-246212956.930524,-215904552.856208,-136647913.248066,-58744212.751461,-25886694.239187,-31065353.697338,-76550805.669017,-178051540.533474,-235933195.789290,-192224145.624749,-146633215.928479,-123594191.962249,-113173030.292832,-92224380.301538,-58194377.125671,-25995871.759472,-7536692.200415,-1187300.344012,-61963.303270,-71.249794
-34896951655.136246,-47927720535.628555,-66061635638.241013,-94390626634.263107,-143107972160.710114,-231270857098.494385,-387845471607.069702,-618427409698.745117,-864683969108.681274,-977011712481.254639,-750463037083.515381,-297867063850.341553,-37400110461.301201,-535957576.667844,-165.985349,-181907222.328048,-24749159865.831940,-80548649887.653015,-10426118501.472023,5.313140,-39756945698.685806,-1564805520511.201172,-4205289587840.068848,-2159720680913.591309,-328103719492.199219,-53866290938.230637,-52256519254.237099,-52997609129.924622,-30419102585.176319,-19502911627.675488,-15572905967.249748,-13994297589.997408,-13260739086.604040,-13529954106.313467,-15543402035.907305,-18549609754.436790,-21558398572.281723,-24242690189.778458,-25230866453.754631,-23343794829.101936,-20382562874.669849,-17998095750.774918,-16817267004.058477,-16279725454.703640,-15642553001.846048,-14893791704.785721,-14219494146.718384,-13837918496.152779,-13724995962.465313,-13696046658.591866,-13415824811.530130,-12920911818.832954,-12582728466.922770,-12564174828.866545,-12895087116.998850,-13477070326.525867,-14279510660.581432,-15217359784.340794,-15425152014.177198,-14502601457.171011,-13484382973.204998,-13104057497.598688,-13581107815.222324,-14017978886.201429,-14142731399.502800,-15317968455.572159,-16888318026.750748,-16818010626.947643,-15393288986.694370,-13916952271.475262,-13672817755.929886,-14150958779.580616,-15092078063.875198,-21354385344.961761,-36372581916.183525,-47250731189.870346,-44198327355.389397,-38199506961.281158,-60017006885.033096,-154884548657.366852,-318013200600.546753,-439548709531.939758,-412981697091.874878,-279347324830.607605,-183934719072.588104,-195372998834.397705,-236514451152.598450,-183699175571.739197,-59412577776.255447,-9457460039.469810,-3076404323.265428,-2963397542.228787,-4617093286.671206,-7865179767.059618,-12823862836.074001,-19968538932.101086,-28785076381.955555,-37137281921.107903,-41543305442.441666,-38817183601.356201
1229.917285,1309.892833,1397.191149,1497.845444,1618.305453,1764.244069,1936.308114,2119.586896,2300.016230,2469.367127,2608.043118,2696.537394,2696.234169,2680.639345,2775.807796,2957.179453,3131.452678,2876.633545,2022.994981,1024.354859,1365.205249,2229.323171,2577.709987,2423.619646,2028.748382,1693.485163,1515.590038,1365.593523,1197.375668,1098.454474,1059.105175,1046.768010,1039.024776,1036.523595,1051.440058,1077.984235,1106.275418,1127.262093,1131.289874,1114.216703,1090.985726,1073.482323,1063.336090,1056.355266,1047.611611,1037.245111,1027.616141,1022.195145,1021.804834,1024.577101,1024.749591,1020.962316,1016.989871,1016.117456,1020.045143,1027.699653,1038.266674,1050.062965,1054.782647,1047.967889,1036.931859,1029.780730,1031.183533,1031.704489,1028.819945,1036.941282,1049.630040,1049.315097,1035.093792,1017.335460,1012.678419,1019.075329,1037.103283,1108.794925,1225.596673,1310.955151,1352.903036,1402.118748,1574.042558,1849.804161,2060.210714,2107.537303,1982.372043,1779.382817,1607.159930,1571.876662,1593.139443,1538.268342,1330.343711,1067.257743,941.136471,921.574316,949.310622,997.133253,1050.727263,1108.788433,1165.921474,1213.222948,1240.038561,1234.805618
