696.308004,803.115843,903.772728,1001.362076,1098.953360,1198.143412,1297.907387,1402.074120,1521.578509,1674.736269,1884.564932,2153.779019,2466.974619,2773.391654,3021.890305,3240.048114,3455.813868,3614.842834,3591.267538,3137.919411,2224.678014,1196.485073,404.244811,144.341332,346.133794,664.960374,928.895501,1080.411639,1141.853359,1161.277356,1165.654832,1166.213119,1145.229163,1088.511205,999.251718,895.959813,813.844358,752.665755,679.409937,599.371593,541.522246,504.944859,476.465205,455.708015,444.917746,440.454403,437.746639,433.182649,425.491261,417.116902,410.924419,409.661317,412.776682,417.112412,421.214573,424.803482,428.367922,432.251582,434.758615,434.892249,435.460814,434.876985,421.156013,391.587961,358.589375,330.295225,308.954089,292.939131,278.889804,271.024970,276.575876,297.905707,333.125174,370.767473,406.692515,461.336620,557.137672,712.492105,920.671099,1143.555158,1332.693380,1433.112184,1399.479639,1215.402293,1026.841427,999.402642,1058.076182,1065.554989,913.838413,589.933507,274.255455,82.326562,-8.149017,-22.123687,24.915185,115.297900,229.327621,347.256519,449.336766,515.820535
115.139811,90.524739,80.427815,84.309234,101.624371,131.319337,171.339730,217.576817,263.193726,297.752160,308.331510,290.234824,242.599963,152.243228,10.983548,-135.741724,-231.844829,-242.053188,-149.278491,31.062255,232.458435,316.200935,211.045686,-64.304956,-390.774179,-583.101609,-557.038338,-309.169607,19.582708,267.775332,424.191081,509.577420,522.338614,456.508781,306.560124,121.835518,22.491750,24.649227,42.571840,50.470684,64.420733,80.792402,88.966800,93.902676,103.610563,118.504737,135.668504,148.267933,153.201639,154.603274,155.448905,156.438583,156.999879,155.703661,152.191662,146.981884,142.101486,139.416996,137.310726,133.961218,129.871964,124.771777,115.937262,103.511106,92.203477,86.122890,88.130314,97.471302,111.305931,131.053463,160.540917,204.814936,266.115573,334.491038,399.824923,459.057694,518.305512,597.292501,691.457990,765.004683,797.260052,783.502135,728.300451,640.583504,521.442030,382.814900,304.361683,350.316344,471.583060,595.254594,646.717439,608.135023,547.374561,503.242411,474.943957,453.403281,424.709835,374.831465,289.736015,155.391332
1194.579886,1246.269548,1311.029552,1388.955578,1480.139206,1584.239094,1700.077640,1825.298000,1955.052487,2062.975813,2101.463431,2006.175096,1715.958906,1273.019969,764.416427,264.673365,-189.347696,-673.924502,-1153.530201,-1283.152834,-887.912625,-138.340255,696.130518,1287.183036,1589.344630,1768.808643,1821.170304,1673.691412,1451.403198,1320.287277,1291.491262,1352.844133,1542.158128,1829.366573,2034.696961,2028.533744,1781.376184,1416.110380,1179.822648,1098.193564,1051.915121,1013.744941,997.269594,989.318461,972.997376,950.100964,928.155263,918.359553,923.671957,932.360139,936.384164,934.058481,928.669883,926.638403,926.678148,923.514091,916.187780,906.216410,898.139996,894.904928,892.115791,887.927677,888.542382,895.515832,902.450439,908.320726,917.794669,929.357630,937.097226,937.471671,929.288879,917.513468,911.905451,932.209795,993.103780,1090.143850,1209.496519,1326.630858,1438.127392,1567.751083,1729.369931,1926.934133,2168.254951,2468.552009,2877.144828,3398.588982,3755.148570,3677.072704,3187.537211,2446.906741,1784.826400,1375.053833,1121.169194,959.944153,887.612257,889.807971,941.809829,1018.635882,1095.304178,1146.832765
550730124294.368774,1608258828451.515381,3872197111345.770996,8262541480075.124023,16370425867621.917969,30816195677378.726562,55220385817603.062500,96789644434641.328125,175105797469342.781250,350166654562026.250000,819384371904196.125000,2136503179755397.500000,5643489349519075.000000,13012506114932950.000000,23976242933691176.000000,39364210970623104.000000,62235673817116136.000000,85655781282401072.000000,81768849300817264.000000,31347051269327512.000000,2694347178582989.000000,30505942214376.878906,8078627337.411454,534411.149637,2283403839.661124,388677808470.794373,4744203103663.531250,14448780347996.607422,21673917492135.042969,24521774812446.058594,25206069714657.812500,25294507484740.937500,22147442277693.289062,15262971594468.544922,8135053622464.764648,3630743987686.914062,1775783118078.070557,989424931045.766968,457396809353.995361,176255674642.610870,80743188862.245300,46916566208.824356,29792773121.145653,20980097180.301949,17357807878.714550,16024325385.891981,15258894576.975597,14039522145.440453,12173015721.708010,10386384023.309395,9214215926.351490,8989583184.902557,9552308340.097343,10385489907.103086,11230297364.823751,12016989461.398548,12844547198.647575,13801296161.511305,14450779955.561249,14486121891.289692,14637318009.432667,14482081331.380165,11217835972.354774,6252324684.904132,3054356963.167933,1548304869.300890,883852469.211919,561973425.609540,367994546.223148,286901040.873924,342325794.093080,648784214.084761,1662293380.126496,4013421309.072214,8479982571.900686,23113780749.562809,100560276472.607635,654963570091.992432,4441898987114.750000,21911532854074.804688,66939910238369.031250,113455587925630.843750,95497020998124.281250,34209079817062.546875,9942257299680.933594,8144114712557.243164,12393515598330.599609,13051798419193.296875,4203453586417.196289,156082937603.223450,318136795.014835,12.602803,-4441.907197,-45158.925214,-144.223113,22970.170889,64233730.851101,2345258863.178755,18770532945.245022,55382221370.496284
1168.730744,-28.577089,20.624127,3.642548,35.659910,7723.282407,129411.345513,1029907.608429,4593680.718346,11516109.195128,14850993.460225,9544392.732902,2453811.851425,40727.385658,-29.888886,2395477.757889,31062156.425770,38611423.378369,3699894.426801,16.434713,1753447.316844,17818091.928792,801854.207937,111748.621173,477230637.724577,4381309603.746983,3385187905.851800,136636553.939108,-3.045527,5234747.419616,138232541.467874,469437017.840299,552085513.108249,226528461.939837,14242909.807227,2835.551705,6.791379,12.131954,-2.179131,-8.966201,17.046601,19.310397,-21.198736,-37.668530,94.797048,1870.471112,11464.596797,30894.853307,43439.374143,47666.597487,50373.734089,53698.648742,55661.920349,51213.221487,40585.442667,28160.538413,19491.773946,15728.132542,13201.387737,9856.133615,6719.682608,3964.845170,1313.586398,91.267420,-34.661422,-5.950092,-16.836071,-26.831196,627.088533,7530.646524,69433.294058,624730.454310,4994494.396802,26643781.527674,92410439.529090,235115062.699736,524763509.070128,1316521340.019531,3339105526.037671,6284521282.731724,8118575168.498046,7289154816.245754,4625065858.162111,2058740587.826056,545912545.770972,68539027.024764,13516981.954746,36942201.757406,281312031.059815,1287942358.073744,2187293650.442802,1477492947.079499,749216638.136340,432370087.425744,294906281.210829,216418291.744498,139380998.127935,59240817.315237,9424129.897201,50185.568527
-4334279523702.651367,-5940923426281.787109,-8652206554330.550781,-13262108399228.708984,-21191975892191.429688,-34914782731229.625000,-58530610431975.328125,-98314987055409.468750,-162041345164981.437500,-239337885906541.687500,-273655011049796.468750,-195452490861037.687500,-62645707728296.890625,-6956098245777.924805,-146255332013.598328,-14059007.597762,130476800.286759,237674396849.645813,7829548502987.783203,15864340476077.107422,1405375554935.255859,25960561.607650,-70478713577.226776,-7551311446596.572266,-35748334250436.867188,-78176087196302.812500,-96706432453678.578125,-52205099606134.867188,-18343495923216.246094,-9115190062210.730469,-7740804031453.471680,-10916032374637.728516,-28655758232125.285156,-99922886074914.125000,-216537413481777.812500,-211823373973693.781250,-82319826425844.265625,-15299369635453.232422,-3950568209608.958008,-2310850116199.622559,-1672359396129.632080,-1265856593687.852051,-1118538598331.831299,-1052867271476.030518,-928345352627.673340,-775032863016.832642,-648979169579.975708,-598655239556.429932,-625514839747.850464,-671667345907.925415,-694012466200.072632,-681021772535.170410,-651720146712.762939,-640957409274.040283,-641166506902.335693,-624702040479.353394,-587962709644.536987,-540942452742.062866,-505255094286.435303,-491536850716.512817,-479966867954.678162,-463031903304.568359,-465484988048.223450,-494102657812.528076,-524042024304.668091,-550587607986.397705,-595858183107.379395,-655398709992.895142,-698037719303.039429,-700159467699.228882,-655030184213.879517,-594469979415.334839,-567357531275.376343,-670844583328.495728,-1083707311435.251343,-2186785006041.691406,-4754152046770.375977,-9444551870311.460938,-17142610195782.320312,-32335593072734.179688,-66311423010678.664062,-145847123511640.562500,-343255303854577.125000,-875981486153802.125000,-2635816590439471.000000,-8690508215361749.000000,-17720742359765762.000000,-15253414921148408.000000,-5493507226387275.000000,-822094230153962.500000,-83489816340172.046875,-12312399580345.312500,-2698675674149.472656,-838047950120.792236,-461777471612.603577,-470570602976.868408,-725146732011.931274,-1312666087781.321777,-2265641842888.833496,-3196559047870.097168
5972234539.779323,14959823204.152388,31763408449.118073,60813785949.083771,109265786171.074921,187899012569.441162,309763738335.083740,501095541865.863342,832897750837.515869,1508520826774.928711,3126089864453.835449,7107914472687.438477,16342210804661.525391,33441484610905.070312,56465579419579.609375,86365609712459.187500,127895814249507.812500,168172584472740.500000,161609874370979.937500,71050430323655.218750,8671538271055.905273,186276556012.637451,160589076.899849,44720.818944,54465807.951639,4430618687.623197,37802021043.341858,98176978169.998901,138974498683.146942,154484165833.375366,158171488156.509888,158646983407.613983,141572616548.071198,102899486614.826294,60008758439.267555,30058370711.262787,16285528978.172356,9866208667.587067,5093786675.169672,2250243355.252100,1152946006.850902,724211722.286057,490876060.239794,363541709.460296,309083202.338796,288637252.865707,276791548.688583,257741768.797239,228109839.525669,199127306.357356,179726247.586638,175968926.588190,185356709.824737,199112631.709272,212899527.880550,225604458.081146,238841170.387327,253992871.290444,264192261.276755,264745352.997787,267109351.955706,264682129.142445,212697271.897168,128959603.497683,69857053.595643,39066083.531145,24187977.306037,16424496.779838,11438664.780121,9247569.615221,10753488.433879,18569981.049107,41513243.643370,88244514.206385,167394378.892773,394977146.342699,1391415143.822353,6928442168.297277,35728171527.520340,140279240884.868835,365315305965.318237,574189785057.157349,495354469957.505310,205495163882.587616,71265479175.983704,60066034307.301697,86079914740.700699,89983658507.606323,34078164650.958103,2027723611.066178,10100972.014043,-21.251135,992.208060,5892.346477,5.839393,3375.786834,2578634.522149,55725552.745911,330499807.731902,834772706.888934
173.983182,-4.299616,-3.512749,-5.092499,24.179314,731.739869,7046.576682,38608.877711,132484.132951,283044.588687,349237.900326,242365.034192,78963.127548,2756.507041,0.354258,-79832.827129,-674044.932072,-808253.709066,-114555.755338,-0.582599,59851.136273,405969.099538,31421.345023,-6356.050828,-6617056.915507,-42475570.798123,-34204876.096732,-2323343.997498,3.775846,147573.907999,2206318.566121,6051300.168095,6916935.928134,3317216.151722,337378.535170,336.856241,2.904071,2.027581,-1.706546,0.198551,2.649654,-3.693196,-5.089294,-0.563610,35.813030,246.113825,999.276160,2206.116220,2903.832595,3130.208930,3273.264028,3447.082317,3548.801320,3317.340720,2748.748056,2047.674230,1524.594410,1284.649500,1117.579205,886.666905,656.088289,435.479423,189.471394,35.165736,-2.832367,-5.427936,-5.321128,7.455810,111.795029,717.372288,4245.546910,25590.442806,141958.416817,566107.535750,1582037.219489,3420660.547440,6633494.504148,14150621.186368,30407405.927149,51067678.943254,62974423.531515,57659444.157709,39723097.210251,20439431.539247,6853118.764991,1235931.974653,323105.140041,741638.371615,3966476.900284,13897350.919039,21482688.443843,15559446.831908,8895933.945229,5654472.971934,4123983.892191,3194527.914249,2221445.256063,1095665.560862,239839.208225,3263.366397
-27045361061.759045,-35433863586.646111,-48900594981.115036,-70509697614.478683,-105360281483.572327,-161618440961.843445,-251633994163.364838,-392457989285.147949,-602238379046.060791,-841270297902.355225,-943643258873.337402,-707201000242.654541,-266720905356.165131,-40562067543.908867,-1484238549.310558,-572394.514332,-3670691.777666,-2248322732.919550,-44884315759.555733,-82203782957.433899,-10303246054.017200,-929863.377802,-794538657.412123,-43518258461.858955,-164919322310.063416,-322465682230.089539,-386948669583.762634,-228141166478.744293,-93101815325.813522,-51134266837.291855,-44452288886.159035,-59676409435.268997,-136448274005.836273,-397952200043.247864,-772099579274.614136,-757671520321.949341,-337059150736.447876,-79694375011.971512,-24980535790.960011,-15779047148.101120,-11961023965.028606,-9422451095.423615,-8474931549.267732,-8046882318.873764,-7224447031.417497,-6189584895.285404,-5316607846.447905,-4961487112.412125,-5151537578.220848,-5475406272.651426,-5631053892.635068,-5540654555.410918,-5335834142.500906,-5260272969.271143,-5261742688.439811,-5145803854.067704,-4885492288.868375,-4548894620.274592,-4290627477.047339,-4190661398.351766,-4106038914.273143,-3981646707.220868,-3999705180.918264,-4209388747.377704,-4426901903.892385,-4618270903.032148,-4941626567.488774,-5361618844.716446,-5659015352.555980,-5673744794.662209,-5359036618.484451,-4931764646.824669,-4738482515.764918,-5469661196.136706,-8248361577.182043,-15050456164.206968,-29275042129.462296,-52713376117.243454,-87853883467.720459,-151331872612.475525,-280041106080.530029,-550273987004.246826,-1145914170296.329834,-2557806604632.027344,-6575217543281.475586,-18280859963134.546875,-33667963915331.828125,-29607812643176.050781,-12338609539602.324219,-2422342814973.120605,-341160423369.075012,-66160337442.654144,-18022059084.964790,-6618192575.574245,-3972406866.307252,-4037099780.104453,-5846734347.032075,-9720136002.053810,-15514219330.224915,-20835358224.595764
1387.488060,1485.388021,1594.387740,1714.360421,1846.303894,1990.629526,2145.736440,2311.896256,2491.325415,2673.811348,2839.507326,2957.657660,3014.852149,3055.398355,3117.093859,3253.673245,3468.753964,3685.085168,3774.932916,3390.277908,2406.578072,1245.270086,832.197000,1296.846065,1672.880574,1977.590402,2118.914779,2015.965798,1846.830750,1778.602603,1790.709061,1857.393182,1990.637876,2177.117123,2287.460345,2220.931568,1958.609106,1603.895860,1362.127639,1252.127270,1184.872059,1135.418657,1108.819564,1093.269648,1074.900388,1053.914273,1035.132965,1026.165121,1028.437377,1033.046035,1034.329997,1031.872410,1028.329374,1028.049184,1029.230979,1027.102696,1021.318734,1013.660056,1007.236189,1003.958020,1001.181019,996.544804,990.111812,982.855170,975.450980,970.339440,972.402507,979.295457,984.032390,984.623115,982.774349,986.168308,1006.658547,1057.529137,1145.213469,1269.637372,1428.959348,1619.985421,1842.270290,2085.855705,2324.309703,2526.016880,2681.472420,2825.119286,3099.075260,3563.110994,3913.221438,3844.345542,3349.311078,2586.445857,1918.088834,1505.781827,1247.680118,1084.082635,1006.999527,1005.299142,1058.288881,1139.607291,1218.828015,1267.060646
