751.088333,877.086135,993.937779,1099.539779,1191.788866,1272.445615,1356.981079,1463.459388,1608.449110,1802.497419,2038.159896,2305.437213,2597.236630,2902.000365,3194.167446,3457.693371,3708.132169,3954.254008,4174.822070,4305.182717,4189.548574,3768.584450,3227.287953,2724.521604,2294.006148,1934.883526,1609.310629,1318.397667,1144.702099,1129.560302,1224.034233,1353.381348,1415.590901,1347.274644,1152.233586,886.599172,675.479129,570.866800,511.332097,456.932110,409.298293,371.810216,346.142957,331.443143,323.902249,320.354421,318.658724,318.355904,320.746549,326.061490,333.272780,340.544250,345.388134,347.343254,347.721007,344.418306,332.674918,316.222837,305.732027,305.318075,313.179204,321.258738,317.550229,300.206669,275.143563,251.721272,240.734753,243.103702,253.450760,268.703114,288.234308,321.152810,380.832041,466.610033,570.542827,690.028944,825.064413,973.353272,1126.618301,1238.570549,1243.831393,1068.942400,659.379974,116.668814,-397.464478,-759.577455,-886.369055,-845.799677,-750.657912,-642.937708,-535.830684,-423.520622,-295.783783,-152.463563,3.243466,167.387583,335.794185,504.288629,668.696271,824.842468
163.178317,145.128399,127.357365,115.140694,113.753791,127.216870,155.096026,195.184269,242.647676,291.208241,331.763801,352.956691,338.384253,277.889933,181.447311,63.867675,-56.528684,-172.031645,-302.853607,-465.050433,-654.591488,-834.680930,-902.120558,-791.847592,-538.595007,-228.847031,-26.189285,8.195541,23.150165,98.378711,148.443700,111.683597,-3.452916,-138.388827,-166.684110,-61.545347,44.071487,81.530997,94.092023,110.718170,128.833454,145.046616,157.912508,167.536533,175.741245,183.306602,189.665912,194.157221,196.089699,194.570481,188.567677,178.710917,167.205583,154.319077,138.609974,122.392789,111.221417,107.035554,108.474843,112.381218,114.504325,114.785004,116.360951,121.622185,131.945001,143.477519,149.300405,148.902514,146.276444,148.233722,162.730190,191.921925,234.275840,285.783185,341.962351,406.289810,484.158511,561.611659,618.326873,660.292633,705.831245,772.081948,873.114510,1005.622868,1155.915575,1290.580885,1370.921035,1374.101459,1291.053480,1157.355199,1018.174179,884.437587,755.857732,633.742596,519.490919,412.497357,311.557077,215.465135,123.016589,33.006497
1390.485418,1517.820712,1615.331215,1701.537558,1794.960153,1910.243892,2048.280200,2198.893131,2325.094904,2375.503643,2271.036078,1958.018997,1474.498176,899.914837,382.132554,29.701397,-184.471704,-350.778922,-661.568404,-1094.844106,-1086.825126,-294.635110,956.616887,2196.286482,2839.925141,2644.742831,2078.333629,1564.302126,1282.335312,1285.189525,1446.848530,1628.633195,1703.161900,1629.441457,1502.870951,1384.504375,1264.650445,1147.953491,1067.785903,1033.706756,1019.811229,1008.325812,995.476408,981.252215,969.116965,962.207665,962.880150,969.337973,975.318757,976.937703,973.208800,966.567623,962.526480,962.262869,963.013125,967.777339,984.061471,1004.802734,1011.103696,996.382822,965.203606,934.743024,929.795078,949.608426,974.916775,990.105014,984.201116,967.932169,964.860264,983.521823,1022.864433,1080.866169,1153.469282,1221.692061,1267.863125,1361.047132,1595.527580,1891.471269,2099.344563,2208.729706,2284.696003,2461.040602,2859.612494,3307.204682,3537.402554,3490.745845,3199.668688,2751.123083,2249.966560,1786.041755,1433.840434,1213.864410,1121.706154,1118.633621,1159.933351,1224.394315,1297.836494,1366.081148,1414.949535,1430.262913
766213428660.671753,2445527203692.412598,6182099093863.721680,13008052168294.714844,23485446115079.472656,37901284029431.296875,60568116473433.226562,104875435096180.468750,207925034532430.625000,473199942687888.625000,1145396983174595.500000,2771494774482164.500000,6498811648209987.000000,14341593206138012.000000,28395094792793872.000000,49893170803032536.000000,81983251099052144.000000,129346233950180288.000000,190057611752700320.000000,236324808674445184.000000,194860342974588576.000000,91954525183975408.000000,30557310802951020.000000,9144542234104200.000000,2674581856863853.000000,788216896365856.250000,208731902087632.500000,49091998978693.679688,17479850940269.015625,15853115646958.058594,28550242649615.480469,59408304944281.632812,82374571711610.125000,57484277681002.898438,18340883999104.734375,2649933568695.894531,343631053639.789185,94840354827.084747,40340370756.142647,16651404445.350729,6910716024.345268,3168247736.014357,1757255699.639028,1224050566.808075,1009125064.321519,919749882.515994,879483731.242022,872454065.341589,929282646.786715,1067076214.921959,1281732240.496083,1534569609.849866,1725709616.556833,1808435607.322341,1824804342.601270,1685890254.393246,1262633391.549212,824284909.869704,619059301.404088,611953770.084287,759501743.927206,941861327.223199,853984725.509881,529798904.485142,249258387.501683,113344260.540358,75725897.526644,82773883.925377,120519564.301940,202479700.441250,373371296.349316,939248004.703980,3853639077.213091,19655461507.790726,94425907844.324280,403913488745.210266,1549912942639.460693,5296040673218.117188,15552591898264.773438,31123047908103.578125,32101893272066.757812,10570261316694.550781,286075346962.157227,22350.134238,-33826685579.144962,-2150680964311.879883,-5953432355688.025391,-4366761183945.255371,-1990230668117.650391,-723905071951.601562,-223422912976.949921,-50300346749.860451,-5540236613.878204,-126407352.134628,110.025805,2141418.410297,1365024110.315639,36194965778.806137,318276684761.157532,1546799351260.221924
445263.390088,115143.768375,20024.010302,3606.931721,2812.253327,19697.132344,252321.472443,2820901.248046,21456719.157608,104884888.740569,311930888.716343,518078188.360765,366988407.197843,70337907.774420,1362701.809732,5.151754,-115719.417676,-40739548.231765,-1202282657.138116,-18028138762.837307,-166664832475.371613,-832751262462.673462,-1398426290349.632080,-586595324277.696899,-46565917340.411133,-218156897.105755,-3024.323579,-32.537632,-3.346521,-134.977812,151258.698634,1870.698831,205.095968,-11860410.055866,-33974040.957087,-174409.216131,11.985317,59.695444,-127.837938,1517.986119,23727.254555,114352.454317,309432.681564,592474.424385,981226.199624,1511217.043913,2126740.128046,2678914.149994,2951303.383971,2735301.670947,2007457.018132,1166602.653304,580027.204075,238214.802925,64603.137847,10783.865401,1695.572484,571.510580,874.754886,2158.153536,3224.439833,3389.285930,4432.390985,9719.668502,33336.403707,100016.260897,161975.720165,156922.663719,126737.932122,148723.625458,432044.313096,2390648.610540,15647444.309942,89383106.127996,400056657.700266,1607771626.963274,6379691921.711220,20022743356.304714,41646585255.121246,68408190866.672264,112936572217.901321,220809894753.191864,549967557011.794434,1556695579438.804443,4310501864478.707031,9607343116646.408203,14884213431920.234375,15136058272719.248047,9632903547048.146484,4349787130467.297363,1704951940110.623047,604909786223.527832,188475439170.310425,50181814556.742188,11004486401.764887,1813688832.390079,185194973.547931,7250805.980706,11710.075891,39.841866
-12194223173097.136719,-23314485370005.464844,-36879394154167.320312,-54023621069559.476562,-79907739663384.968750,-125905067596459.437500,-209277576739640.093750,-350358156986327.937500,-524941553413445.312500,-613066711963341.625000,-442723255433566.625000,-150747470834113.468750,-18826324238085.871094,-458696044418.287598,-377612356.219598,76.075798,113697563.234523,4169395352.883502,204642214334.245117,5315575729751.464844,5064795444618.604492,1508618654.135699,-732630410668.479004,-347357036623910.812500,-2222296329014849.500000,-1330924053965036.250000,-232656150771083.500000,-29120118293455.792969,-6678476207350.524414,-6790098058287.128906,-16367311472763.976562,-39171125408065.320312,-54402946792583.257812,-39314222551791.726562,-21672143636411.605469,-11810497682805.787109,-6021276156578.625000,-2915968751176.969727,-1689462486349.426025,-1321511386174.748779,-1192530655372.538574,-1094209470452.705444,-992517518183.594849,-889487592505.036255,-808965720873.065430,-765972570454.814941,-770069281742.953735,-810374347458.313599,-849299540846.456299,-860107457173.376587,-835388369244.592773,-792868041595.214111,-767912424657.846680,-766308164061.382690,-770881564504.792114,-800472195532.324219,-909075858201.402100,-1065477975642.845703,-1117329055462.820557,-999415376545.040039,-784368222606.694336,-613833671903.796387,-589380541694.759521,-692594967567.799072,-846634046904.516113,-952471483455.061646,-910059127160.396118,-801449930816.646606,-782241033840.299072,-905284630204.825928,-1219905552094.348145,-1852312221117.665527,-3022932740177.852539,-4650922655395.701172,-6136364721933.155273,-10403656480382.328125,-33680676173109.734375,-117152843180940.593750,-250299220506166.093750,-361884361205940.562500,-462377344441643.437500,-791692585083358.250000,-2335499397241815.000000,-6632175629993834.000000,-10736266810808652.000000,-9763393883020220.000000,-5233177232202168.000000,-1768160936429043.250000,-413812722289658.187500,-77048587635395.593750,-15309172127375.435547,-4432500502219.153320,-2450207815904.982422,-2400107750069.422852,-3152546831628.393066,-4728436007716.480469,-7304137824445.611328,-10692801899145.869141,-13877088355429.519531,-15028652090096.660156
7677293485.707824,20755011018.364635,45950112472.366928,86930014014.962524,144236505513.879486,217379556394.724884,324869623349.821655,520069966108.546448,935010591784.253418,1891989897826.929443,4036196013217.954102,8607900784989.779297,17870429692762.148438,35219533010237.515625,63248099515544.265625,102534815771417.234375,156942752502110.843750,231994886341692.218750,322650762237060.562500,388900374862306.062500,329626788444943.000000,173168002766461.500000,67354370821859.492188,23948076694605.250000,8349255761933.835938,2929910889802.251953,938119584069.457275,271341206561.364105,111982333387.258926,102989083100.627441,170515035206.242889,319530524795.209961,422834775172.916809,310640357355.397217,116693520554.627151,22233050257.249977,3861863655.462890,1281664745.361529,616227327.809759,288797114.941986,135998610.442304,69752740.870841,42117350.874832,30908603.771424,26201807.202209,24203216.446240,23293771.379494,23134392.588259,24417674.757121,27483997.634440,32150755.800246,37505896.707523,41469444.066079,43164967.889223,43499120.100289,40649178.245794,31740377.976393,22037217.858461,17249968.816842,17080471.760471,20546873.487976,24700173.335873,22714764.065329,15099079.848386,7924058.652379,4040817.670283,2863298.698862,3089385.287913,4258369.840478,6634195.589146,11194056.955351,24641526.895293,82483912.602493,332877739.712331,1276865005.917938,4435514113.657891,14040737108.722052,40244729811.405647,101313568080.447388,183602487998.932434,188540529973.181244,72766014883.426941,3300524971.816833,3013.706125,530029578.227101,18591704363.430763,44490396740.692749,34112088439.788258,17396568558.153732,7312888600.019050,2670750721.193099,744542407.284872,112589002.310105,4443388.316572,109.091436,137436.469647,33930370.138901,561569118.636191,3616387753.912725,14016562542.682520
29871.651083,9703.376535,2341.887903,625.918758,522.353358,2311.387343,18593.969645,141284.533195,790434.912616,3056012.462133,7750056.341247,11955997.583842,8904694.398115,2173380.445064,76436.201759,6.028813,9815.183686,1365056.512939,24559290.780310,249217002.667414,1674368647.948642,6644307977.503562,10359805476.823853,4921073999.069626,561694278.245653,5711480.107662,588.970462,-9.183913,6.804030,13.304364,12157.666036,391.801516,-25.909124,477803.822552,1169444.817324,13761.106284,-4.614928,-7.408050,-12.368805,339.766379,2681.765679,9648.324991,22040.230412,37946.182527,57968.898299,83401.517000,111278.462397,135247.156612,146789.188505,137650.404777,105983.817902,67058.099860,37276.630055,17724.616623,6035.354983,1437.396716,366.231592,184.974410,237.900164,432.786525,576.686036,598.034195,728.951200,1325.740944,3524.875580,8639.750261,12866.908170,12533.468337,10503.223060,11988.738510,29127.898358,122838.029328,604263.046867,2666222.257396,9585960.643977,31486914.450460,102406043.554293,272639003.333609,510461299.676602,780841598.808103,1199676415.887867,2130653397.213418,4656557227.570479,11356648296.353453,27182604714.534451,54023716080.106224,78617752234.400391,79756411196.162994,54146869408.662125,27394768472.690552,12277360272.747406,5052395854.782681,1860383921.396876,598836989.704733,163309735.133996,34906082.914764,4964939.342813,314376.189819,1532.964683,0.950732
-65038983985.082062,-113324815076.447586,-167867264240.218964,-232826277941.203339,-325616719774.904480,-480737818455.765747,-743050940925.576050,-1155580732093.626465,-1634133598158.558350,-1866582032125.441650,-1412172849991.053711,-560953049384.068726,-94354897278.746506,-3918609201.119572,-9239441.347962,-5.449978,-3251654.851147,-70165705.886889,-1961516608.675451,-31924455417.578186,-30629668955.645866,-29448131.482996,-5850767592.035796,-1147092602600.700928,-5628341659489.764648,-3627108108678.666504,-813639257293.285767,-137108359331.954346,-38830657783.979546,-39385947868.514908,-83691962740.056335,-176766502202.125397,-234226371922.906281,-177319663126.926819,-106449691642.756912,-63281612209.563271,-35533388547.090385,-19094433116.952072,-11964871523.311550,-9695236443.217432,-8879074177.321505,-8248419099.607899,-7587513722.307755,-6907908785.159518,-6368904612.297461,-6077990626.419350,-6105810192.666257,-6378397968.286509,-6639811514.697254,-6712087396.647070,-6546588504.012827,-6260245611.010314,-6091166262.497314,-6080270345.714645,-6111323640.881087,-6311612553.795889,-7037949818.492472,-8062619864.105680,-8397419368.467495,-7632640587.752073,-6202744580.554327,-5028482634.247517,-4856503230.528165,-5575955588.144645,-6621966300.495708,-7324625503.598908,-7044466803.744906,-6318212176.267893,-6188340253.709653,-7012812548.737556,-9053312578.228903,-12945920120.635454,-19692772042.127205,-28482042800.215755,-36114382054.772804,-56766053241.026588,-155311758903.031067,-451954477734.955688,-866236143673.981689,-1188084845782.389893,-1465731571438.965820,-2323900962832.940918,-5873186075298.023438,-14366845159835.800781,-21710036014865.929688,-20012606558325.140625,-11726718253696.687500,-4626925068386.545898,-1332764681235.900146,-315607276951.608643,-79034406442.741562,-27332374654.666237,-16450386624.726841,-16161886375.818066,-20413767608.912888,-28888160602.586445,-41926679282.793327,-58114975380.580437,-72656355141.654175,-77792037183.468491
1588.776430,1759.011670,1900.901665,2029.156269,2157.587212,2298.767866,2461.890372,2648.573443,2837.613918,2996.133633,3069.489835,3045.235223,3005.709048,3051.012233,3222.057431,3458.410719,3713.148190,3973.507958,4237.750863,4466.492332,4377.441733,3871.140770,3484.870859,3587.995943,3690.219993,3284.936813,2628.694971,2045.795864,1719.087746,1713.854417,1900.964493,2120.509463,2214.648952,2118.815682,1901.064682,1645.204634,1434.418035,1284.653036,1187.636543,1135.603418,1106.407744,1084.436398,1065.703798,1049.180136,1036.815000,1030.568705,1031.821072,1038.587316,1045.263697,1048.132169,1045.831671,1040.269652,1036.198771,1034.606951,1033.207095,1034.503235,1044.710382,1058.811611,1061.870777,1048.154279,1021.180912,995.051403,989.392190,1003.330535,1021.555765,1031.628487,1024.156076,1009.041155,1008.260588,1030.286259,1075.086871,1143.785307,1237.097246,1338.629315,1431.759152,1579.132879,1860.335725,2200.110863,2461.472022,2616.969675,2695.394240,2792.036754,3061.779632,3458.683532,3742.637527,3798.402755,3592.068248,3189.390244,2700.491790,2223.237527,1838.393747,1560.469919,1384.569844,1294.687604,1270.955040,1302.810082,1376.301243,1472.042781,1569.831192,1651.395327
