367.067457,455.970698,538.793573,618.075430,696.435289,778.116612,869.347882,979.996837,1122.536144,1312.764086,1571.523782,1925.170229,2375.369151,2885.715919,3306.339652,3484.012758,3389.667502,3141.913907,3000.777888,2764.957885,2022.397827,1043.416245,293.456433,124.610537,472.726760,818.460568,1016.754825,1143.303893,1145.434807,995.986832,805.111813,652.627320,561.982673,514.227641,476.093454,441.924298,413.081950,390.972394,375.448401,364.965852,358.426877,355.558792,358.058333,363.981828,364.968954,355.317898,335.020365,323.780717,338.742883,366.763399,391.723022,402.206037,401.710107,402.327664,406.620570,416.525418,440.245050,468.420943,471.418125,446.610351,410.519887,387.607454,388.314816,388.357963,373.731381,347.226969,320.093708,304.196357,297.496229,292.515509,278.917093,262.460755,262.514444,285.296366,329.960145,393.481299,494.504866,683.873638,952.847489,1239.956525,1472.117075,1579.107379,1514.085712,1385.921974,1489.367082,1754.176307,1861.495905,1604.703608,982.619591,402.078361,78.415991,-82.190238,-136.456629,-108.080131,-28.201211,74.398465,181.103927,274.629977,337.691420,353.003060
294.922408,220.565799,150.951149,94.744415,60.292071,49.426682,57.506638,76.656434,98.346420,116.567050,127.823491,133.110510,154.410867,216.304737,251.797138,180.514379,-8.272371,-233.384753,-318.500456,-305.764256,-372.400001,-557.915387,-814.116843,-995.250100,-1001.381541,-813.150751,-474.558348,-78.001263,226.669364,348.359310,358.744711,328.363614,299.848497,280.418424,261.458344,243.929351,231.080589,225.686667,226.514826,228.974122,231.042376,232.264083,233.244591,233.215148,228.547913,211.253453,173.905778,134.313549,113.827586,114.539060,127.855687,136.314793,138.885105,144.863155,153.627947,166.249729,196.179515,237.564716,260.286837,253.708330,224.366959,198.554861,192.755605,190.167439,180.521740,165.365090,147.691959,131.473513,122.709829,125.991359,142.254127,170.875690,209.675885,252.825364,295.773249,343.910465,397.290619,444.550592,485.300488,526.423766,558.527522,563.327338,516.295948,415.870639,296.430981,218.595454,243.072653,339.317602,444.717153,496.262566,483.787008,458.782854,436.864955,410.183039,375.623611,331.128469,273.693691,200.191630,107.494643,-7.524915
954.390269,991.459581,1023.117140,1057.654780,1103.273934,1166.332837,1250.998635,1357.777401,1484.412438,1624.776411,1765.697973,1880.694514,1890.644744,1685.466711,1225.751030,552.417299,-143.805223,-723.121658,-1159.070077,-1466.996711,-1636.470848,-1386.223194,-542.972446,561.218094,1499.257746,1869.207480,1769.849330,1559.962160,1373.065860,1249.101724,1171.134190,1122.112659,1093.717296,1085.726961,1097.738107,1112.191013,1107.375952,1063.670657,998.351816,956.934780,938.980184,924.960848,904.700504,878.734716,862.271452,880.107782,953.123420,1033.446040,1064.116679,1042.205613,993.520729,966.905105,963.621524,956.051153,950.124174,940.846745,868.597143,745.019885,674.545698,706.130704,830.922668,946.405610,982.101015,994.505584,1013.699314,1024.180173,1014.839457,983.261804,947.547927,924.537501,918.552580,921.707924,919.348302,922.402861,948.675542,998.861655,1090.845798,1271.456464,1508.532073,1713.593208,1863.999367,1965.980032,2032.755755,2142.430287,2440.752947,2781.924062,2843.027379,2485.006128,1779.331083,1157.267369,833.307057,691.844135,664.571246,721.180821,814.112594,903.196473,975.640104,1022.232053,1033.760887,1001.015173
4769384818.187958,27229996300.250732,100430286757.163513,288507129596.405396,714194255230.654785,1644807587803.823486,3761918698974.815430,9137667598425.107422,24809237854945.031250,77836621833661.781250,287086387706557.750000,1239992249660182.750000,5592443620544454.000000,22428167084867736.000000,59054344887790416.000000,85654865240009328.000000,70479715846826920.000000,41090395303790416.000000,29628373163703396.000000,16538595688218608.000000,1766464759954107.500000,14505041228791.878906,733956464.044118,96273.907119,36192105420.124680,2400313199858.252930,11988413715160.234375,28375566040766.230469,28765162284273.164062,10296695960196.734375,2122906956482.302979,436580987831.387268,139069577179.526245,69908971401.706711,38268656369.490669,21253078053.396225,12405612604.147614,7966362628.806614,5734085220.260143,4550542117.529348,3923676543.341740,3672984713.517670,3890665547.857548,4451065284.962564,4550858747.188381,3652567497.253313,2245316172.336735,1688605938.883912,2461291039.082117,4737176541.640182,8090885183.474171,10012168215.285614,9913204116.693169,10036567944.924725,10931015614.901520,13258760719.525246,20620286574.126839,33677516266.052185,35411409809.606270,23107611329.777557,11801740862.968773,7428094945.767879,7538584712.281433,7545369502.834808,5523906286.052813,3020890491.929989,1533896665.875908,997445401.759713,825048032.424607,714021223.942189,473479904.720247,278008433.273031,278511033.795007,575872761.564792,1977857206.869996,8389106601.006092,51524938373.848312,622371626207.608398,7425011133886.598633,51355209354925.101562,178883303631580.250000,297255429792027.000000,219283421837520.375000,115463583303354.093750,194639492937720.750000,634907122556407.750000,973615847229004.250000,333891410512423.937500,9319724058836.636719,9986609758.507549,96.378910,-8423959.602637,-105397653.886227,-31677564.781520,-128104.335460,104.562026,8339796.481305,413778492.743408,2398559515.308271,3461269262.760078
-15009156.045868,-743647.305261,-538.735198,-40.924986,-3.364554,-9.351352,-8.197486,21.963561,-49.742361,215.679817,747.259173,1002.381830,-1978.110052,-593770.725032,-3129974.724069,-55893.164288,1221.679305,115331930.864683,681875195.004445,537226447.926277,1722627415.764383,20632201155.635571,230427787733.401825,854920151174.459839,890119168253.847900,228661104582.111847,7531521032.180417,532564.059293,-1012287.578803,-69775320.333892,-90662496.271897,-40878961.326774,-17567441.919511,-9228031.665171,-4602220.500280,-2245470.017431,-1253291.178967,-964259.651212,-1004604.960833,-1132830.523919,-1251014.132894,-1325553.518919,-1388037.093446,-1386125.500924,-1109677.194353,-449486.730053,-30960.525667,1046.514900,127.581302,148.563467,748.963679,1099.232811,1114.224156,769.396868,-1596.360270,-13753.390900,-178864.880516,-1693604.501143,-4397362.982349,-3384306.470254,-902769.325995,-208997.716912,-141738.182388,-118043.711741,-55927.638339,-12363.560159,319.229442,931.480117,480.512676,649.885720,1002.127643,-22913.529466,-410911.162980,-3264721.640704,-15426898.736759,-62173616.897038,-221272699.770601,-575360054.869364,-1192954132.528570,-2320190320.662798,-3742909637.163476,-4009260001.164196,-1981123333.527683,-327378032.603215,-15756557.817917,-670849.359635,-2163394.048230,-55077732.159125,-577171424.809639,-1433486913.454848,-1162630354.729672,-748845804.115144,-496890481.668052,-291070853.748190,-135952057.115023,-44129088.373285,-7271050.489464,-232080.696141,-2.852986,1068.141570
-30822023898.155518,-48723053238.194763,-69318453452.902344,-98776323673.517273,-151799730006.491699,-260198742222.997803,-497263165555.738281,-1026314681325.638184,-2194754928211.656738,-4634613362629.445312,-9080589809016.960938,-15003783426901.056641,-15642979454161.917969,-6244645937604.167969,-413116273228.970459,1448944577.895947,17419153.577870,120612791973.893814,2271536469819.182617,10254295272187.367188,20804300916126.675781,7121694733184.765625,21609089467.264462,1552031098.321460,-2385478958628.325684,-14293606286241.326172,-9252972227633.582031,-3317468243075.163086,-1130748026759.754883,-490486814103.304199,-270505097620.151367,-179388660497.783081,-139164949508.768311,-129256384120.316223,-144374363095.088013,-164399265321.653809,-157496035770.844116,-104773583054.497498,-52748985214.972534,-31866992221.227692,-25004225508.867859,-20416584284.492279,-14836094088.188385,-9239063807.053894,-6455295652.006958,-9496257327.537079,-30310977006.772766,-77294678155.421631,-105229338599.542236,-84598314328.901794,-49902021542.867981,-36207697829.022675,-34733887488.471069,-31501287110.715912,-29125112549.199921,-25664026032.386383,-7461467599.410904,2305046013.073952,2736243040.274273,2762757366.729240,-2489633589.007751,-27700867160.566132,-43628747005.936340,-50472822002.851685,-62610414318.505676,-70108778074.298401,-63394976848.600037,-44238107628.806091,-28133035229.147552,-20287751273.512207,-18524230164.063843,-19440639528.483459,-18752562335.139709,-19646448796.792603,-28564278436.290649,-53056384631.977600,-135537029000.119751,-575393424269.553711,-2511566583316.349609,-7137943645870.607422,-13981159235844.203125,-21279004969320.386719,-27636652344308.960938,-41582072787035.609375,-113137604601983.515625,-304408684251901.562500,-358355129292112.437500,-129714253066123.734375,-9657139992343.607422,-241609460693.087402,-2737499477.792679,2784275199.347286,2679277478.855537,2664367230.881454,-958798387.474655,-14466949400.460602,-40349442838.217773,-68665651190.847900,-77548426838.922668,-54369698663.740417
106235434.728705,471955411.300477,1443194375.562553,3563731232.800693,7747669261.963648,15834360732.842829,32172085931.519768,68828849307.206375,162000656552.176880,431613556899.558167,1321006593604.795410,4629204347278.838867,16834968685929.228516,55363145576899.906250,126942409036442.593750,174595624588359.531250,147721874785078.093750,93024882017394.609375,70284448705393.554688,42641003524052.765625,6269474807673.500000,102271210822.840851,21436998.557824,11303.625243,602156936.199104,21890728905.609951,86862266654.268616,181763898635.902832,183900606825.830841,76245730459.881363,19704082325.636883,5082009115.686015,1907280293.961012,1058205916.804177,631623202.984805,381723790.337070,240761343.708976,164792011.392489,124373682.463630,102050316.759311,89895409.608647,84958037.727604,89247915.199696,100138424.785707,102056392.549869,84553824.667979,55764654.779247,43704112.163768,60321916.786891,105621251.210323,166994191.101618,200401929.188929,198705189.638251,200819891.580303,216044054.052821,254866826.242175,371971736.832585,566147260.398151,591016729.532695,410069823.099648,230693246.716085,155214613.137859,157188472.458497,157309544.203186,120462003.970873,71876043.993790,40256423.412670,27863276.902141,23691324.547419,20938392.275254,14740057.983366,9354088.317086,9368525.352490,17423792.403166,50031921.762230,172248614.626419,814853006.320120,6885949376.675212,57613569159.567368,302212923280.302490,880693913948.075195,1361011000875.263184,1048627131784.050659,605167336788.638794,946773812944.602173,2608198690675.413086,3762564867751.785156,1503568490920.486328,70002381114.535660,199963961.105140,-9.832905,477254.580170,4090275.370720,1469402.877497,14407.895879,4.841051,472594.773031,13137031.690926,59004391.011433,80750475.481021
-485272.501633,-38550.578530,-330.073358,-3.590280,2.014255,-1.242494,1.412808,-0.625093,-1.037765,35.749643,52.951693,39.829100,-510.533134,-31963.568261,-128730.050642,-4681.871045,-215.380392,-2748371.765734,-12546938.362235,-10232956.240120,-27720678.231164,-232214029.671216,-1834724943.686484,-5641983725.765747,-5840451733.337704,-1822666635.827295,-97981513.607476,-28568.810511,-49872.060758,-1793799.224520,-2242436.763439,-1137576.401664,-554672.674589,-321192.613724,-178248.342881,-97312.400981,-59633.500082,-47886.069713,-49555.373280,-54794.472470,-59542.712484,-62501.783654,-64962.609894,-64887.579964,-53855.526996,-25369.770677,-2964.843790,33.275569,28.555999,30.427451,52.933483,18.563526,-8.591114,-119.509574,-465.133682,-1630.602275,-11893.499735,-76768.248327,-171520.425796,-137498.937872,-45320.873892,-13505.172634,-9844.775038,-8491.617602,-4684.137767,-1512.643228,-202.614972,46.366763,49.511115,53.047450,-61.621543,-2363.922066,-23553.546223,-133388.722021,-496717.224373,-1625862.759142,-4801149.881412,-10860504.875760,-20257038.898550,-35782853.429664,-53873009.131714,-57137177.426667,-31259417.288829,-6708416.316842,-505716.431660,-35379.913199,-94310.568917,-1466372.540334,-10889718.772954,-23702450.219445,-19815910.388403,-13604243.882465,-9581480.347227,-6067621.571905,-3168102.921891,-1214140.445187,-262460.788863,-14714.245262,13.153393,-195.675808
-405803548.301851,-566900026.989967,-740233828.391837,-974009873.229137,-1368301444.006174,-2112779789.863252,-3592566220.289870,-6557476010.890228,-12401258323.398489,-23299946703.515453,-41193757630.467102,-63105637744.468681,-65384151242.618996,-29989243955.876801,-3083665785.693693,11573276.427994,-571344.060961,-1015930822.194819,-12432559580.353697,-45077544578.448814,-82545866638.136749,-33007550689.128777,-235112669.571629,11843383.865782,-13302250720.579865,-60557326578.261154,-41856409251.945442,-17565850843.525715,-7110343215.660473,-3552112353.004613,-2180612641.114928,-1564144115.602490,-1276730353.304551,-1203973081.603559,-1314642417.481531,-1458395917.172640,-1409177446.736445,-1020081270.188146,-601618326.120422,-415576942.468861,-350293340.995421,-304967984.537070,-247402895.081998,-185845706.669153,-153089396.537504,-188786614.986462,-401003486.674171,-804922435.217622,-1023564442.280368,-863189226.071809,-577115257.212725,-455617834.536883,-442118747.919079,-412162828.471114,-389811829.248244,-356690639.004059,-165141099.795680,-21241857.259069,4745452.595482,-3778658.672662,-102268228.081325,-376267804.748363,-522265580.778821,-582046386.749713,-684868016.109226,-746696610.681851,-691392740.173247,-527648954.037499,-380389745.859080,-303671794.174324,-285785000.513865,-295113956.811471,-288116517.138362,-297198794.517265,-384492198.682639,-604250570.737342,-1250191922.566569,-4053129649.431626,-13891930238.718809,-33586837315.359318,-59430339510.697746,-84946738526.121048,-106121376805.175400,-150304835210.363892,-353075031986.598572,-822504790791.735352,-945619160186.711182,-396804843748.719604,-43403010426.645828,-1989335406.946934,-105651321.756289,608598.081625,6618959.132839,-9496106.183304,-80441504.060403,-243478754.266356,-493071496.770665,-734886376.030626,-806961626.504570,-615467845.209274
1064.226729,1113.351090,1166.127542,1228.668944,1306.089820,1402.940037,1524.490190,1676.254599,1863.662979,2092.088862,2367.216756,2694.626259,3039.861653,3348.871771,3535.215592,3532.151640,3392.726654,3232.490738,3232.576977,3144.926586,2628.081347,1822.526209,1021.627128,1149.354730,1863.869461,2196.594739,2095.557837,1935.641994,1802.417753,1635.114398,1465.761949,1338.985400,1265.682097,1233.639977,1224.767077,1221.379328,1204.290843,1155.503851,1090.402135,1049.453856,1031.277941,1017.802157,1000.545756,979.309337,963.819767,972.352064,1025.146876,1091.276683,1122.518493,1110.777713,1075.582374,1056.057243,1053.198236,1047.323585,1044.833853,1042.269156,993.359503,911.542540,863.131615,873.183425,953.572016,1041.799957,1073.529470,1084.447749,1095.376439,1094.009693,1074.323983,1037.605168,1000.704143,977.859262,970.448259,973.462710,978.815156,998.068995,1047.062938,1127.309428,1261.871409,1510.599192,1849.081912,2179.682511,2439.994942,2583.794746,2586.718579,2585.292177,2874.606161,3296.061282,3406.912972,2977.493167,2080.705099,1321.821208,966.746910,834.197368,806.924000,836.679878,897.032731,964.854945,1029.359258,1077.244950,1092.818450,1061.460862
