700.823925,821.095788,929.233633,1029.883402,1127.689293,1225.807648,1323.211258,1422.718145,1538.089183,1687.778069,1896.325040,2174.151236,2505.853506,2862.735326,3200.661172,3488.413783,3712.580722,3859.262969,3907.787148,3736.463989,3145.869585,2179.872758,1092.521423,320.792955,352.281966,968.292412,1574.499930,1868.421611,1742.029354,1415.040928,1193.826543,1097.582524,1052.886052,1030.579900,1008.690334,941.066460,801.751214,652.792979,549.594974,476.788428,415.740343,369.574093,340.575087,322.933286,311.873234,306.086429,304.508798,305.939198,309.451222,314.469579,320.189529,325.607041,331.178489,338.617757,348.003430,357.977343,365.926612,368.751663,366.787280,362.584245,360.480792,364.327203,368.657711,364.838189,348.456560,318.752053,285.232025,258.699416,242.899986,239.692174,250.520870,275.685864,312.494729,356.516460,400.427209,437.075859,460.609236,472.959743,488.723259,497.902985,451.685420,271.918193,-145.325494,-711.528071,-1136.120962,-1279.446177,-1158.018015,-899.618272,-701.597845,-584.960415,-457.447465,-307.227179,-166.417286,-33.759566,106.506897,254.541089,403.907654,548.148678,680.806245,795.422441
219.197831,158.723616,120.930863,104.725876,109.014607,132.403806,172.661195,228.987372,304.308765,396.070471,489.481865,565.154631,598.491076,573.505227,488.171604,360.003177,228.659253,105.960999,-25.218034,-129.041323,-122.948558,18.171320,266.872556,526.563640,666.327791,673.657845,602.311848,482.024672,339.261193,262.317140,335.747160,474.562926,549.616227,507.798718,348.222953,188.139108,129.986380,127.445449,123.369438,118.005397,118.395722,123.816622,133.159594,146.809614,163.653893,179.712571,192.131611,200.149653,203.734936,203.561141,200.239427,194.258702,185.983573,175.685696,163.896300,151.443693,140.257546,132.827130,129.783431,130.528857,133.281115,135.848428,137.198321,136.984892,135.997542,135.121594,133.783295,131.727420,131.713097,138.231631,159.054437,199.944846,259.053982,332.150475,412.530369,497.360578,592.284275,696.632598,797.298739,891.046613,990.006006,1071.489916,1070.155963,993.203117,927.324606,923.724943,992.679883,1075.487163,1068.341697,972.998434,859.659254,756.292722,664.721133,579.689020,493.593602,405.651647,317.950377,232.586833,151.658058,77.261091
1403.488330,1442.018668,1499.182368,1579.069141,1685.763096,1818.568926,1963.304450,2104.060945,2226.356970,2303.341052,2282.805071,2118.259321,1779.374453,1290.771179,755.351575,269.445360,-90.818133,-356.278889,-660.468865,-907.439673,-791.553179,-126.080462,1135.512170,2546.477879,3382.944973,3484.049575,3034.585593,2348.161463,1768.095796,1418.940393,1318.991620,1404.539165,1575.627188,1697.415478,1667.326094,1553.374523,1441.612127,1335.520037,1229.757201,1142.868550,1086.341941,1044.906471,1007.321351,978.349685,960.146878,947.104831,936.194711,929.267239,926.629581,926.161518,925.958474,924.595446,922.248891,920.477198,919.596272,918.968656,918.890461,919.998226,919.770542,915.035806,912.470153,921.656191,938.675950,954.504294,963.352159,963.235276,964.827265,978.729099,1000.162397,1022.314602,1044.447007,1065.603868,1080.643270,1089.070469,1103.255399,1141.620625,1230.560504,1358.233633,1447.084690,1511.921470,1705.210282,1898.776419,1618.083665,942.915660,555.776080,744.602455,1383.260980,2018.325273,2011.657067,1509.715432,1145.171832,1037.396697,1015.762374,1022.107504,1054.667146,1104.784701,1160.741546,1210.808582,1243.256712,1246.356837
231229511965.379242,762518848457.079224,1918362253951.252197,4107992623464.525391,8013013224261.474609,14772583307065.927734,25824581837202.367188,43786417807688.242188,77125746324276.390625,151058518248506.593750,350055782802062.937500,935194455280610.750000,2585647850869669.500000,6691009900121494.000000,14815615645088680.000000,27329650803493216.000000,42538624295909208.000000,56007405534176272.000000,61200289932195296.000000,44520232863153232.000000,13102065722655388.000000,952994741655652.500000,6347801965960.917969,464821954.020787,1018863651.213720,2603588194255.375000,91376953985073.687500,314606840445954.000000,189842083397102.812500,42096981343206.242188,12172828368527.277344,6567386660976.417969,4835124942830.676758,4128546095622.021484,3523114766115.459961,2107315229392.698242,637742371683.677734,134753933661.516190,35848087019.145935,11779126591.324841,3947219460.709240,1513848904.899987,768887382.318232,491717875.195640,365835939.639555,311772649.948213,298279119.728886,310491686.639722,342305942.682214,392583066.580918,457470632.656396,527178541.928985,608154910.966640,732705817.976313,920468461.463959,1163711852.465350,1395135048.542852,1486353019.150601,1422402878.634113,1293440461.292792,1232750762.067902,1345649294.925494,1483239338.527037,1361293155.129707,930488214.016758,440357988.379545,169563374.844924,71630624.878795,40527783.792977,35886226.533169,53656340.969009,125894717.044480,372092129.540590,1124974735.469350,2914026718.682828,5899793974.379543,8960923693.099308,11051657560.677773,14316112444.819138,16573187953.047108,7670047500.182110,111529285.084699,-52366774.120212,-730383674572.055542,-16165170855584.994141,-35883899852286.781250,-18370179083263.375000,-3416051209639.866211,-666365805316.895386,-205047746081.438263,-42787320867.785995,-3669963839.971797,-108275264.728814,-96001.102236,2438.433876,61938295.179965,3125777742.315398,35121910781.108292,185568390574.404938,600923276923.070801
7436968.131788,285097.752809,8028.365820,292.382080,1029.477766,30920.128423,709091.433574,11133599.341192,134681444.463271,1174310081.986418,6260180238.527219,19018937343.631779,29483603039.586155,21282115004.554871,6130744310.539448,542501448.958675,10988277.529172,451.110681,-8526.731744,-8956502.084535,-6935033.800276,-5.898934,43696254.312458,11033086673.204206,66614829455.860641,72353227251.334274,30949712824.139244,5553639638.424715,333485461.762426,37588866.469653,306021190.170507,4916145927.193599,15352416436.155191,8330277976.170981,413251052.378272,1707705.895598,23939.911094,18036.318991,11045.956041,5302.706530,5617.360823,11685.115306,33412.942221,115608.483599,399624.447845,1074205.591537,2103805.651469,3138039.294514,3724083.314325,3693676.815409,3151694.395318,2344849.260974,1521488.696766,850183.887026,406126.329715,166924.206433,65901.006414,32296.978116,23417.667588,25382.258136,33828.600602,43647.104910,49676.595446,48680.319966,44282.078786,40657.721976,35591.236927,28819.527578,28776.331762,54739.785220,291802.648977,3107074.889665,33675725.166754,279936948.801426,1626436629.800090,7088922684.819264,27228698783.877029,93167158288.690063,256086402362.558228,584854275282.543701,1272450231980.145264,2274781554072.169434,2254102840602.540527,1303003085006.939209,785611554120.866211,763361688181.728638,1297960250548.981445,2337722674219.594727,2226237044873.028809,1120025145992.522705,448356099352.776184,172628020989.727417,65410554617.396347,23103215009.013729,6681672880.558320,1422094266.034162,194634618.863537,12838333.882506,169694.033516,59.247041
-71178648576138.843750,-86673918531951.093750,-114951837562377.156250,-167493877840405.750000,-268822583451650.468750,-464745812155732.687500,-806775247247944.125000,-1327057080192548.500000,-1990481917028532.000000,-2539678456392103.500000,-2381819361762017.000000,-1392714358356354.500000,-397157785663288.125000,-38665874399463.187500,-730159651061.062256,-181243811.854464,8873858.278526,16190307594.978563,807196002336.765381,6495901770321.213867,2636324816061.053223,44472132.705744,-15125941245799.230469,-5208031069336753.000000,-39451010512815744.000000,-48638808482294304.000000,-18203129501587012.000000,-2915630225563663.000000,-379345785927785.000000,-77080338904666.703125,-45277335333383.296875,-71567336867014.015625,-164866944193298.093750,-282544278082429.375000,-248278357895122.750000,-148720193349211.562500,-86496463909888.218750,-49582094089442.312500,-27139589110283.687500,-15860652374760.095703,-10922752430863.566406,-8200674599990.275391,-6256679250059.149414,-5041483097548.710938,-4386478709379.270020,-3963309050533.906738,-3636673128885.941895,-3441481497029.453613,-3369559284800.963867,-3356931929672.840820,-3351466831213.548828,-3314976951907.832031,-3252954168982.026367,-3206787154471.876465,-3184041667406.652832,-3167921079521.116699,-3165917525814.517578,-3194402889925.686523,-3188530305154.238770,-3068487575251.340332,-3005072476770.391602,-3237446531994.921875,-3708855461248.131348,-4198874619212.208496,-4496212175135.093750,-4492169713218.087891,-4547497846418.379883,-5055981125794.713867,-5935227222591.132812,-6978549354269.150391,-8174105242311.398438,-9476926548864.410156,-10507792548056.853516,-11126355780168.546875,-12238083246885.144531,-15733906024796.843750,-27269587211557.539062,-56066996993082.632812,-88911543295345.734375,-122231278562990.187500,-292054719458422.875000,-634284130850803.375000,-199872136857888.406250,-3835036589741.110352,-69963902864.306549,-655332418762.784668,-64041489380340.421875,-984188195947638.625000,-961049221446623.125000,-120943138339982.296875,-16096885962332.785156,-7775561990515.475586,-6654762210009.831055,-6968112518621.666992,-8782857175461.850586,-12363433472558.718750,-17774316530722.757812,-24223376983424.863281,-29396235109967.886719,-29936580999668.375000
2501537100.012830,6954390307.239752,15332987316.608528,29446650740.260063,52205455456.087097,88185871781.279541,142331791399.944946,223786402437.299133,363543007196.383423,646815033967.761963,1329276335658.666504,3086027921557.965820,7378384041800.295898,16668137929577.001953,32945180382641.144531,55682072240870.375000,81360368013027.812500,102993028967378.593750,111125665924582.515625,84598341694301.328125,29650932571778.574219,3136305844115.117188,42757048925.193161,12265865.869163,24008862.483698,19920466454.536869,420406506286.427246,1213031464317.770508,786764425564.356323,216365282654.818451,74705242355.185898,44021555496.356430,33860544635.365540,29572869737.137707,25814918046.506042,16618463702.048290,5967006327.674597,1574988219.621502,506505565.349936,195231203.555630,76544316.946097,33695374.748714,18868583.575194,12870664.742902,9993496.731361,8715744.487233,8392025.353021,8685101.307369,9440978.278285,10615388.454646,12099693.068872,13660851.843814,15437603.681217,18106086.325568,22010023.571261,26901967.621451,31420304.943919,33170789.287988,31945254.552279,29449227.917529,28262373.872473,30463831.405388,33111296.917360,30766737.703573,22214923.541479,11711367.954169,5176853.558528,2478087.934931,1523199.523165,1372870.753942,1935899.967889,4013102.158642,10139528.091027,26133603.926278,59028465.851665,107989406.966082,154466277.259959,184857279.356107,230731364.791829,261557206.469578,135200168.623918,3618194.016749,1903194.923288,6702885930.449499,95265897352.646301,188691973402.179230,106299716878.495361,25141937554.995888,6196181164.541987,2257022752.400562,589536569.142268,71960080.507059,3537437.037189,9422.297918,414.560118,2188540.117774,62682432.355011,497703035.170295,2071782539.127297,5670551689.174120
315960.596661,20070.638677,1087.308473,113.851812,240.538167,3195.089386,43156.979871,445373.945598,3734459.588722,23791996.149705,99672185.258771,258146407.594618,375791551.019633,284242112.589230,97904946.995552,12288751.166137,440421.044723,143.947837,1067.207468,368990.650047,296744.026580,-1.201184,1428297.213106,161929092.191024,755423015.048094,810839262.195758,391742281.149927,89958369.459554,8105657.193383,1256133.346935,7531385.563426,81040625.548670,214884451.102718,127296547.566040,9737096.664032,90666.062773,2596.265970,2066.441536,1397.641291,788.376146,824.095659,1461.328628,3403.247662,9453.780919,26640.730786,61267.789837,108180.107161,151825.364498,175565.280372,174347.934797,152385.590561,118592.847135,82227.470589,50291.899971,27004.211593,12832.632917,5938.339468,3310.391154,2550.371040,2722.160850,3437.701551,4233.176378,4706.809555,4629.227442,4283.536433,3994.437187,3583.040968,3017.512618,3013.838878,5097.301377,20465.238577,150553.648274,1143700.873971,6979043.557326,31439948.063992,110868228.129482,351034042.202661,1006949023.136232,2394673173.008643,4859308934.519967,9459512331.315302,15562565517.751705,15441248810.146492,9653823641.764641,6257446281.159302,6105269527.057055,9621797297.903711,15930862032.158590,15277515189.224470,8479739209.961602,3869612274.274654,1708021334.501375,743708104.645551,304951182.474065,105391337.573147,28027299.186975,5115352.645626,502803.276341,13009.882519,-1.821867
-369022621150.694885,-436882766226.116150,-556499620196.304810,-768390285724.734985,-1152613442216.951904,-1842708166012.420410,-2956400025959.641113,-4529133054760.782227,-6410988677430.335938,-7899961698999.301758,-7477171423706.053711,-4720529413493.486328,-1610489581417.738525,-218733631217.735718,-7287799139.190982,-5983430.283902,-458942.132025,-279063348.370942,-7941990567.182815,-47424270078.673393,-21896975014.545208,-1806811.500633,-97855664635.279449,-14620253324111.558594,-82927135366594.171875,-99227256482395.062500,-42734361415296.585938,-8892259008273.636719,-1548381457020.871338,-395095446082.124695,-250419779060.463867,-370749040928.019958,-758049789763.297607,-1202858484976.870605,-1076691305850.871460,-693955914813.207642,-436116039629.706238,-270691159069.806824,-161498219773.080414,-101915276456.249084,-74030984196.317261,-57907220678.850403,-45923233062.769104,-38164623254.277603,-33873826305.297791,-31053348982.582321,-28846837318.156563,-27514826222.527756,-27021322013.422256,-26934523028.182014,-26896942103.025974,-26645792874.045460,-26217997682.519402,-25898809022.088421,-25741310494.271122,-25629587933.615368,-25615696778.352531,-25813075478.942242,-25772404260.546238,-24938655119.496616,-24496334483.469040,-26110853965.999027,-29336804699.106190,-32628457404.287075,-34598724131.182823,-34572064916.515785,-34936646374.851570,-38258657402.669464,-43893694146.168167,-50427965970.189453,-57746400808.056480,-65549162133.041771,-71614056957.853577,-75212045320.563110,-81608131517.745911,-101216898259.028015,-162160970953.651398,-300763810210.036560,-446531776891.689880,-586570056901.659546,-1237477984217.241211,-2405598300616.278320,-894057640123.498169,-30190058307.067738,-977246726.684939,-6642979552.257762,-337073060167.172485,-3505524799033.105469,-3434764832249.590820,-581267982880.445190,-103214812021.173920,-55324955675.016273,-48416090605.150116,-50363327252.441170,-61412845634.970230,-82323964310.970032,-112366667116.385300,-146506649010.050537,-172940582424.239197,-175661459052.050232
1583.976438,1666.976100,1767.949997,1888.143713,2031.099343,2197.118134,2373.871161,2550.222460,2723.047469,2882.853904,3007.796560,3087.613302,3131.080773,3192.217415,3324.620197,3517.276477,3720.724204,3877.121748,3963.288466,3847.240773,3246.254492,2183.591473,1598.190198,2620.062400,3465.892670,3678.315719,3471.388672,3039.277769,2505.180067,2021.025222,1810.438307,1844.621271,1973.131539,2049.676504,1979.568568,1825.917527,1654.674286,1491.976805,1352.618729,1243.945739,1169.186210,1115.233204,1071.643211,1040.676259,1022.706966,1011.431199,1003.045712,998.597155,997.953087,999.051256,1000.008129,999.316330,997.402676,996.396367,996.807749,997.790740,998.966538,1000.008785,998.676373,992.872420,990.107084,1000.319569,1017.764425,1030.994768,1033.423770,1023.563830,1014.961541,1020.876168,1037.628818,1059.097478,1085.784771,1118.701140,1154.362074,1193.106203,1244.064199,1319.735013,1441.263572,1598.057100,1722.959606,1824.219828,2022.838036,2197.130408,1945.391486,1543.312855,1568.307628,1744.902034,2059.084751,2457.564360,2383.350094,1888.953500,1503.226776,1320.060275,1225.284497,1175.535120,1169.316532,1204.115302,1269.470272,1349.303906,1425.547109,1480.564589
