674.787022,780.808527,879.524849,974.386571,1068.785361,1162.578266,1250.539371,1336.072842,1432.357562,1560.795879,1743.760077,1976.581247,2240.060958,2501.166601,2741.777963,2988.267811,3240.578067,3444.203512,3471.748665,3144.967071,2487.371893,1669.107062,959.198970,590.700790,495.172858,543.920754,645.922969,746.582893,838.700124,910.016386,940.251097,922.058353,857.871272,758.090152,641.737440,549.503803,506.101229,484.034680,464.345721,453.037236,446.653959,431.517856,410.023491,393.771720,384.636871,380.031978,375.682498,369.333847,364.674808,363.922154,365.658641,369.128834,374.458171,380.684695,386.057041,388.410002,386.209690,381.101966,375.351974,370.765486,367.392694,362.680226,354.241386,340.046961,317.682328,285.637217,250.135329,220.344499,204.585552,209.014010,234.939608,279.402249,334.429276,402.837237,499.193856,644.237222,857.749144,1128.850496,1417.034971,1613.502531,1633.280394,1492.473901,1268.226372,1103.253571,1016.486241,902.774287,719.101162,475.427804,243.919661,98.461405,19.616255,-21.254186,-18.231754,30.908911,114.615999,221.029562,339.169947,458.095770,566.865649,654.538202
141.641799,97.561480,72.508036,62.612126,64.040561,75.129390,97.423364,129.223244,165.416912,202.137644,236.406758,265.163931,280.406623,254.587128,177.648398,94.145741,40.014675,24.540370,43.463272,83.200756,152.596546,255.294876,262.326661,55.895515,-220.516000,-374.453741,-256.673892,95.539511,374.803431,471.526170,491.051892,467.930819,387.383063,250.826250,84.800442,-11.667541,17.067685,76.697729,104.772636,122.677675,142.523683,160.347348,176.973873,195.679008,212.465049,222.076334,226.180475,227.732366,228.575444,229.309345,228.909188,227.320235,225.478596,222.936584,218.683914,214.097665,210.801090,207.484493,202.172591,193.091407,180.506889,167.851594,159.834946,161.527071,170.514289,180.000215,186.257614,188.498582,192.552049,204.518428,227.083757,260.943038,304.322361,351.268566,392.576588,427.352890,459.789006,491.582353,524.401002,564.010568,616.980550,689.167107,776.114457,857.847650,920.796400,959.650530,975.150091,969.460798,929.786644,842.241998,713.107610,563.416676,437.669978,363.347747,335.596734,337.615900,343.403379,326.557271,260.675673,119.356684
1255.084173,1304.715822,1371.559986,1453.677537,1549.134768,1656.323513,1774.122278,1901.041113,2031.969454,2124.477072,2114.444635,1953.150987,1620.349225,1183.901045,724.657137,300.394135,-89.278440,-521.511288,-891.427938,-919.872829,-494.522060,318.431668,1014.989009,1133.082313,1088.544791,1303.744197,1677.563152,1982.807153,1934.117566,1593.727292,1350.179379,1286.456491,1290.317998,1324.784733,1371.416178,1357.729358,1248.125212,1129.794911,1054.982202,994.332833,943.724554,928.466585,941.088865,954.444197,956.832308,946.358423,934.547248,930.895986,931.739958,933.239075,934.292978,932.567300,924.761453,913.427677,904.518268,901.274674,904.140062,906.899684,905.484685,905.091988,907.551295,907.496459,903.576295,899.360220,901.749865,917.319703,937.078319,948.293522,948.712702,940.939686,933.090900,936.359865,964.941748,1022.031661,1102.596024,1236.820031,1461.877628,1708.626186,1880.743854,1947.340657,1950.324595,2065.587176,2226.267033,1982.574176,1438.403004,1240.133027,1521.023497,2030.610691,2272.241392,1863.151086,1267.462028,940.632967,798.382005,739.382541,761.012607,846.959755,958.647067,1056.529604,1101.062429,1052.700603
466578961933.654053,1399255030814.809082,3398685477508.482910,7254456716640.907227,14330967064548.853516,26548706723310.414062,45224692523013.437500,73214867687621.234375,121359483494555.859375,226021761212291.000000,503076465456078.750000,1239161496642523.000000,3039135906717074.500000,6685159085637131.000000,12874514289631264.000000,23771338297640020.000000,42311732189399696.000000,65239694811875224.000000,69036673669811328.000000,34196496995404800.000000,6426245082906248.000000,366958003783783.687500,6459914123625.423828,169362074497.519775,43285431592.051804,89768721811.553085,334918346086.470398,999911747809.238770,2386758255415.260254,4376232548592.401367,5574174310943.429688,4823794570000.011719,2823971473771.080078,1121540479862.655029,318772057953.780884,97135395833.081863,51321308591.077660,36229147254.032845,26146719019.189087,21525827085.312088,19240795085.500900,14635728243.488968,9732751142.991133,7030820067.782939,5815931444.326851,5274948498.675126,4804115035.205513,4181623126.340997,3769950983.721280,3706816099.287663,3853863616.405453,4162731699.222817,4678258377.197509,5348903226.243842,5992064575.150929,6293936317.488799,6011265404.424131,5396644794.767887,4769856139.107882,4315601407.359348,4005657953.907586,3604617287.746232,2971885887.552657,2120986691.955120,1202732514.493360,487105950.693962,152191991.806108,47851498.124801,23697966.132484,29089640.571731,86450155.445326,402597164.652568,1847263743.188724,8445013644.003716,46106681688.388588,328333033578.560852,2820982917123.329590,21401755899139.312500,112251021332584.625000,287335523239217.562500,313761686293481.750000,163484925803745.937500,50099966402408.828125,18090157738025.304688,9909107413437.683594,4124595412106.701172,754186033902.737305,31474259446.437706,121442793.937229,660.710847,-132.819691,-44298.423415,-29195.186591,-87.102427,23397.086839,49256958.714896,2076099352.756459,23498032619.501545,123447873740.613098,370369997456.456970
80165.966593,-52.323428,42.124099,2.843227,8.178024,47.430299,-54.845377,23800.662464,482806.030114,3725847.209852,16110791.830393,44797664.621019,72799512.899817,31302050.301595,1026898.724183,-78.061249,10.382164,-3.037036,4.569703,21.161382,195872.885582,32081182.578579,40765334.111758,-11.449307,-199672504.657087,-4945920471.761762,-490228544.119252,-75.645913,819722761.642535,5102582408.055947,7007170009.263103,4805356461.031460,1070498121.997471,27426850.121945,7.163752,-1224.953956,-9.717840,47.915052,410.964123,11015.344793,86592.881335,343219.737110,987248.070960,2716242.573713,5997013.971220,9075914.107408,10751434.039635,11450145.661902,11845668.455082,12199383.324708,12005423.499181,11260926.836797,10447551.174471,9407341.487468,7863903.129212,6446153.096575,5566905.164204,4787324.831127,3732073.024217,2382732.112781,1210213.649017,565179.133359,331232.388004,372209.815271,668511.173595,1175843.322370,1663845.227068,1875887.793786,2317779.614352,4170705.338900,11153560.922116,38914069.341269,146384944.336577,483061519.947059,1191708769.808294,2348569703.263604,4186552481.368024,7066408978.049850,11673588382.960472,20462890877.379581,40644534713.617203,93980825277.660614,229284680172.069000,483356994666.137573,816768864811.572632,1108255423539.756592,1247208467833.563477,1194564587100.710938,877577864955.415283,421733264469.298767,121540027234.997940,20298007374.702576,2837562332.064897,636896633.808811,331664972.739887,348534476.147843,401012549.751548,264419828.833083,38564736.562682,7082.429394
-12855683749905.558594,-17095575947479.312500,-24660870586720.601562,-37733486885515.250000,-60009625283149.843750,-97635965267544.843750,-160740020759766.812500,-265052223647088.687500,-428777242128919.500000,-591051188530264.500000,-571233060630988.625000,-322257136238148.562500,-83232196837140.921875,-8360917550384.102539,-210206139829.431000,-157700778.254971,4646846.577183,81415248884.284531,2585924717972.332031,3179501270676.249023,58268307831.483795,-264962281.616081,-2670713224848.219727,-6045904434052.375000,-4492236375078.837891,-17002318959228.734375,-107104033947363.671875,-359306975475604.812500,-300245837626563.937500,-73782942233260.781250,-21979218961955.546875,-15414408548788.589844,-15757599251652.613281,-19122305337638.054688,-24641937945678.496094,-22896082342236.691406,-12340365980864.343750,-5917315830384.143555,-3560377738585.664062,-2291203643676.459961,-1550708936528.052002,-1372466508982.570312,-1518574203084.336914,-1687482827162.202881,-1719322040909.293457,-1583401785141.028320,-1441272505337.702881,-1399610978749.248047,-1409147981631.212891,-1426225537424.342285,-1438337222321.455566,-1418551048122.103760,-1331936788561.445801,-1214259544145.298828,-1128118577824.666016,-1098085963402.560303,-1124580906875.502930,-1150613779082.347412,-1137201629700.427734,-1133503264094.526367,-1156835543092.921143,-1156310846827.201172,-1119325165298.685547,-1080683510519.042480,-1102442479151.921875,-1253622284790.831543,-1470772096081.580078,-1607795888327.910156,-1613122342205.352295,-1516772583570.704102,-1424529715863.102783,-1462346422341.263428,-1831312821955.488281,-2811850266244.741211,-4940326010346.665039,-11540934275669.158203,-39316096023314.187500,-122363325425953.546875,-245256838333016.156250,-315395766583108.562500,-318903664269642.187500,-482648088629279.125000,-827866656685357.375000,-359002275790873.312500,-34930708255925.257812,-11770471673565.835938,-52511985843822.953125,-426713020675825.250000,-958986554860062.250000,-229137862030156.906250,-13817925366734.583984,-1513074116786.399658,-439799371165.400696,-245160609741.371582,-305481280150.364014,-687649262166.493164,-1743860010550.350586,-3599363718783.234863,-4889629726531.791016,-3503554382741.192383
5234000570.213778,13412793094.893885,28693567425.880928,54951047135.851501,98483549397.782150,167049713652.732788,263697571999.878601,398493838259.960327,614504638086.803101,1047131219807.102173,2078859578903.288086,4501677889858.713867,9712326299510.675781,19088292371185.457031,33474972044588.753906,56622903723256.257812,92816050699287.406250,134526333365820.937500,141209930356519.343750,77331517670224.859375,18452858799373.859375,1586311620050.999023,49751150904.364906,2196753267.534935,682801539.110260,1275322345.057977,3939774758.356328,10057087294.427942,21195513386.934944,35634290593.264267,43844741866.716789,38735342388.518913,24481820531.244507,11096586323.276033,3776476475.666429,1364456533.071879,790012680.699458,586283499.483215,443416752.624495,375397447.489882,341004282.518461,269795362.065456,190260656.175399,144031040.632853,122444719.133346,112629078.856092,103968020.436582,92325776.296123,84490329.499614,83278069.833470,86097040.720251,91968721.968173,101632598.033795,113979155.234889,125611662.479825,131008630.933078,125956085.945332,114849272.597040,103333185.938015,94851426.799512,88990833.857189,81309412.202897,68930872.815894,51651454.113767,31795089.023882,14681881.752436,5435910.535914,2026360.790508,1113896.353321,1326222.667312,3355047.210396,12475839.774546,45893308.428856,168495079.182097,720742053.862264,3873312252.806010,24459617011.819550,138877954069.211182,574757648511.033569,1286301168883.943115,1387050982670.657227,793293209057.668213,287880320320.599609,120244404413.635544,71785577269.620316,33871010927.184528,7898117373.001937,519733375.406397,4483533.946936,270.012452,-14.615896,5863.144539,4202.978705,14.132404,3453.562314,2076966.590022,50714898.028808,404661195.696158,1675470503.929339,4294462294.590767
7056.886384,18.818691,2.900227,3.512671,3.936946,1.022236,17.705512,2603.897286,31631.343856,178026.013400,618443.188708,1479019.566684,2238524.090324,1089353.298173,59765.107044,-1.346023,-1.317197,2.011563,-1.968119,-7.912938,14842.557243,1112436.026244,1364654.240424,0.617444,5297356.342254,82563438.282221,11419216.625312,5.163868,17732428.538688,84808539.857078,111272343.996437,80560813.160342,22281525.952943,973249.578884,-9.534204,232.288050,-0.760003,-0.443014,128.924637,1400.193655,7522.547810,23744.877509,57810.002857,136153.343133,266730.970364,379414.905811,438256.886228,462386.677264,475949.653102,488022.808462,481408.934542,455873.937398,427691.247224,391172.491326,335857.809240,283619.910653,250381.929436,220258.267198,178278.502093,121840.806376,68663.987978,36116.216410,23046.816266,25417.904780,41604.472781,67011.908792,89883.718589,99492.110723,119019.759428,195916.904407,452171.375424,1311604.165714,4065124.540122,11280265.808093,24423332.039839,43647180.691455,71592419.862435,112077351.707896,172267406.811365,278594914.686839,501486302.361865,1028303862.942675,2207919163.204405,4183243155.689626,6557567695.496231,8517676425.205577,9425007236.917383,9083047458.059757,6973764172.151778,3721858774.337126,1281749005.432148,276671097.221738,51317747.126093,14289371.304066,8178535.284935,8532925.898209,9620173.115532,6738220.484411,1301552.920913,987.029046
-75355355701.184540,-96205554575.372650,-131695553049.985992,-189617705802.403687,-282206168034.965332,-428289378658.841431,-656603792908.101074,-1008012594496.779175,-1522336331194.414795,-2004393916821.891357,-1946650801106.044434,-1191810551865.781494,-373531844694.997375,-52118914879.681602,-2220250783.132661,-4713857.732740,-235221.464349,-985220207.923846,-19066245562.764187,-22759711981.800137,-739796382.829578,-7339501.771842,-19600877553.752384,-39476792502.881149,-30605362316.417305,-95755621243.025848,-463647133121.951660,-1308324849431.831299,-1121690278384.116699,-336878711449.387268,-119322904226.838364,-88038414864.891113,-89715571072.673126,-105900711709.756638,-131608899632.637741,-123576197814.072418,-72759201025.167770,-38756176586.364105,-25077065482.844769,-17188485867.262058,-12301809201.107229,-11079785205.850746,-12083047893.505762,-13225849264.037802,-13439387917.618773,-12523705508.394773,-11554058256.046444,-11267286527.171717,-11333039771.179539,-11450622995.134319,-11533892828.569365,-11397807287.729836,-10798832237.934656,-9975982954.619249,-9366429189.998091,-9152365941.172421,-9341256525.645212,-9526233636.008652,-9431008973.152306,-9404722824.636581,-9570353416.122786,-9566634002.480972,-9303837816.921284,-9027944207.697502,-9183469274.036854,-10252442625.866112,-11756396880.087662,-12688848514.215107,-12724859660.253107,-12070763652.841084,-11438955886.084427,-11698664647.944380,-14186074519.637276,-20485192351.881695,-33203432309.392609,-68700636182.707291,-196413461360.823914,-519714207325.657654,-943134464369.374390,-1170028285775.506592,-1181172909043.795654,-1684860350254.100830,-2675507056810.708496,-1307373869839.509766,-177480935987.645660,-69869952664.765488,-251704093755.817749,-1516052721124.631592,-3034824302419.129883,-889752233521.480103,-80163880565.236664,-12045539322.322243,-4178915288.915889,-2532973214.125952,-3058242559.406163,-6128737105.325212,-13603572640.786419,-25312185608.441479,-32911237198.409370,-24733708925.633858
1432.004262,1523.634987,1630.950083,1751.150435,1883.141490,2025.003760,2172.751686,2327.175670,2491.567940,2643.926291,2750.902302,2791.412566,2778.854545,2778.897381,2841.484352,3004.803582,3242.054599,3483.549065,3584.629913,3277.789845,2540.641003,1718.281871,1420.943570,1279.033722,1216.039978,1461.442548,1815.851342,2120.857850,2141.192721,1894.843908,1717.028958,1650.491188,1597.162889,1546.825483,1516.509278,1464.759219,1346.939607,1231.506660,1157.402999,1099.540964,1053.768852,1036.324819,1041.675221,1050.861631,1052.907872,1043.712828,1032.314634,1027.052509,1026.340002,1027.597820,1029.081642,1028.402817,1022.860335,1014.382412,1007.480020,1004.488017,1005.516920,1005.363397,1000.832341,996.966821,995.595039,991.595143,983.607793,974.972685,971.159103,977.478458,987.610934,991.637039,989.437886,985.333515,988.646692,1011.398380,1065.630150,1153.349973,1272.410655,1458.559522,1756.196379,2106.029462,2412.505330,2591.068114,2617.639369,2639.901519,2677.128440,2425.628041,1987.489243,1809.381242,1944.617355,2299.840346,2467.201035,2047.046213,1454.430216,1096.667894,910.659778,824.417060,839.584530,938.178762,1073.296945,1196.973763,1265.554006,1245.329208
