271.817552,361.108306,481.192322,620.885683,769.604089,921.907662,1072.620037,1210.102475,1319.766334,1388.729515,1424.079796,1440.575285,1445.643183,1337.293952,991.769399,492.575583,63.387404,0.641314,222.566020,493.537433,669.462125,705.749624,634.968483,477.622941,283.589659,157.168643,116.473743,122.345632,150.196951,185.446484,221.430147,249.682193,262.730966,257.922841,227.368934,166.659736,116.474945,115.506910,170.677633,247.093153,299.420152,331.377309,351.636264,362.392935,369.031976,375.699729,379.994044,381.279783,381.099277,380.211131,378.820780,376.439101,370.238544,356.500461,333.685051,317.107711,334.356634,366.173748,383.268345,380.528018,373.283408,382.154335,386.973544,374.159988,358.401811,346.825108,339.388549,332.181686,325.696260,325.699271,335.038305,355.699360,391.148333,453.227323,561.906792,743.680255,984.978314,1211.948460,1374.077078,1431.574907,1335.477716,1192.851420,1220.888690,1274.077302,1129.292754,715.778476,232.718822,-20.105133,-119.183231,-162.229559,-137.676558,-69.838626,4.346182,79.678112,157.103694,237.222223,315.538194,385.670381,441.234603,475.846675
321.195076,291.792998,261.895316,228.847776,190.579424,150.022656,109.645262,63.712789,4.200795,-74.377354,-158.131141,-228.030501,-271.914791,-325.655968,-430.711991,-525.062534,-544.820318,-463.713769,-315.619100,-138.309732,89.326360,315.398691,429.149784,419.626210,336.038240,268.454831,244.818366,249.112551,266.565826,288.682295,313.449284,332.245249,336.100617,323.956759,308.129436,305.214941,297.844483,271.331732,234.669874,200.836090,179.533024,165.633814,154.605337,146.372835,139.872229,134.555681,132.308026,133.351309,136.349406,140.813286,145.211922,145.925524,140.044794,125.424324,101.013947,78.199986,78.346399,93.748398,107.003563,108.338676,105.139565,112.169126,116.865353,109.928039,99.450642,90.542303,86.281057,91.569915,109.505789,139.434546,171.900892,199.067404,224.338776,255.601386,297.840456,333.055071,357.852323,398.925568,469.900680,555.844335,585.611007,557.012247,543.656732,563.977381,599.772984,607.359070,580.885032,540.394563,484.450533,419.271613,367.157000,320.373001,261.322383,192.146250,121.596753,60.176545,9.991183,-30.000718,-60.845479,-83.589421
1039.582589,1045.901374,1082.812856,1131.146986,1171.601418,1183.750645,1154.693580,1092.319477,981.727372,789.709895,525.317807,237.699517,9.470697,-243.913478,-590.372353,-589.890417,-13.842258,892.443960,1598.223955,1721.336783,1576.315831,1401.046908,1249.249121,1133.140856,1050.707407,995.294709,961.123951,943.667939,939.598505,943.812210,948.740430,947.719480,939.290526,932.925645,926.217337,909.614232,899.210932,909.748770,938.343971,969.778978,987.649211,994.756965,996.350648,995.192230,991.086328,983.975613,976.959139,971.227583,966.903334,968.744620,976.754481,981.521789,981.230954,984.505112,1015.657530,1053.082541,1030.625980,968.419841,917.241117,908.436562,920.033736,904.511803,889.476056,898.785076,916.239161,930.355421,937.639522,944.289476,951.310788,953.779768,959.532419,982.317013,1035.919373,1115.198463,1208.794520,1343.041024,1499.222982,1583.283342,1577.817107,1535.719166,1574.900955,1660.464829,1621.174237,1531.209188,1488.395614,1436.804281,1294.045104,1024.292711,808.776080,757.386444,797.691180,876.190114,960.775513,1030.356188,1079.532953,1115.941411,1141.060488,1153.864732,1153.324759,1138.411188
114605988.255896,1197183227.290062,11488083941.504988,80412654258.019806,401175236795.179871,1523326878531.492920,4617972041578.366211,11111419572382.474609,20842417613605.281250,30126696732716.363281,36125479828575.132812,39257625357499.546875,40265449905839.539062,22930845947613.941406,2603703581346.533203,13761718331.768848,22.421950,290.064552,19911373.695370,13970339703.169931,141723770586.464874,210413610387.393890,95226572684.067719,10845033006.691410,164136159.860739,670197.735388,15892.444328,32654.785556,408682.273667,3613908.761055,19011803.934118,55155124.939269,85688519.817995,73089299.836304,24127047.092744,1241192.234592,15894.962506,13967.101935,1584044.102618,50361816.758079,258733573.482992,596887120.147682,966334828.254001,1231852782.390930,1425048891.199454,1644600244.392054,1800809044.110214,1849978060.970340,1843006655.818470,1809031498.849041,1756921143.233197,1670637483.582817,1462805906.927791,1079601063.457541,631651811.109385,416113774.820330,642088203.905357,1338917299.192547,1928285249.077385,1821091705.413654,1561914750.351640,1884074936.019481,2081774397.831052,1591489952.482889,1126862452.315402,864459131.943102,725083032.857283,608813931.091065,518196203.967747,518235434.668924,652831767.107221,1060202004.305996,2267127897.665038,7218755991.950489,37742359904.993034,310926651452.898010,2475878177518.824707,11235109905510.511719,27903195570842.179688,37521004348835.601562,22706431862217.367188,10010787828478.701172,11850990027826.435547,16147459502557.896484,6721672583861.424805,233798901435.309601,29695299.512503,-761.396256,-9029167.080246,-50791481.250419,-20042550.546730,-555794.303332,121.531421,-0.037045,667234.271921,35197167.734657,399453849.349318,2026640850.841749,5856172360.072552,10536682430.286913
-91755464.625357,-39734952.560039,-15049083.898991,-4251193.498982,-674613.712587,-43045.140940,-415.855472,21.226433,-72.809330,446879.105641,18395952.689552,141114755.543914,393559297.983626,1156951972.293151,6460610034.194313,22531854225.805771,28513722888.890934,10263442909.877468,957674386.677498,9046001.987833,-31.648293,-78414935.283805,-1027731501.548579,-856481735.715344,-135073813.572104,-18849329.496133,-8065300.391083,-9486733.557743,-17679314.262719,-36140205.920801,-74318338.535266,-122615502.810130,-135287408.869021,-98764588.365358,-64056268.438521,-58966453.160638,-47609073.175949,-20757958.179317,-5407230.753203,-1163750.404229,-354881.730635,-142947.286907,-62688.218286,-31388.353798,-17166.498163,-10020.330195,-7872.149706,-8814.476529,-12075.262843,-18799.779236,-28294.832930,-30164.140542,-17456.639814,-3552.501066,-130.393739,17.306582,16.847837,-57.543994,-285.786797,-345.035753,-221.098917,-597.801448,-1162.030529,-433.082743,-108.515594,-38.257018,-16.119015,-44.089658,-407.620213,-16448.875614,-218808.098158,-1062643.933108,-3507236.299187,-12037625.310344,-47603420.641742,-125189468.807543,-229849348.042165,-566388684.854233,-2132642783.641555,-8034962389.431042,-12061301155.067236,-8167757889.229722,-6755799964.956893,-8999415893.976316,-14515931580.727781,-15998372981.755114,-11325670027.461878,-6444623318.695350,-2719557651.672765,-850609180.383038,-284941021.988783,-89753029.866013,-14750729.846293,-735384.434511,-2193.430324,11.137954,-25.300595,13169.030413,187349.997615,758736.721659
-157350476780.247101,-164956403294.149841,-215965355311.915894,-302674178827.007690,-396612873593.794495,-429279508396.373413,-354701426872.030334,-231095445814.932068,-100523720385.397110,-17585056308.596859,-493904630.901896,1289446.729260,-27.461413,78145895.386402,14556620861.733246,14482851590.506886,477.662302,-47242183121.203651,-4148192391068.301270,-7205178612707.808594,-3742123841684.613770,-1545460886906.612793,-647956132205.548096,-306810747495.375916,-170949609780.814789,-111959898032.535019,-85067092062.733810,-73605072699.907257,-71131274216.862839,-73694103993.820511,-76791040007.350220,-76140511736.965347,-70946976325.727493,-67228286241.933601,-63490129205.306465,-54991552781.427185,-50177023677.521942,-55056304902.248779,-70383095666.980331,-91292870752.387756,-105386270204.945984,-111486377270.577652,-112894719925.246658,-111869526066.284546,-108299549567.608002,-102346749722.836029,-96748816273.319809,-92371945822.219711,-89182618955.068512,-90528968993.192841,-96589538755.377121,-100358411937.696335,-100124947847.621674,-102780184228.706879,-131200734692.401886,-173979446136.239166,-147083569669.729553,-90290239017.292389,-58766447998.595055,-54427514704.377762,-60202800664.202034,-52583227180.932388,-46001919870.111626,-49987858095.003998,-58258275333.967438,-65774466171.770058,-69965926785.976669,-73989285885.581009,-78449846987.103622,-80071911607.138901,-83962632138.744308,-100999140530.261871,-153079767280.009216,-271267218193.721039,-503934424772.823730,-1122902522759.521484,-2571478866482.217285,-3867401586786.849609,-3768819381132.411133,-3079042819659.770508,-3717112996447.297363,-5513959077519.721680,-4613464584453.009766,-3012016984073.000000,-2435440532605.724121,-1868476394712.521973,-847166966919.872314,-140173962758.090820,-21366213306.039066,-12468935002.571369,-19092049004.339161,-40783903598.919563,-84824236079.424973,-146783407079.016052,-210945606808.717316,-272665769846.773804,-323721840271.457764,-352748231880.439514,-351480728246.214966,-317978201265.608643
3590462.486611,26659623.524369,184630287.766510,977288901.554647,3872605315.445320,12148181170.354321,31423951692.815331,66687618098.188248,114330922254.564819,156780468491.157135,183180845550.757599,196710847152.236847,201031046623.283112,124081317712.924896,19230931952.795990,215501390.702342,5.578263,-50.940186,807628.428729,218295550.011062,1588013665.439715,2227866920.920744,1129603545.435843,175745645.468625,4878941.730981,45712.112892,2094.973621,3738.638988,30184.272791,189561.142111,776467.797508,1923902.953255,2801451.699606,2446016.748279,951069.869134,76801.867801,2095.238070,1890.537611,94354.294832,1780402.226211,7196706.264258,14702300.709749,22196725.626135,27318584.022157,30944018.345051,34979199.617861,37802612.881972,38683901.337259,38559155.431654,37950228.088747,37013052.648498,35452403.416596,31643995.378310,24403655.596215,15431338.552053,10800910.951071,15649053.552378,29337073.520249,40080544.701953,38166566.747335,33469206.506990,39293059.596973,42794808.485767,34010597.403032,25314480.909467,20179680.908209,17362994.038730,14953087.102537,13028661.784512,13029504.907036,15872643.665099,24028142.621309,46034543.913794,124037773.622439,511282184.883860,3112996758.086719,18418991024.853474,67323315504.001671,146809676423.039246,189229013889.794861,123039869966.004089,60984838400.699387,70473946625.033340,91868776571.661209,43348094641.416336,2438373861.009405,1135050.995299,390.802957,413795.551877,1796458.140476,814294.455785,39614.122206,-39.149818,-13.484255,45542.173907,1311911.189474,10430247.460059,41823269.077371,103702132.626479,171458725.394996
-2458856.845777,-1202912.440712,-525206.199970,-178806.378943,-37380.344562,-3635.437118,-59.657603,2.448447,4.185832,-26788.222013,-625241.276281,-3556742.972792,-8546253.131486,-21495567.529565,-93694917.047745,-273101188.556611,-334125946.569401,-139266872.389786,-18285501.829295,-341673.592834,-5.324691,-2149935.819381,-19413959.900506,-16610002.939726,-3421950.070959,-636442.738171,-308554.624402,-354347.036012,-602576.961897,-1109347.262407,-2053591.681000,-3150283.700714,-3426575.251812,-2618512.839069,-1808741.373757,-1685227.205007,-1403752.981181,-691042.621624,-219462.389125,-59395.122523,-21676.948022,-10034.439576,-4996.137895,-2783.101439,-1669.427150,-1056.718110,-860.242680,-947.361244,-1238.436935,-1803.136048,-2549.152908,-2690.970297,-1693.320827,-434.011880,-15.684656,-3.109235,-3.157098,-6.621049,-39.982252,-49.051255,-29.884129,-85.888598,-160.915007,-62.201160,-12.462549,-5.555235,-4.889093,-5.807232,-58.436796,-1610.053551,-14389.136218,-54981.224612,-151791.255428,-434129.547048,-1403610.629433,-3206726.282629,-5390982.904876,-11659782.660678,-36264155.118382,-112906791.593520,-159882959.652025,-114502950.742890,-97326193.196832,-124417309.852170,-187372882.045992,-203646893.143237,-151493834.229570,-93474364.684498,-44654281.602446,-16512496.078766,-6478404.320505,-2412925.588451,-516310.722224,-40219.967380,-284.670465,3.169087,9.780074,-1461.882334,-12929.876674,-41830.155546
-1179576452.782077,-1228095838.285396,-1545871826.316444,-2062629599.873903,-2598683124.991558,-2780587541.139960,-2362080769.241531,-1637929546.959267,-804664162.038578,-182283006.763013,-9080927.943107,30405.490021,10.310152,-1781452.671410,-153401113.262228,-152736490.072221,-122.503600,-422643196.167454,-19362287309.839760,-31063765893.695774,-17727840981.660881,-8316722587.357727,-3953826821.708405,-2086695539.958749,-1266099212.050633,-882161125.056331,-697834371.002810,-616794740.366872,-599071610.924372,-617430960.916789,-639493334.187430,-634869908.245136,-597747688.022735,-570925193.029371,-543743892.513573,-481050858.397920,-444916263.281235,-481533618.079605,-593693882.371905,-741177260.221413,-837763461.975626,-878975899.438716,-888443655.871760,-881553372.230409,-857487592.635130,-817100123.451538,-778808374.540484,-748645239.851621,-726535576.333587,-735882767.197948,-777714239.163446,-803534885.722512,-801939556.046729,-820052090.700421,-1010034007.039715,-1285237957.101986,-1113538123.916406,-734226836.540141,-509059988.817719,-476842158.744816,-519647990.739681,-463035826.558945,-413170540.934018,-443486485.222011,-505305041.131424,-560380812.828925,-590691768.352558,-619539542.428618,-651257179.287820,-662725565.734200,-690098024.146440,-807910413.888009,-1152184762.260534,-1878301396.777263,-3189098961.900665,-6328035193.674486,-12858428103.062380,-18234686483.071781,-17836046680.263485,-15002028645.528957,-17626363331.968555,-24704610162.242271,-21207097937.152630,-14722053902.950418,-12273948871.016954,-9783366557.461384,-4972659160.196209,-1068719891.017268,-215100730.038907,-136129022.870552,-195475692.373367,-372894387.768170,-696134508.795526,-1111597593.186780,-1515126170.679832,-1886572751.139085,-2184602539.871417,-2350959241.852375,-2343737300.582707,-2151434414.905672
1121.509259,1144.312915,1213.515096,1310.482293,1414.659271,1507.874705,1579.826918,1631.431629,1644.867610,1599.294649,1526.095515,1477.753742,1471.023983,1397.819984,1231.932983,930.748126,548.669983,1005.727146,1644.223482,1796.025918,1714.914090,1600.153525,1465.598130,1299.314446,1139.004323,1042.775881,998.629769,983.633416,988.160824,1004.245664,1023.420817,1034.843136,1031.628750,1020.697033,1002.256921,973.822201,954.388835,956.350135,982.186445,1020.716134,1047.537827,1061.502190,1067.832143,1069.187178,1066.771274,1061.820854,1056.574676,1051.874452,1048.203165,1050.169045,1057.658263,1061.313186,1058.065834,1054.549266,1073.829478,1102.567629,1086.334400,1039.571529,999.837814,990.856109,998.427217,988.314449,977.022870,979.742049,988.856152,997.018943,1000.898037,1005.192686,1011.465168,1017.456561,1030.777884,1063.530244,1129.802572,1230.615572,1365.881537,1570.905851,1829.182909,2033.407687,2144.388325,2171.820204,2146.335016,2119.032941,2101.032542,2070.252409,1962.231194,1716.283895,1437.406763,1158.277194,950.271387,880.761796,888.858996,935.534825,995.689642,1051.143499,1097.660575,1142.462618,1183.927031,1216.982130,1236.344671,1236.688030
