630.365423,738.633002,841.044519,938.870399,1033.300478,1123.318882,1206.411391,1289.586926,1387.251516,1522.049951,1710.077247,1944.551944,2205.824730,2465.051030,2736.568941,3045.962596,3293.054680,3321.083748,2950.103626,2168.202678,1240.278687,457.196711,77.214421,98.745000,386.124739,754.470592,1031.570006,1097.844274,979.302249,840.527730,771.561559,786.461097,759.317857,606.290797,438.844187,340.032403,317.932580,336.989051,344.165169,340.473390,340.831151,343.214761,345.899444,351.993386,359.630985,363.204273,362.411142,359.284037,355.574776,352.605488,351.065581,352.546735,359.248084,370.011253,381.954232,392.685908,399.601709,399.409281,392.452522,383.297031,373.299924,361.560227,347.255374,330.169243,311.620892,291.723459,268.770684,245.956776,229.812363,222.301578,225.219402,246.416138,287.561038,337.646896,395.314547,471.752874,596.474334,796.648012,1050.595643,1300.966646,1443.413961,1423.923847,1253.787906,949.582451,545.215698,159.763283,-94.041625,-194.237877,-188.458410,-193.338526,-223.127345,-217.971236,-164.934828,-72.189251,47.247917,179.015745,308.119226,419.502697,498.110497,528.886960
280.087620,245.025782,221.293327,207.570082,202.570989,205.972104,218.049075,234.370861,248.033239,253.898070,249.656722,238.345228,210.751983,142.864037,44.238244,-49.261128,-93.484590,-54.712127,59.562425,221.115295,377.969666,419.796042,217.605951,-123.438135,-392.619653,-396.729620,-106.779167,201.509910,379.412041,453.194328,501.175517,596.351343,669.784298,649.838931,557.636650,433.363686,322.281699,243.991159,198.467234,175.569453,164.084353,159.962724,160.806441,164.759272,170.006705,174.907920,179.114788,182.866706,186.445795,189.153935,188.533629,183.637644,175.323194,165.407020,155.873509,147.330867,140.866564,139.400011,142.272015,144.383631,142.669417,136.505687,130.423328,129.493830,135.388294,147.919477,165.051137,184.807248,205.433361,225.578004,245.404856,269.626123,300.216129,332.673099,363.288786,390.370247,417.693911,447.613521,464.835857,466.767905,487.200032,538.031063,599.085026,633.368244,611.698636,595.047238,639.966133,713.977521,764.823556,737.538124,645.609516,549.645966,478.853388,441.674864,421.836828,402.137338,372.189780,322.259502,242.611847,123.512163
1249.164054,1319.977264,1393.729975,1476.114994,1572.655697,1684.238052,1806.296452,1930.229516,2040.453184,2097.878618,2056.206606,1870.520707,1546.748413,1153.489977,701.488137,167.264436,-406.928917,-913.139709,-1121.356909,-876.082841,-192.903215,643.259508,1188.224009,1475.405836,1708.038719,1876.628109,1906.252060,1701.473031,1367.125925,1191.548571,1180.704259,1198.444277,1218.848975,1234.456842,1204.849882,1132.606258,1076.817594,1048.933939,1028.273557,1012.625049,1004.283835,998.515958,991.404383,982.337804,972.769480,965.484100,962.155160,963.257781,966.797412,969.790415,968.601491,963.063374,955.918822,944.101625,924.570868,908.704989,907.668714,922.700999,941.467123,939.391949,921.218746,908.553738,907.136962,915.360338,926.764481,937.450973,947.928823,950.629554,934.392971,909.361162,891.510367,885.905492,901.449273,956.358136,1036.536428,1106.150168,1216.531373,1429.712643,1661.213444,1810.155291,1828.054071,1805.309185,1951.242907,2108.512521,1986.939265,1824.233788,1889.948825,2080.829131,2170.159618,1874.083532,1347.977260,1019.983709,909.343349,893.799024,934.124336,1005.556706,1079.343964,1126.352294,1117.447882,1023.496911
216646584915.363251,717915044518.311523,1895200860450.500244,4286635260193.032227,8689805040101.558594,16041700595097.265625,27031819846888.351562,43950572087538.593750,74721028931680.859375,146321888380980.906250,339328778798024.000000,855315549526412.875000,2112223200830555.750000,4675371860165872.000000,9854090907607358.000000,21129421169904788.000000,36791345293295720.000000,39075120637980032.000000,16828911103228904.000000,1867395647232001.250000,33082919132615.738281,18051269407.245544,38.037744,694.790364,4688231446.354467,841824658632.684082,8583337752507.326172,13559496725796.898438,5852373674581.638672,1886550158558.729980,995671257722.298950,1148855962101.231445,883230656419.835327,161000895305.614594,13057151258.341351,1658664167.804804,947880636.021748,1539711901.683338,1832724952.984784,1676535828.208797,1691155375.701950,1791372478.054858,1910290862.728565,2205538945.781675,2629993021.796721,2851420630.800703,2800942883.732177,2609299925.169695,2396627653.091458,2237242112.900129,2158217429.028596,2234182239.886580,2607163611.108937,3317615257.380080,4293889452.079948,5371301869.085283,6181797507.860651,6157906749.012386,5345620346.731369,4417633330.431629,3565263846.528290,2747639693.049178,1972875516.475332,1299355941.310225,800900235.148761,457559466.508877,225407844.472074,102858357.114139,55593024.386261,40920729.564766,46169872.327160,104592520.703621,404563771.604096,1564786159.732874,5667928054.866957,23099047339.564667,142116275016.961609,1264843194598.034180,9817626794118.500000,46852959606820.750000,99648351317724.671875,90294684117005.937500,35801628805010.109375,4661557566773.322266,71252936394.348740,1494688.168380,-9845852.193175,-458832714.838878,-386514865.677718,-446873485.832134,-1019699279.214527,-890115635.331026,-183304053.746953,-2850272.217753,13.602872,4989925.404579,728110740.077538,9123441068.821968,35346476223.737541,56324322863.361816
-19553815.830044,-5745385.577289,-2169962.891373,-1151511.093811,-900138.621016,-1065361.335301,-1877873.270390,-3774613.184419,-6439533.734869,-8001014.130407,-6843146.685012,-4428352.895783,-1340871.960250,-17500.528125,-14.975416,73152.866668,1071093.548909,109140.952485,3.390369,-2152985.529170,-258701583.829472,-614317467.279525,-1840714.098601,4087340.612051,2759911457.193163,2942656914.234552,2007120.326548,-853298.138262,-267030890.162006,-1142815018.503371,-2555484972.841175,-10003425997.711222,-24510530699.558014,-19430603029.280228,-5927569268.301084,-795840654.563470,-67093940.163091,-5521863.738463,-730333.922167,-198780.893411,-92971.706869,-69247.276329,-73628.008882,-97451.917923,-139026.461065,-190690.475256,-247318.486468,-309358.286694,-380455.856939,-443113.645223,-428035.462895,-323627.814726,-195735.629307,-101923.962516,-51030.683283,-25742.391744,-14625.741729,-12783.934568,-16601.661147,-20002.307091,-17200.513979,-9730.140598,-5301.993276,-4812.022651,-8733.474316,-27044.316645,-99445.742119,-346347.274705,-1037585.447219,-2614492.766988,-5829192.850744,-13874095.872763,-36192724.878589,-88121249.933529,-185790169.069786,-338154625.648981,-589646630.024967,-1034119723.300001,-1401392673.643708,-1448816348.353484,-2040692928.083746,-4476417009.854756,-10365016860.381500,-15943528552.359446,-12182219552.282505,-9834771990.948364,-17269834548.444103,-39954290145.603951,-67399133582.479568,-51157366277.056931,-18478184284.255699,-5293786562.678729,-1777822295.176000,-928297148.990781,-639108421.977944,-432003533.882916,-227515319.222779,-67054096.590092,-5235455.346249,-2508.339798
-11392549572550.660156,-17079123653424.007812,-25432660197777.109375,-38689028555454.117188,-61383479019609.562500,-101014206461376.156250,-167732854981681.125000,-271027171063029.593750,-404633553036822.500000,-494240360587565.500000,-427703481953088.812500,-215970331492193.875000,-54392756186706.328125,-6333099471837.839844,-151048420740.571716,-380056.313950,15697219870.807137,2753241278035.843750,10731223435937.050781,2096486582330.583008,199914197.570604,-77498882779.417191,-7882950429485.429688,-38553626092131.328125,-111840334842514.671875,-221120835219190.281250,-247624673044243.593750,-108758971376704.000000,-22087312765224.484375,-8047008862739.117188,-7522410303268.582031,-8396644224315.025391,-9508544925251.027344,-10442081711781.898438,-8733013505492.837891,-5533344019447.841797,-3806960693153.877441,-3133487754719.732910,-2702873508127.667969,-2411447511902.617188,-2267424312703.479492,-2172201268546.018555,-2059529521408.183105,-1923175394725.107910,-1787738346255.075195,-1690175492787.147705,-1647137460600.993896,-1661287394949.209717,-1707417688222.470215,-1747276272102.476807,-1731348655053.815674,-1658785029927.784668,-1569034498006.608398,-1429711669413.216797,-1222652575627.219727,-1073902927040.625366,-1064752517117.944946,-1204252294098.642578,-1400140438724.689453,-1377217922246.942871,-1189835394188.509521,-1072563179977.311523,-1060083087045.111938,-1134292203759.980225,-1244545253433.682129,-1356069581376.919922,-1473623167084.154785,-1505301098662.735107,-1323315050087.600098,-1079731769711.657471,-930473373753.007202,-887420877889.425415,-1011225466221.255249,-1574430484574.433105,-2868572368303.456055,-4645707851751.357422,-9376220937041.574219,-30641881096559.507812,-91408593378583.453125,-170344090850504.281250,-182916740008292.343750,-167070320398486.562500,-293070599400585.812500,-512574198857481.187500,-334044784300652.437500,-180168537428070.875000,-232720880730459.531250,-466018360497883.250000,-630772380201959.750000,-218962289536200.875000,-19919615308853.804688,-2544944561404.369141,-1079573174716.962158,-948560802013.961548,-1320470358855.583008,-2288913388927.792969,-3873681574842.360352,-5311385678109.660156,-5008548085764.423828,-2610880488338.874023
2615389879.063998,7300316414.008250,16772135034.274136,33755224600.443462,61850455693.439629,104595559695.749481,163582676424.647278,248113336908.214722,391005853679.271851,695558222139.151489,1430330251820.074219,3159118411296.569336,6856114262362.119141,13547162975265.953125,25667552961062.148438,49354324922121.171875,79391035407792.687500,83596750309035.593750,40608228556935.609375,6169068520845.810547,194502051610.268066,311262404.200509,-6.698412,248.116521,98146965.562280,8367424541.129116,61200460438.274681,90561818580.789459,44077493987.860947,16706510629.629177,9661675209.442495,10922122307.623047,8718855597.258568,2028088005.198292,235877577.720979,40340940.402019,24997616.355294,37852873.831058,43936136.277946,40712491.602037,41016007.472141,43086637.589561,45522188.014385,51478195.141901,59844996.728622,64131032.890800,63158314.152031,59441860.134151,55271194.441912,52110654.825490,50531715.732801,52049668.647060,59400214.982986,73003800.209012,91037025.891156,110264694.465273,124359965.517980,123948450.923143,109813283.686296,93277836.213045,77642943.633253,62128406.843416,46795147.329076,32737630.304098,21643360.568740,13411340.553391,7323981.613975,3748277.454292,2217577.971402,1707789.102281,1892824.286451,3802142.930111,12072049.199667,38379575.371250,115456525.372966,384438737.724236,1822502213.180886,11860421585.343184,68669020604.198715,262091281238.360718,500426150503.726624,459886483507.737976,208122920613.885742,36269955087.724937,1008829367.851291,102871.089054,508987.966461,13448144.675932,11614827.802794,13148035.674155,26615619.280458,23695509.266759,6141710.832606,178104.313740,-3.334744,285304.175997,19949960.059396,173536543.390451,553411715.366896,824818209.325555
-625652.970852,-219719.617322,-95681.068418,-55716.515379,-45156.855391,-52139.693246,-84574.143054,-153486.120884,-242201.360668,-291553.499390,-255109.806377,-175914.733141,-63445.863185,-1553.055287,-0.865597,-5550.940394,-53094.603998,-7752.735405,2.548343,-95041.748709,-5696705.411756,-11943005.859523,-83143.737088,-165512.316462,-43252837.603746,-45693681.935184,-90439.882006,-43144.206992,-5853315.716854,-20319779.751550,-40476346.727961,-130269218.215433,-280716247.896400,-230066088.806342,-83207487.619038,-14906269.476872,-1795388.127192,-212398.060607,-37780.405785,-12447.722967,-6505.403121,-5056.979167,-5329.346624,-6772.358240,-9173.582737,-12014.020758,-14998.913563,-18155.130668,-21659.548953,-24668.075383,-23950.158700,-18867.233028,-12284.787255,-7037.021593,-3894.410058,-2165.235727,-1330.140381,-1183.964244,-1483.980022,-1742.654562,-1530.059546,-934.406532,-549.871757,-504.932880,-850.599873,-2259.035591,-6890.573390,-19991.599253,-50977.580380,-112178.966771,-222454.023216,-466627.042091,-1059057.330238,-2266894.670124,-4291266.026769,-7164308.191808,-11531204.991495,-18653254.019120,-24197448.214587,-24896933.660787,-33383847.645576,-65420212.910470,-134292617.155253,-194204984.716754,-154223755.239297,-128385525.807977,-207965297.379090,-426660306.649159,-667815927.956611,-527297053.316683,-220370372.825409,-75526156.988706,-29665413.411991,-17006418.390736,-12354425.762144,-8835320.556633,-5103642.232837,-1794476.170049,-202953.193864,-283.225045
-67063217982.305779,-94882264591.523285,-133471037416.880066,-191221127297.818481,-284016292384.592529,-435263506328.033813,-672218148153.292114,-1014195184942.150024,-1429871771439.663818,-1697298465325.627441,-1499466077848.098633,-834827981212.601562,-256058357657.346130,-40545999518.052773,-1650876364.527240,-27946.565410,-237455667.638455,-19857672531.266605,-63713020139.336578,-15722075884.681690,-5687312.935431,-932074159.187175,-48912898774.561981,-190647425350.744293,-474950555240.976196,-851862939031.004150,-938658443365.186279,-463712991308.951904,-118275544905.520538,-49783994345.927155,-46989341430.349930,-51632054799.239853,-57438635254.244766,-62238736385.421478,-53399633578.498489,-36116430653.791977,-26213587283.112053,-22185610896.361351,-19545832769.843876,-17725365843.421959,-16814223340.890659,-16207277520.854176,-15484167387.443584,-14601432968.339233,-13715723564.950039,-13071762761.274502,-12786014789.283272,-12880078783.597748,-13185947945.867954,-13449280854.516506,-13344156345.805595,-12863452271.436722,-12264700243.581814,-11325364107.011511,-9904462320.484879,-8862502893.442919,-8797757186.106180,-9776600503.877144,-11124341601.400707,-10968098747.066500,-9676223608.691887,-8853028169.467756,-8764686981.848989,-9287857477.955282,-10056234674.377293,-10823618779.115513,-11622778908.495052,-11836547196.718876,-10599209389.675165,-8903704964.267414,-7838036080.495285,-7526240302.884228,-8417393340.527285,-12300834285.421598,-20568252770.605362,-31090696881.539898,-56752924506.118111,-156581822062.284668,-399539289561.591431,-681177525652.129883,-724046814341.544678,-669941774643.376953,-1084495383471.692383,-1751121205323.288574,-1213215987856.263672,-714713163901.902710,-890024249471.685181,-1613883405379.799805,-2091964343508.535645,-844730667255.738403,-108254801703.057739,-18562980571.432716,-8902584332.944904,-7968409219.207535,-10579682464.782234,-16950684423.497696,-26606797530.446911,-34871293158.936638,-33160329532.578735,-18974355794.980339
1426.961974,1532.304253,1642.805485,1761.669220,1892.614812,2034.926936,2183.043911,2333.184546,2479.805729,2604.264768,2686.015316,2708.678354,2702.315635,2725.330409,2825.394167,3050.949391,3319.418569,3444.766292,3156.596332,2348.939329,1310.863815,893.890566,1210.450624,1483.849699,1794.613823,2061.153397,2170.100316,2034.914930,1723.954665,1526.977394,1496.845579,1552.554239,1584.540135,1521.105802,1398.286841,1259.453474,1168.110761,1128.430643,1102.354486,1082.661652,1073.161484,1067.903818,1062.255990,1056.424405,1050.960126,1046.264628,1043.631398,1044.217795,1046.848934,1049.096416,1047.368521,1041.874775,1036.136190,1027.421865,1012.431171,1000.826341,1001.692273,1015.055304,1029.864386,1024.802654,1004.167005,987.334541,980.047962,981.664367,987.081544,992.873142,999.023829,999.172159,983.924190,962.933617,951.702714,958.252420,992.689210,1067.378893,1167.330330,1264.321122,1417.814662,1696.786421,2019.765750,2277.509312,2379.619596,2361.393190,2395.461514,2397.642011,2149.270346,1925.469926,1997.575290,2208.470540,2308.693226,2023.247725,1511.171782,1178.977911,1040.869536,999.582247,1026.044322,1097.681813,1182.559124,1244.388681,1247.262741,1158.672775
