510.017471,591.058192,672.243930,757.668773,851.412808,956.716035,1075.799058,1217.273447,1396.702522,1635.149274,1954.360948,2358.314204,2818.328832,3204.299650,3406.479540,3428.180591,3345.317302,3308.467147,3205.911856,2692.644402,1835.527035,975.272997,460.892511,513.044922,833.192910,1097.573334,1239.153718,1241.202338,1107.062426,885.816358,667.875378,512.456270,447.328698,432.878050,415.546543,395.281419,379.950462,364.061939,344.517384,325.147995,312.400651,313.914365,327.708982,345.952504,363.440450,376.263277,381.244027,377.880217,371.758819,367.938324,369.159238,376.279886,388.049030,398.254075,399.488139,397.316570,400.496265,409.308153,420.424361,426.936238,425.245441,417.797082,408.990572,404.002230,400.364529,391.034404,371.520919,341.123729,309.996642,287.053787,271.570021,264.756108,273.085975,303.529834,362.679584,452.223077,572.336689,734.137503,946.549648,1191.781260,1439.053879,1642.111279,1751.621921,1723.747094,1667.585266,1815.819140,2065.396235,2116.728277,1828.492753,1204.923357,568.005305,181.074382,-30.347021,-142.826774,-158.110738,-91.903037,19.621077,139.396302,230.357337,255.438881
325.394464,286.494612,252.926970,226.751527,209.955513,200.160678,188.333019,167.403747,133.374339,88.436748,41.270596,17.674737,33.018413,33.210804,-30.908498,-153.275119,-288.486665,-346.865624,-325.295833,-311.762905,-402.759841,-673.192076,-1034.926903,-1322.793939,-1329.755295,-959.903626,-415.082055,83.469384,360.980751,407.421960,367.972695,323.495464,303.087703,296.891775,285.355937,272.412514,265.284212,264.793502,268.322890,269.651424,267.882932,267.564861,271.022790,278.260055,284.399587,283.567698,273.824134,256.018729,235.397099,215.903311,198.452139,184.170893,174.436950,168.034647,162.473801,157.973240,155.356357,153.404020,151.158902,149.578998,151.012548,159.243068,171.822669,180.306351,180.407960,171.742809,160.883928,155.542070,156.715037,164.870419,183.264906,213.643982,254.737076,304.650544,360.933233,418.880152,472.716102,519.125823,555.888888,581.127996,597.829104,620.401712,647.131995,649.926724,629.235464,615.927616,636.313794,703.680888,769.990744,776.736342,723.441582,629.365657,526.421356,440.936849,386.986762,363.431119,354.916249,345.470494,319.122196,259.899698
1024.165146,1048.921682,1083.653160,1135.836109,1212.869975,1317.529309,1445.399532,1590.976973,1747.010719,1891.409779,1986.554992,1954.998075,1719.969709,1272.243701,667.965309,80.473339,-402.155732,-846.607901,-1215.586193,-1359.141027,-1181.300835,-653.345966,59.185903,725.586579,1170.415709,1312.304399,1266.484443,1169.881118,1141.942796,1180.703277,1173.849405,1120.252200,1084.037739,1065.082079,1041.955529,1014.800604,985.849272,949.334661,907.483643,876.651721,870.687433,897.256478,935.421136,951.944895,953.507274,959.052635,970.989365,983.862185,983.343505,968.578193,960.905394,964.914178,967.684600,969.668217,978.314107,986.899922,985.501735,974.750537,959.638317,949.313705,950.094497,962.568744,978.597295,982.863894,972.342376,952.824338,934.603958,926.903020,927.534243,931.621536,934.673521,931.089843,914.508342,902.591881,934.939601,1026.107129,1172.169491,1357.983802,1565.318264,1781.390094,1984.832007,2130.691428,2219.755313,2328.212596,2511.578878,2785.030287,3010.526047,2980.006732,2670.362719,2158.575587,1617.599234,1192.106324,898.584708,729.065150,667.144396,686.711065,752.637436,829.403770,881.490332,873.377382
70016281332.878891,218889048175.472290,583860954242.346924,1439197181961.582031,3442133854722.406250,8175621449870.134766,19406407257786.835938,47966329740434.750000,130556880898386.531250,408804353310553.750000,1476904604938354.500000,5678265166629608.000000,20262380509825272.000000,50522960609181136.000000,78046762257784208.000000,81648216943413312.000000,68619575250392288.000000,63425082405403544.000000,50703998140528712.000000,14636445180961880.000000,940695335078110.000000,9422459289749.109375,31640655337.677063,73320188089.513306,2929741689044.883301,22482305167999.671875,54628607841372.328125,55291101761977.703125,23948100854855.621094,4621202072272.481445,555705609399.635620,72667530814.240601,24982172006.951668,19245450315.015045,13886046365.637009,9287928872.208496,6740864474.747892,4756850963.251093,3019849535.809998,1865214201.614367,1332265423.835951,1387784198.552301,1991810193.566972,3125534612.470823,4690724785.964430,6226646343.507492,6929673022.966042,6447852961.563759,5644322743.145735,5187578735.690742,5329968092.352251,6228885091.539232,7999270704.016460,9866915521.865734,10116193561.860744,9681073398.749905,10323814357.493847,12299327819.619095,15245821530.077587,17237648737.177341,16700214398.221909,14499924310.597157,12222889930.090210,11074512881.238392,10296478236.301277,8511305449.861420,5614910401.151825,2782020290.072889,1247996366.319723,647016285.268889,399671891.398988,319714411.164566,419612093.323884,1043553422.131808,4610841150.027359,27230851995.441833,170940079614.940491,1135385557297.991943,7554596244769.853516,41093784004624.867188,162166252095875.531250,421542048827381.312500,671589820620489.000000,598250816776687.375000,471092773995016.562500,870367951306133.625000,2196075610278489.250000,2618871150401572.500000,915054691792798.500000,44523057664535.507812,161231074499.529907,8824179.560345,-172749.260991,-143805134.837838,-249141201.488981,-15285783.354879,-170.902528,459653.013211,91237514.040066,232738122.830134
-11439825.261403,-1482314.009035,424940.580614,505237.150900,379175.317104,296122.391019,204784.280384,87537.399163,10269.697733,-22.051031,9.787126,-16.227714,48.483961,47.868265,26552.103790,14354607.157931,416625325.508113,1199393463.022868,826936047.832348,647837887.563186,2888410978.731998,67324722829.136642,1060392042838.932495,5307071836802.335938,5494401261278.987305,650354953027.642578,3456276057.254348,12.326961,-38833047.173485,-135796926.974329,-47805417.396106,-10605768.305453,-4193820.746141,-2977313.137961,-1353675.912428,-272670.002013,83476.628955,103080.020094,-51325.738810,-117949.643701,-30325.059810,-15463.720108,-191965.993561,-681533.063742,-1250355.776916,-1163884.548401,-360800.963956,366040.960982,536897.933230,428806.541228,282085.326346,176586.103684,120054.526228,90176.348954,68722.680070,54208.960942,46858.433857,41864.381867,36612.612803,33217.302983,36287.873880,58058.195634,107164.261739,152533.238298,153138.728764,106785.625066,63315.524905,47354.900818,50578.674688,77474.655183,170759.788632,410271.280829,392315.099541,-4545874.158350,-38777107.009696,-178017500.064440,-552105370.623593,-1273003215.415260,-2303713916.437609,-3363374589.991965,-4271783521.319531,-5825125117.148426,-8263723490.466970,-8562672956.643350,-6551962534.659452,-5483994267.905343,-7188798947.351668,-16395561110.689846,-33832051154.000656,-36269553681.933853,-20512463066.299763,-6563226555.445269,-1438250320.237093,-290313565.940784,-81018934.705978,-41807200.181038,-32198251.316968,-23694701.765265,-8858792.683814,268834.734280
389198744400.531006,457527094110.912415,570404104379.591675,784117042374.426514,1222088235827.137695,2138367110900.243652,3999007120715.039551,7649781757032.029297,14401506402544.460938,24647967047247.101562,34362882566488.570312,30831853476248.167969,12959382377447.281250,1688163316547.485596,21176375809.426567,59.864906,1511662446.300614,45050539817.682823,48702911698.999672,-134749182768.908478,65508432165.394440,15256642785.982956,-15.860150,37337990398.566452,960442084960.740356,2081703675517.163818,1637176366552.082520,957479333453.478760,813078544669.768188,1018995769640.651733,979658548422.768555,714155736429.588623,571775519377.102905,507422461551.604736,437343080633.598999,365720745751.296509,300591532531.602905,232726364494.941315,171385974287.959595,135522440104.398499,129378593213.394394,158690905549.767975,210546685155.127472,237100940360.366974,239752649647.732635,249368785528.692261,271185058408.746002,296508973866.115662,295451112542.151855,266652251416.363586,252653777781.937347,259887493484.138947,264988798398.837708,268693368251.738251,285358718672.541748,302769376184.892761,299874076183.401306,278386427416.273438,250403270883.622772,232691522951.646362,233992664379.821960,255634191088.649933,285919096973.157349,294475787430.203308,273757164026.827606,238590469846.089813,209301909461.442078,197875110681.767273,198791343922.324158,204811796151.831818,209407628706.930359,204019975690.790314,180596708719.664185,165210255207.957489,209812423259.383942,394224567657.014221,970216540946.424683,2623307618442.175293,6853524367763.260742,16430887667246.453125,34161559172042.808594,55229137266792.492188,72899435866731.421875,100748143526818.328125,168544956507076.781250,340203276623259.500000,577860332823293.875000,539133279901497.062500,255619367495930.687500,60316931119972.421875,8558024237750.974609,1087421827561.668823,160293090271.473877,38579633094.197327,20998267473.337994,25606395275.833347,47952158693.875710,92977818481.414001,140687024002.215118,132119587517.703583
1069887163.465791,2840192117.093472,6582259351.083834,14258712515.923010,30101440579.151325,63173205382.336151,132515035729.795166,287783593511.574280,678835866861.716553,1805632518509.378662,5429348526021.738281,17220239193979.150391,51236103686627.726562,112119764750803.609375,162766398640289.625000,169183295761578.937500,145762340994332.062500,136251934548194.015625,112464032725012.343750,38770675996017.265625,3688408671117.274902,71344300913.640091,541921281.045329,1112981262.807929,26218340070.615875,150322528395.332489,321717394770.579285,325058279661.227417,158683594369.114258,38744566428.116913,6309355729.590866,1104490858.835055,442663898.578470,354053821.803474,267744907.906223,189766755.495812,144240173.403049,107037897.423763,72562958.815737,48055357.490280,36040164.501872,37320390.672232,50831219.995085,74729838.914380,105763488.665428,134770834.342378,147690663.847294,138857625.620165,123909977.757877,115278476.043550,117980639.929958,134812298.630552,166994377.375864,199847242.049807,204160907.539187,196621129.466215,207742054.110255,241330488.809799,290036459.116327,322184403.706455,313565455.631112,277845628.604693,240046091.842014,220605919.939297,207271142.919433,176101561.625752,123357257.852645,67645954.317695,34082088.919768,19439658.897369,12881680.493328,10646132.072128,13428604.780451,29248659.340638,104220486.103525,476565804.991755,2298074710.420387,11637132243.552258,59037916505.243645,252062066984.401917,817459961978.659424,1853746511166.273682,2763170697338.734863,2502441470574.170898,2039003765819.048584,3450765086851.420898,7628204853143.710938,8870796764781.066406,3602070593087.972656,269985058912.995880,2185802080.415902,501220.573671,18656.959179,5385299.571616,8606586.067482,799476.901050,-17.327785,41714.403192,3652471.543625,8118513.960137
-451841.382098,-115711.185618,-16635.404106,5578.393233,8517.215580,8278.899290,7050.120669,4140.397749,868.199887,-6.893109,-5.108289,11.254784,-3.137789,-3.262044,-2466.233160,-465631.920786,-8163944.760166,-20123679.513563,-14651148.345607,-11896584.547791,-42627181.170153,-629762179.983290,-6673019649.123616,-26511685738.899742,-27311423605.158054,-4390161863.226427,-49692053.300167,-6.255021,-1177930.992463,-3283208.943699,-1393388.653338,-426761.211468,-219113.587659,-174805.654764,-110263.239661,-60200.788279,-40540.371390,-39361.214991,-48324.889082,-52000.383287,-47144.986086,-46303.317146,-55976.421467,-80283.327167,-105830.041078,-102077.257198,-64699.704783,-21570.799184,1350.569184,8082.319841,8149.289482,6493.533355,5115.427015,4225.372325,3499.748982,2957.348753,2663.132191,2454.403680,2226.097727,2073.083723,2211.656517,3105.871345,4746.882119,5951.780903,5966.200875,4735.715615,3303.127514,2683.472791,2813.861379,3805.697200,6368.074711,8311.402939,-19448.137994,-231501.898980,-1176564.162596,-4111564.964266,-10614981.631152,-21496592.269397,-35544638.721492,-49021133.208991,-60072842.590843,-78218080.167120,-105356233.242169,-108595378.672194,-86454939.169195,-74301215.300124,-93562340.437897,-188960311.519461,-350700017.473384,-372170859.644052,-228767605.952644,-86581501.163766,-23837577.870278,-6185985.718011,-2143433.590798,-1250157.185985,-1013437.243124,-794141.177621,-373101.931118,-28705.374893
2573893621.982111,2953303978.990627,3562380442.779766,4669728563.536628,6812288250.600344,10969281388.532722,18698486741.254387,32505572630.879105,55761123147.786232,88206584031.814728,117139025430.389633,106781503669.387329,50960570726.534218,8969047277.680876,217740213.931292,-14.321202,-18351300.315107,-195879131.061669,601439843.177805,2158062906.000992,386856495.795755,-105516898.882591,9.045137,352011983.127274,5549373916.111790,10721228651.053112,8737868242.500454,5534803394.721031,4816069361.060358,5836000971.247757,5643718288.730823,4312836246.792912,3569663139.036165,3225002311.802549,2842163646.031940,2441303385.602733,2066500913.315619,1662704808.234555,1282228149.579786,1050498904.084447,1009931802.373869,1201116916.296742,1527098485.681932,1689217849.855500,1705253512.891380,1763185748.926958,1893407413.678486,2042626454.097481,2036432204.129525,1866483763.680744,1782899228.486141,1826175443.068697,1856586235.735604,1878615822.735954,1977168559.088877,2079216973.975296,2062308805.642715,1936044329.359921,1769397926.071054,1662493346.898458,1670387074.003077,1800751848.822559,1980467257.471120,2030718312.401841,1908655146.045586,1698228745.613692,1519426552.436695,1448675050.344756,1454370183.036701,1491695627.954404,1520078396.694333,1486795979.308494,1340513211.420895,1242886842.109598,1522573826.951076,2602119807.749633,5597396728.212554,13055385199.851042,29597329994.923382,62400114061.700508,116552796442.251114,175666886752.529327,222674326229.064423,293576876034.583862,455730620730.898560,830757063420.576538,1306886438848.117188,1231604152651.129639,650623661957.868896,189399705974.942719,35769345874.485962,6167891181.490435,1211405630.863622,361906494.606904,216188693.348743,255737918.657192,435157403.915587,763001850.642884,1084387018.935893,1028065129.947924
1189.501418,1237.604801,1300.072354,1384.052705,1496.675871,1640.503992,1811.627099,2010.220482,2240.672466,2501.792390,2787.046953,3063.327563,3301.872715,3447.788166,3471.488995,3432.548817,3381.730568,3432.639737,3444.029326,3032.291924,2219.650118,1353.220581,1134.459595,1593.572960,1957.634414,1961.689331,1819.829083,1707.680360,1630.928468,1531.249000,1399.779929,1273.666257,1211.240248,1187.403877,1157.487911,1122.620258,1089.328625,1050.663121,1007.082898,973.114253,963.043113,987.523352,1027.550112,1050.386061,1059.314971,1068.534815,1078.492935,1084.584642,1077.302586,1058.365044,1048.332471,1051.933858,1057.082676,1061.648907,1069.152468,1075.540542,1075.056522,1068.271767,1058.542091,1051.591622,1051.816538,1061.344121,1074.452876,1077.844894,1066.906034,1044.163644,1018.526381,999.853960,990.442978,988.686410,990.429651,991.296043,987.822066,999.807190,1065.796105,1197.022194,1387.447698,1628.671084,1911.855110,2220.676245,2523.456717,2760.665445,2900.736600,2968.885764,3079.741279,3381.265987,3705.944405,3722.384386,3326.726401,2591.256106,1860.813003,1360.149458,1041.870848,863.921747,787.298802,782.368477,832.354276,909.225938,965.364534,946.353489
