475.566001,592.629277,703.822968,810.148879,912.595757,1011.644755,1107.230558,1200.933343,1296.640088,1405.707541,1543.936973,1731.536838,1978.223532,2267.507827,2567.095403,2833.417226,3092.254486,3402.784751,3671.768265,3742.678579,3481.657582,2842.073040,1962.439283,1128.154372,756.123199,865.222168,1160.691778,1346.612311,1232.234007,1034.490895,948.685800,896.044727,834.377022,813.546056,830.322250,837.201854,796.865234,694.097076,581.646612,506.835382,466.860144,449.819837,441.239477,433.095437,422.884399,411.181717,399.646525,388.997000,379.927593,373.520264,367.483603,355.787086,342.974847,340.532499,349.602210,365.406677,378.426287,383.897348,390.193383,402.729753,420.348186,435.488281,437.034796,421.557929,391.185397,356.279532,324.851051,295.191889,269.063513,254.383430,258.274511,286.400169,340.505948,421.032891,530.158995,666.726580,821.403821,993.498479,1191.258994,1367.470996,1437.597417,1360.524052,1106.998716,616.044635,-58.170108,-590.781862,-786.107123,-674.236247,-443.833319,-352.708719,-352.567561,-296.628372,-197.330017,-88.865250,34.953108,173.883139,312.179843,433.062122,519.748878,555.459014
258.603214,190.809338,139.248561,106.726431,95.957062,106.100118,131.845415,169.781307,218.184952,275.301511,337.455975,393.417698,427.840728,420.526337,355.289891,224.685415,61.326507,-76.525254,-165.865093,-205.936678,-220.465159,-245.220224,-327.917352,-466.366415,-590.569191,-616.380360,-468.842418,-195.660600,103.529099,341.575802,479.785928,579.142886,658.021085,664.415141,582.511207,434.683078,292.639200,223.272967,187.452304,145.250955,113.838119,102.734737,101.870689,106.563935,116.838022,129.352397,139.840967,146.602997,149.623018,151.158924,151.669629,149.093038,144.551392,141.376319,140.134098,139.704562,137.298259,130.804800,120.582156,108.198942,96.357111,87.693591,84.473902,87.020299,94.498066,104.915555,115.179825,120.522548,121.404854,125.377259,140.119984,171.877199,218.239350,272.905609,329.514656,386.072004,450.148694,522.377195,592.770458,652.308984,695.967944,738.693649,788.402792,789.433846,721.630764,678.343009,716.611723,822.256332,918.675553,902.156452,796.989789,674.330453,561.499873,470.500229,403.541955,353.644495,303.573266,235.408392,131.229996,-26.881801
1158.586188,1206.016635,1258.780140,1321.352811,1398.136325,1490.638938,1596.853339,1718.158473,1856.309026,1995.214041,2103.631872,2121.850369,1993.026332,1684.617105,1245.390212,817.370058,422.931493,-3.933547,-465.545718,-871.107629,-876.819351,-274.929548,696.063343,1693.116007,2335.938375,2544.510361,2465.230479,2193.672752,1812.833877,1457.094285,1252.095320,1272.462832,1480.064324,1701.837063,1801.286462,1698.507959,1472.223897,1256.371405,1123.124032,1088.139845,1076.717434,1048.623077,1023.350495,1007.381566,994.607523,982.701133,971.343902,960.874907,951.761231,944.526663,944.860026,963.799962,992.287653,1007.261324,998.658846,968.414615,942.374282,937.989252,940.696325,934.443082,908.390406,874.508029,859.680769,873.114127,910.458069,945.660041,960.230618,964.542784,967.836850,972.695825,979.917684,989.295621,1000.828758,1021.001433,1081.810971,1219.222058,1461.623966,1751.528484,1929.144383,1951.605559,1880.147902,1840.566254,1923.978356,1972.107615,1872.585778,1753.084602,1701.932555,1708.445726,1675.080055,1471.503946,1182.045372,959.446064,842.792311,829.525975,887.795148,981.974115,1076.684621,1136.564951,1126.253388,1010.388218
22470896272.104942,124050286125.621353,459134384412.412659,1321228260502.556885,3206028439728.744141,6868387296839.569336,13343079397538.314453,24191358780584.562500,42334297112553.875000,76180639096456.421875,150377950839112.625000,344334596019034.687500,898055247244377.500000,2389964251703490.000000,5804039186105700.000000,11736671461407844.000000,21873299372069016.000000,43194776854235136.000000,74142636641478272.000000,84922231186980016.000000,50831059681125520.000000,11994606935140208.000000,847824779033291.250000,15307125828003.685547,787789799390.291382,2157669709840.276611,18852433310798.234375,55752238343247.125000,29194567274970.296875,8096875005676.202148,4273127846782.224121,2798866792379.059570,1646384304832.272705,1363197123835.426025,1587624204118.282227,1688413394572.467773,1167570348738.628174,413300473668.490967,107453057710.865616,37005688428.059868,19428325237.207272,14481199039.449766,12429093578.214437,10716970492.775904,8858924862.398785,7075224915.946714,5627359342.167776,4523779414.081441,3735486682.562489,3252274170.320227,2847000438.655995,2183429400.409033,1612947667.323985,1520140771.351985,1889590650.817946,2717955691.628500,3617081883.285235,4064685173.362709,4637687378.715333,5986941558.921985,8442800330.413446,11197647803.826885,11518036691.733061,8639149031.923740,4733990791.787564,2208418069.348010,1026067603.949495,456146633.272720,204392931.852132,124483715.917048,142470981.427748,351779394.694160,1519157518.751535,8553457214.810843,52521040505.547981,304728120455.653809,1464672643763.750488,6009941074271.309570,22802171338912.375000,62346524302208.226562,89654425701316.781250,60079842988104.125000,13322590045257.855469,166899198478.184967,-1174614.473745,-400432459139.446411,-2585525961902.076172,-944794817913.973633,-64357495192.305717,-15341581686.814341,-15303783376.098770,-5335720445.093787,-490137741.384927,-7649730.565184,-73.151671,3256916.052703,734147827.897600,10710404779.448458,45019789983.759239,75350059157.302307
13361649.031490,883957.001383,30536.459715,238.664620,-93.822135,187.099360,15059.686761,279654.591382,3045812.332385,22598483.135550,118557285.592874,397074201.136396,760189354.514059,665561588.482479,178466913.714753,3956706.113949,-0.079439,68512.532118,-2906597.863088,-14119141.301074,-22722638.986525,-47239354.142533,-336965102.115436,-3588528331.936046,-17614783509.148682,-23518046389.741608,-3718611524.346207,-9827218.457649,31.135423,130594419.891874,1826470113.667771,7540489919.412574,19487681267.083267,20933310273.334282,7874330900.793764,858883794.723254,37444455.108346,3741382.159563,745845.269701,50860.572503,1378.948614,-1.678557,-30.540714,224.711853,2298.547102,11581.722140,32185.082441,56692.670108,71712.900960,80519.398988,83637.210814,68864.433367,48041.285587,36796.082879,33027.095304,31799.239386,25584.244376,13519.591693,3992.868687,384.979289,-94.702173,-18.004958,13.760408,-10.804791,-86.837698,104.908901,1749.156902,3960.202772,4464.887979,7374.017072,32986.147816,316881.087752,3052624.790047,21009870.316566,98003970.331766,342808380.611154,1123033466.262773,3476929223.771702,8970212413.784719,18269356838.224270,29489899413.897835,45727085987.892052,73733174377.185226,74442208159.491760,38506312359.572906,24403025258.252068,36578006713.797935,100283287952.288086,224996868375.211243,197182255626.831238,79818759362.244125,23356369088.401348,5982471879.902595,1574081513.695625,483772428.761127,172032430.713333,50540611.708773,5960645.257595,14132.954019,5970.328233
-6061900397161.791016,-8152118340779.003906,-11175597476494.828125,-15962981304673.716797,-24150756042706.062500,-38575172958136.031250,-63706262895250.093750,-108462882119897.781250,-189974515973161.312500,-320061587268068.312500,-468829445677799.375000,-498891656023658.375000,-317536357366408.687500,-93998203548333.593750,-10329630390267.587891,-446345728563.412537,-2503036903.055689,1657.375281,34183451014.508610,1899981723737.806152,1983246483389.669678,1415560145.133111,-130979574020.726898,-97496969335527.109375,-996390770903337.875000,-1841047911302790.500000,-1467069719226312.500000,-634070987906092.875000,-160020636714138.687500,-32667816860615.851562,-10746122159511.806641,-12100716282157.835938,-36621491935900.773438,-101202632583015.046875,-152781885053181.000000,-99774068024614.296875,-35228279835192.523438,-11019180712893.021484,-4816369962679.922852,-3809320772225.288086,-3522343240123.769531,-2894063819568.616699,-2413512384314.269531,-2146563228314.907715,-1951635150953.141602,-1783807142302.216064,-1635400076453.677002,-1508099688213.560303,-1404288473417.672363,-1326300054622.155518,-1329810305829.531738,-1542781676562.157471,-1917914360491.903809,-2144653415410.129395,-2011742687244.634033,-1598886364049.920166,-1303826429569.499512,-1259048796394.916992,-1286533489143.994873,-1223807131733.560791,-989831035468.470947,-743646839436.669678,-653696413252.654541,-734762351721.281372,-1006880277616.398560,-1338266806494.582031,-1500550880160.558594,-1551697240710.708740,-1591767588869.852539,-1652491354579.317871,-1746408208995.590820,-1875161385042.877930,-2044583938695.615234,-2372545429487.600586,-3647936841610.166504,-8833698929223.546875,-33417096338618.058594,-124706258596206.296875,-250948491527209.062500,-272844281347641.562500,-208350259633946.156250,-178616577869895.718750,-246131330018958.062500,-294239744528245.125000,-202363054095010.812500,-125511987114980.765625,-101243866934156.062500,-104090509220771.187500,-90200714909901.484375,-35102656366858.203125,-7029535356567.224609,-1491402412341.401855,-562751272654.520508,-499129177708.081421,-833063283466.544800,-1773973194561.632080,-3521546316606.367676,-5259781563855.635742,-4916634940975.754883,-2194794157895.692627
371630355.653580,1605767014.736153,4927528374.806883,12189133780.170214,26054884154.315014,50055999032.145523,88434373233.262848,147259505325.994110,237889323106.754700,393602285202.113220,704996820142.406128,1434055034181.546631,3261347821314.632812,7546503855863.059570,16144605807313.253906,29522195566834.906250,50337276063991.867188,90195780532318.281250,143318082645664.718750,161002227076432.593750,103701170292857.921875,30077438351779.292969,3104359643771.329102,99479219526.219452,7825993728.345374,18556955352.154198,118924596485.209763,301199363110.715881,173003289457.643280,57636850471.333580,33328955814.669353,23192134362.648422,14718223565.345833,12520179852.916056,14266910848.834648,15039617079.328777,10963790420.735775,4502915449.003580,1419848915.774012,569729888.490679,328093366.225015,255091531.367069,223802592.789688,197127446.197966,167471896.582743,138146882.250140,113555884.355020,94199881.361297,79959270.733703,71018903.512523,63372699.898011,50497190.426992,38969195.971790,37042445.150847,44622029.339911,60906021.197102,77784777.988114,85954121.859268,96226737.715004,119740113.679114,160713147.443410,204674394.678880,209678835.784131,163908084.218296,97934767.045574,50991371.971805,26463527.554789,13229135.581803,6660690.854070,4360536.126570,4893346.028374,10594049.913489,37021943.035951,162515023.700882,768993804.766381,3468088878.238540,13314694421.020756,44644010927.531174,139981589713.529541,331485593208.826904,452559890544.064453,321129368098.075012,88317977661.355896,2070512842.523156,83250.945851,4382673863.218233,21669033476.755466,9144973485.679550,915305483.732466,268054857.511838,267489228.214168,108523020.398719,14076512.773372,405903.604149,11.185790,195784.931284,19873742.895735,197024028.576697,673894352.801049,1047607748.158312
437617.598922,44130.072793,2724.021261,87.133377,-2.820202,77.644146,1544.134817,16849.773656,125114.757539,683760.501776,2802727.356104,7858651.706640,13683042.185100,12214433.603349,3972088.139695,156076.490800,4.021977,-1447.913667,134909.925895,482126.135725,714573.818697,1315771.771734,6906189.896763,51742611.198683,201437346.033253,257914184.795753,53339262.857818,358149.182436,45.385132,3043526.586805,28937729.276180,97284882.308096,219225325.205846,233071352.671395,100957980.207273,15186761.235856,1050416.497653,148864.884145,38265.546721,4124.448586,253.279722,37.373527,29.589158,84.605043,364.698101,1253.841371,2842.503700,4507.144865,5464.451086,6009.957075,6200.682854,5285.687957,3936.849827,3168.600646,2902.615440,2814.868883,2361.191807,1417.244768,549.711788,112.281635,-1.561091,-10.852003,-8.627855,-10.521402,-6.534047,61.507302,299.495579,546.310690,598.294737,880.091447,2899.698268,18699.539340,125351.091098,642697.582779,2382967.861544,6932277.086488,19096716.329737,50175228.667930,112863676.155592,207441537.848272,312522362.334637,454944035.255324,684863938.444195,690499023.975552,392697828.436512,265764235.309218,375801361.326289,891193780.112899,1780406775.059415,1590146256.423958,732984791.780648,255977236.512009,79810199.316637,25483761.208461,9301815.566365,3849634.478507,1355790.448087,220755.505969,1468.071867,-494.413810
-38676878971.094803,-49854982113.028076,-65330154052.996002,-88677238989.660019,-126449033576.164429,-188892018479.613007,-290361810952.427673,-458144952207.296509,-740669282261.932007,-1158202634877.692871,-1606471176581.456787,-1694364638105.773438,-1150366196811.065186,-405253709394.253357,-61068483408.339111,-4137091943.383298,-48898290.190428,-381.478069,-458027390.736240,-14311361538.519541,-14847121066.567419,-30021457.191505,-1447310752.423512,-418147766488.853516,-3065473653169.941895,-5188371850388.989258,-4270791846573.751465,-2080927702913.921875,-639375794827.381348,-163812458399.822784,-63172609125.605537,-69938133315.749207,-180662883969.675293,-431732420419.968567,-614505302728.723511,-426503985144.939636,-174756244193.309418,-64545763486.298424,-31757964695.458897,-25975010955.481003,-24288854192.485626,-20525453631.314274,-17567883480.041546,-15889095055.668646,-14644403502.564533,-13558462285.600136,-12585961224.180624,-11741683567.837872,-11045634802.654367,-10517889120.802948,-10541736534.516520,-11972676992.953127,-14427320673.165829,-15876980918.992125,-15030032920.398073,-12344790364.592274,-10364996032.006102,-10059230924.611958,-10247091690.961847,-9817488542.932556,-8185453729.717103,-6406687027.144485,-5736699912.496084,-6341051015.204530,-8306107126.639495,-10599150108.835157,-11691305845.014502,-12031936975.145844,-12297679998.347738,-12698582638.197182,-13314518994.154339,-14151304411.670942,-15240032760.938166,-17312050283.485519,-25029116166.998402,-53406327656.628548,-167027273892.139648,-516353055952.887390,-940232339377.724365,-1010120042670.710693,-801662838807.665771,-702550463914.002319,-924742017569.810913,-1077639610499.780396,-781877673159.940063,-519211031826.612671,-431883177656.549133,-442269816810.640381,-391180816180.872803,-174222029389.519562,-43910519947.192764,-11630204003.337772,-5045702779.090234,-4552838521.878536,-7061269499.002307,-13494389570.033585,-24284145118.808628,-34247478299.178314,-32323665512.643509,-16194521840.636845
1278.812183,1357.237558,1448.890739,1553.610308,1672.370760,1804.629266,1947.635312,2103.125085,2274.810627,2456.152210,2631.137580,2766.811575,2840.522837,2855.935738,2875.275030,2957.504104,3121.645367,3403.647404,3704.878708,3848.230939,3597.131716,2865.850377,2107.890392,2087.312083,2525.292528,2757.365976,2764.847181,2581.442993,2194.421470,1819.332074,1642.541316,1660.561439,1822.022823,1999.888510,2067.217275,1942.880750,1699.433760,1452.615116,1278.615946,1209.143609,1179.083519,1145.645089,1119.069322,1101.701026,1087.072428,1073.081527,1059.613994,1046.943978,1035.655089,1026.887055,1025.089432,1038.134650,1059.793205,1072.625294,1067.323175,1044.445437,1024.756827,1021.915313,1025.524504,1023.270316,1005.559755,980.869258,968.083818,973.453593,995.434476,1015.979966,1020.214407,1015.877315,1011.851017,1013.196701,1023.023949,1044.161220,1079.458622,1137.624759,1248.984967,1442.247674,1735.996170,2080.329106,2343.517198,2470.677679,2466.984768,2405.073416,2355.571657,2211.769707,2007.663372,1970.400484,2007.005529,2012.333668,1961.337803,1761.707572,1468.580223,1209.647346,1031.755844,957.800001,975.831980,1058.098737,1161.405508,1238.846156,1247.319888,1153.317692
