404.126889,474.198098,540.241729,608.222764,683.652792,764.874381,846.249596,932.023426,1031.291252,1156.480024,1328.175697,1572.865882,1896.036646,2280.338903,2666.736094,2971.791773,3103.666565,3162.238679,3261.525962,2926.579688,1898.721335,745.004258,8.172667,13.239404,401.345040,707.106030,1014.956001,1299.927347,1291.298690,1032.394395,743.394454,541.249127,454.335917,404.393536,359.597967,335.338400,340.894300,373.259371,405.879731,419.457108,409.045809,386.335255,367.983277,358.283292,356.502834,358.466552,360.612168,360.507484,358.122441,355.947659,360.064786,371.453437,385.479790,397.237267,403.814380,408.478223,414.081339,421.118847,428.278076,433.381640,435.062411,434.371082,435.973022,435.017616,420.203896,394.492008,367.212850,349.042267,340.068967,328.583501,313.571390,300.231503,293.366400,297.226936,315.271520,349.979034,407.297442,515.837468,692.119020,906.892992,1118.799752,1281.444531,1355.897377,1306.657617,1100.526028,861.974826,910.156302,1193.911280,1417.740559,1346.739093,945.765463,529.083808,241.190553,40.418852,-68.449859,-72.202715,3.854708,127.720288,267.391901,390.867426
182.358653,100.570297,32.166641,-17.515141,-43.744824,-51.389235,-51.691221,-48.705970,-44.251979,-41.155095,-43.022079,-52.745305,-61.333973,-59.678263,-59.110804,-95.144766,-224.247972,-390.072039,-496.318255,-643.115301,-916.127652,-1241.881391,-1489.310009,-1508.523017,-1272.666038,-821.159404,-231.357628,326.725889,596.007476,588.731141,472.479121,363.235265,312.039612,279.778698,250.219643,232.116806,221.587978,212.135113,203.497478,197.738571,197.869868,201.563256,204.953668,208.890036,213.231561,214.718361,211.628540,203.828836,192.564608,180.136282,170.081461,163.345855,158.385536,155.665960,156.176538,159.486555,163.367309,163.749207,159.346985,151.049500,141.147857,132.713794,129.207680,127.380755,120.121198,113.404805,115.708713,128.063334,145.394189,158.026181,167.994165,181.815732,197.807444,212.829486,225.080708,240.215663,267.971496,309.766497,360.595858,407.563234,443.351155,468.034433,484.919131,489.823543,450.554874,372.770562,322.747591,345.402077,449.228948,553.983307,587.956463,548.855820,461.563758,366.865368,295.768128,264.807986,262.093891,270.804258,274.117501,255.212033
1053.096734,1059.121528,1067.348059,1089.609874,1136.901838,1206.957567,1288.992727,1383.844965,1497.514259,1637.394198,1789.693717,1914.622707,1950.325109,1826.837947,1483.825567,947.237899,362.210435,-217.610228,-798.208508,-1329.911209,-1576.532492,-985.002234,271.762974,1350.431274,1849.414854,1752.944719,1568.560293,1537.599855,1447.575503,1295.965910,1196.744913,1137.811792,1087.542340,1040.294466,996.454394,961.572538,955.809747,986.769660,1017.019682,1020.663422,995.616168,962.960461,947.446353,945.360080,948.859942,953.791635,956.812904,955.501167,950.359310,943.821083,940.282116,939.723827,938.034952,935.495092,934.149919,935.023207,938.937855,946.447743,955.071194,960.507206,958.919163,947.834939,927.726289,910.462130,914.195434,935.304291,958.722702,962.790413,946.400283,932.584815,927.892548,927.934521,924.662538,921.255326,940.210274,996.350016,1097.496464,1252.709081,1449.585712,1626.083061,1733.938946,1753.569868,1721.388932,1683.973515,1637.152857,1654.626239,1913.130646,2306.418285,2551.678413,2449.005825,1983.822604,1452.482422,1028.088471,734.581241,576.703480,545.391948,608.926013,731.656489,877.934191,1012.109934
8141483307.820511,29092769531.275127,80564230005.488510,200736755919.239960,488921437530.185669,1139917688919.045166,2428414141330.442383,4976186926539.142578,10509983858778.695312,24381641249998.878906,66990170166103.476562,228504060845866.937500,879534921899550.250000,3306638617743039.500000,10121607199705306.000000,21905446261043580.000000,29839113576702872.000000,34084434357940040.000000,42466227400433896.000000,19639571753646268.000000,888531852995715.250000,935333736158.250244,234.385822,62.865340,7700311849.318132,631027735290.035156,9343282740982.832031,57281239906956.898438,54567567795771.820312,10593080599842.757812,920235602171.535889,81735966129.698456,20750099763.043793,8184884361.006217,3147255835.317789,1764769615.041492,2023535498.578967,4272584109.841137,8430431936.409781,10981560327.129965,8974629101.446712,5655867710.385302,3802862533.246511,3053808206.643523,2931043742.502826,3066690239.445594,3221007320.797351,3213326982.174841,3042539564.220816,2893638293.302214,3181020835.893351,4106513989.332458,5554935531.211072,7086338990.119217,8090868442.008604,8874916591.724892,9902075491.815735,11334978917.002199,12971236138.520714,14257526445.736549,14704360773.749300,14519140416.803436,14951415824.595913,14692298319.269527,11139202002.913099,6699801760.017863,3738119384.564351,2461409761.014044,1983159156.478063,1488743120.536756,1004227554.707205,693808717.465675,568991902.848653,636572403.228312,1051220384.502517,2516587847.283293,8670513832.375917,56249355397.098793,536670824978.909180,4063262103251.531250,19125576872830.640625,51603948068421.460938,77856393220511.640625,59477401078140.164062,16948312505144.556641,2785421731753.933594,4173016728543.974121,30782984199340.542969,107662944196554.140625,74110843370433.500000,5545894724590.817383,68517647823.233574,100831601.875180,28.479542,-3030200.416260,-3836796.626257,162.475481,100025.707653,253901963.636887,6217198413.916169
-458156.002669,-33.743673,50.919011,8153.243061,112574.908769,200974.208669,205399.608854,165025.891160,117199.207690,91251.027072,106247.093436,221489.319540,396406.414332,355822.847269,342741.928268,2593483.182329,211107362.497280,5480598892.310333,24384292962.343403,126447362269.166855,1263745078323.895996,9512555910618.441406,32191001154768.050781,35093810662495.621094,11205166855471.695312,616451498690.004639,251761601.649258,-136593107.946540,-18921572269.590191,-17188276247.785145,-2993676122.559583,-340005947.913522,-91205946.572923,-34202851.661980,-12061825.112564,-5825270.552890,-3667623.013499,-2351284.597523,-1523380.904215,-1121700.886800,-1129737.876295,-1376724.009597,-1642350.545913,-2004147.422927,-2479553.135141,-2662947.620506,-2293954.173564,-1549788.671684,-841248.024528,-398210.866491,-202599.571511,-123318.767946,-83291.386734,-66434.363821,-69359.442535,-91067.780763,-123521.790194,-127183.111460,-90049.525370,-44359.233173,-16836.234337,-6377.934619,-4042.289430,-3140.196030,-1018.387086,-290.993710,-458.081030,-3455.323052,-26001.524395,-80877.299432,-174427.535949,-442850.550004,-1125910.720338,-2431843.068619,-4291317.155722,-8146403.335910,-22987327.810575,-85492461.487250,-319555302.667350,-893635108.305474,-1785875211.786955,-2773517701.882421,-3691136393.978948,-4002014736.049522,-2036619594.014340,-423491951.181242,-122722188.996592,-221089127.162500,-1988329639.345132,-10656974235.091297,-17012024000.459675,-9902774458.414341,-2477844168.540342,-369954240.758904,-56599054.159359,-20581940.995036,-18692690.047957,-25340762.033452,-28351345.873792,-14551532.263163
-291482485724.689697,-305051277210.555847,-324445465617.902222,-382280744653.514954,-534859239209.786865,-854846847690.326782,-1425150914914.357910,-2463011252105.424316,-4501795038317.671875,-8854626819491.908203,-17276289657814.666016,-28596645902372.277344,-32813537983702.742188,-20146462577060.757812,-4197876270539.902344,-124072964041.987976,22181382.591089,107263783.485304,209988772564.284454,5577474095117.019531,17053164993999.275391,798581315356.474487,7021241.371214,-2041286525824.110107,-22083064103630.687500,-14788539665239.945312,-6400110204730.225586,-5502413914694.685547,-3476360059216.959473,-1485893355276.298828,-799940266388.001831,-538240676210.135254,-376563478079.078369,-264348019171.288025,-187074304251.318237,-140203278749.399567,-133516594977.974701,-172891840695.847046,-220503623034.913452,-226927259704.013184,-185808893281.720032,-141855584720.790588,-124295688947.248840,-122081835146.657898,-125815039979.219269,-131239990290.114441,-134660679538.359619,-133166331380.254761,-127443813070.596710,-120470288503.200592,-116832947727.017456,-116267754171.062164,-114572118847.014374,-112061676845.716339,-110751128040.424438,-111600446026.724030,-115476001773.975281,-123231791237.872070,-132679579461.111511,-138946142028.858398,-137089985095.377686,-124711784539.078308,-104670890796.838837,-89715631669.867371,-92785450896.827789,-111874989128.729034,-136861827104.588257,-141652258589.233551,-123181421269.010132,-109242722723.920837,-104824607880.335968,-104863444735.724487,-101872340943.554779,-98834960132.938416,-116760086798.787018,-186916332555.341492,-404774058040.627319,-1142140782271.631592,-3513385361933.556641,-8403347782751.358398,-13626991886192.283203,-14828141591617.884766,-12903572320783.203125,-10938462234333.894531,-8844785933310.828125,-9581944378410.259766,-28431032543098.363281,-113495357509754.171875,-238341169952591.375000,-176382447706833.125000,-37243208187621.820312,-3567331556255.464844,-240511616169.332703,-14518601023.351738,-1490082084.979005,-824514114.345479,-2569053698.388342,-14017325880.685089,-66421724233.118073,-212093442342.517883
162395445.798209,483162096.504356,1155950730.900235,2526782955.708052,5417357446.059960,11188768106.976992,21390683193.813896,39556901995.670006,75073306757.404938,154414407474.218262,367183373225.581482,1050991039448.324463,3336602231703.372070,10381385840279.875000,27082997984151.031250,52491922816476.359375,68414444743429.554688,76676838513216.062500,92578318557840.359375,47802160346664.375000,3365834376274.916016,9444378563.897903,-19.062811,-38.821476,154833193.161728,6741049900.813911,67872108019.065979,321073697953.117493,307992430337.520508,75581698012.814117,9313601294.304611,1170335970.751810,361760881.635826,163136167.710117,72000184.611370,43894301.659809,49344028.735129,93525125.316858,167316383.005080,209807275.299980,176519428.580977,118896304.377389,84654013.594822,70167157.045933,67746720.712530,70420319.751097,73441329.672037,73291474.854956,69945575.288040,67006354.130255,72660567.860255,90405605.015196,117078096.739099,144203891.811238,161530889.392862,174839307.080151,192022522.727458,215574323.087866,241952308.372783,262351972.393520,269375580.160029,266467947.400129,273245746.702305,269186381.611822,212382898.167122,137444503.258861,83419291.475405,58345562.888782,48500628.385843,37951767.109768,27103258.294586,19757778.720014,16677192.855783,18356046.354035,28184024.436510,59462680.506641,171386669.704778,849777544.968110,5867598649.228757,33250042595.434708,125405526621.573288,293599456181.726807,417670929148.625488,331595432211.622192,113066463785.260834,24058551976.752407,34018217840.341282,188564440251.313446,551422233126.087402,400389358446.054443,43407362722.900024,1006218918.397898,3805937.687731,4.950439,194102.549473,236922.829298,67.163980,11195.366954,8370533.209764,128925721.259289
-28597.334972,-2.406434,-3.607684,-1066.568534,-8966.558577,-14521.521232,-14787.833429,-12321.795193,-9271.038030,-7534.962927,-8546.655342,-15748.690012,-25634.792365,-23415.109673,-22691.498290,-124984.547300,-5296965.342851,-85884737.940777,-308359240.222035,-1262909010.960989,-9078319988.230362,-51200156683.113220,-145553563940.723358,-156732580857.217987,-58914768673.165092,-4907429560.617909,-6157303.330780,-3648172.118530,-248121769.047121,-228522131.414310,-51166971.593867,-7955202.492754,-2583483.275910,-1118159.421217,-459716.708886,-247341.242441,-166867.130121,-114362.821735,-79115.764111,-61027.192118,-61397.676258,-72605.318858,-84328.479628,-99854.801867,-119641.044938,-127118.252844,-111989.988954,-80277.910327,-47823.452938,-25401.481880,-14362.457914,-9456.740913,-6801.020856,-5625.987508,-5832.943824,-7330.179001,-9469.829698,-9705.309383,-7261.303141,-4011.438413,-1787.292459,-798.038020,-546.839423,-443.564985,-173.629015,-58.715589,-87.831800,-480.159956,-2567.387606,-6635.210188,-12660.604183,-27787.712857,-61221.303676,-117682.624146,-190709.879635,-329072.739630,-796654.389910,-2444587.363032,-7544210.766711,-18181691.151885,-32881410.245866,-47928256.539464,-61214566.361485,-65602533.721653,-36794865.673760,-9598468.396519,-3329161.804316,-5505951.548450,-36046841.142491,-151752440.768709,-226513666.253362,-142507330.247013,-43519519.045296,-8550722.411148,-1718823.115488,-724986.337982,-667839.477490,-865721.990555,-952733.205696,-539444.022826
-2208734056.226324,-2296050866.351547,-2419882638.501733,-2783051513.224473,-3706072355.146879,-5529862835.579986,-8556323745.719183,-13656461322.478516,-22871248372.667465,-40795244653.943687,-72282159375.539627,-111272461394.348480,-125179262035.356720,-82445308240.268753,-21544104205.667583,-1067646234.801562,41760.328902,-2592255.095987,-1656513261.044245,-27417502529.811245,-71396391640.599396,-5193575363.832244,148835.675401,-11631187514.421766,-89184090053.120087,-63275485206.079834,-30902295847.218739,-27154743731.074646,-18335304396.860809,-8866935567.304581,-5225183399.040346,-3726051558.839818,-2747526954.374148,-2032304242.762593,-1513993850.514694,-1184566017.205899,-1136350898.318767,-1415744859.007514,-1741443347.831019,-1784549980.133833,-1505273149.573806,-1196427713.677827,-1069275232.769124,-1053064065.861680,-1080376312.805401,-1119855135.584179,-1144625083.251763,-1133815667.481226,-1092255077.842732,-1041236253.503764,-1014454344.570042,-1010281902.000225,-997746240.533898,-979136610.326582,-969397406.197107,-975710938.948653,-1004431918.514775,-1061490066.442970,-1130290901.732100,-1175527477.831801,-1162160160.540676,-1072317387.629369,-923987478.664761,-810579781.099865,-834071794.315353,-977750285.865146,-1160515232.342226,-1194969157.418206,-1061121235.959478,-958166878.851082,-925140193.036685,-925431388.783121,-902957435.739621,-880036331.047604,-1013916628.075645,-1512905645.473296,-2922078085.723777,-7082123641.906358,-18502157669.337654,-39009593421.198853,-58997106574.292694,-63420481189.964928,-56306170921.214798,-48882155683.138458,-40756447440.216370,-43646009342.209473,-110720526983.945145,-362274750439.457581,-683976738013.743774,-528500706798.382935,-139514025888.520630,-18744812055.531792,-1875131125.522866,-173928866.815197,-26546260.087713,-16585278.016288,-41293535.999087,-168872867.348224,-628065944.767797,-1684727079.444828
1142.622401,1164.781796,1196.715378,1247.994948,1327.343414,1429.832242,1542.826176,1669.151528,1818.809731,2005.043527,2229.104121,2478.400545,2720.750788,2922.472223,3052.329242,3120.554199,3132.767099,3193.628637,3394.262841,3278.281529,2632.467907,1751.436592,1513.924110,2024.717660,2280.590272,2060.853437,1882.562995,2039.797595,2029.323053,1758.399893,1485.957678,1311.299412,1219.236723,1150.661909,1088.504445,1044.486381,1038.692653,1076.121846,1113.767756,1121.070305,1094.405095,1056.965242,1036.856929,1032.331171,1035.807491,1041.307220,1044.183273,1041.390570,1033.690296,1024.668753,1021.129184,1023.591908,1026.445429,1028.192786,1029.608292,1032.743345,1039.113337,1048.769859,1058.760859,1064.523222,1062.416105,1051.038657,1033.171412,1017.058245,1013.288561,1021.410158,1033.142296,1032.083378,1016.100324,1001.326035,993.747270,992.097974,990.046685,991.136527,1016.883876,1083.006114,1200.915658,1389.720698,1646.316145,1905.966634,2110.643835,2221.747870,2244.278084,2187.018069,2023.468979,1902.563136,2143.039750,2619.979398,2953.448435,2849.251343,2275.020271,1640.389458,1152.466872,822.090920,651.729294,610.564393,662.947174,790.549579,957.813801,1114.574827
