675.718138,781.207261,881.914517,983.316421,1090.791851,1203.861257,1313.508826,1422.456323,1546.206533,1703.855868,1913.748194,2176.178509,2477.241933,2775.789234,3048.198128,3329.361922,3592.617543,3700.390457,3469.317693,2712.011895,1615.681333,604.395712,67.486921,231.447185,734.913964,1159.710523,1311.337351,1181.965563,996.226294,876.739322,822.986172,821.308251,849.700810,864.110814,825.090141,747.428157,660.731660,597.265447,565.037127,534.531809,491.152808,439.445473,395.534659,378.313500,378.926341,380.758680,381.594823,382.427516,383.278331,384.573541,387.792078,399.012762,426.829317,456.650219,462.621438,444.050718,412.803277,389.506426,386.836280,392.723847,398.270580,404.859500,404.931050,382.593696,339.335630,288.820252,249.461572,235.109558,233.943995,234.485898,241.874600,265.829285,318.882315,404.205079,516.439689,662.709920,856.643512,1099.913528,1377.331495,1625.979904,1770.341228,1735.641367,1590.285364,1612.565928,1814.146921,1928.837748,1769.837754,1259.508618,653.117466,259.310169,59.093297,-28.182601,-33.230795,21.098667,112.774119,226.062001,351.479842,479.816957,601.862661,708.406269
358.330339,317.790580,291.555832,279.607868,281.865545,294.472870,307.859896,315.105854,311.832199,286.703115,225.975467,130.253824,5.305849,-145.943380,-313.049746,-465.358836,-568.511158,-590.016337,-564.052616,-584.160353,-660.810928,-748.825768,-800.875463,-773.104059,-637.606452,-389.871673,-73.542038,227.723518,384.745958,388.309268,346.511044,291.129333,205.871333,104.515091,16.298051,-18.249181,17.445411,74.683761,119.290224,154.511223,177.637255,178.424496,165.702385,158.082270,155.891799,153.048613,147.986301,140.879699,133.378000,126.516946,120.154216,116.790958,120.898791,127.947664,128.599990,120.581821,106.389668,95.910798,96.329413,103.693900,113.724273,124.233698,133.227463,138.615648,137.061317,125.550117,108.549580,94.109923,92.378777,110.044532,143.998159,187.822195,232.606279,277.429153,328.663230,382.103570,427.125921,457.214977,472.405610,491.995530,524.433746,539.702351,499.417533,365.920463,210.078319,198.305256,346.859227,566.318519,727.364541,729.503219,649.776264,575.383621,509.560257,444.322774,374.091979,298.318942,221.296297,147.527178,81.514721,27.762060
1185.587330,1236.429573,1301.732002,1384.819637,1488.925539,1611.765411,1742.567043,1871.294301,1987.819806,2063.910573,2057.783829,1915.312425,1601.506204,1177.642956,698.656875,145.319929,-485.935434,-1150.319625,-1645.638844,-1639.483736,-1067.155871,-69.821666,1016.717495,1829.949206,2213.313043,2143.776788,1799.524960,1395.136079,1146.300193,1076.124460,1028.602714,1005.424082,1096.348128,1265.987072,1422.451552,1455.019473,1316.163284,1123.982546,970.386588,868.137725,829.224339,866.630809,934.770002,962.165937,956.945572,952.427988,951.874242,951.968683,951.784525,952.495780,957.149639,949.869956,900.328770,832.052699,797.981516,812.625468,866.075571,914.426863,925.698618,917.738207,901.280672,865.396088,820.975232,801.006629,820.034616,875.589978,935.428943,965.114607,969.644103,963.434103,959.801735,971.846797,1011.862009,1075.426350,1146.853424,1272.986919,1522.137345,1834.697753,2109.328880,2287.597039,2371.962641,2487.612244,2763.399685,3292.786692,3881.946702,4078.817641,3733.683815,2942.959373,2092.736004,1569.012206,1290.749985,1112.911225,1019.895770,1003.701861,1038.178498,1102.448955,1182.497670,1264.607392,1335.060869,1380.140852
540616463457.913147,1609472631460.849121,3971607738503.195801,8883217197563.226562,19047315633265.851562,39197903540831.531250,73983870800294.531250,131972393491307.875000,241452079880652.437500,486690003281872.812500,1122886818945178.625000,2822735291906296.000000,7130456841971056.000000,16056523390034254.000000,31270514970647344.000000,58553891831358904.000000,100515515287847568.000000,123969082847948208.000000,78445806329951232.000000,13605029138073698.000000,331710199892624.937500,231576345365.678650,49.010332,87331285.260994,1018138795393.829468,29832868656282.882812,73098729097393.390625,34279920658638.269531,9779675209719.226562,3801865310521.166016,2374758608087.775879,2338906639866.053223,3012398634885.352051,3413526704625.284180,2420378493967.820801,1155757413366.461182,456191523263.874939,211495290369.864990,138217197473.709290,90087822994.704437,46661898954.628181,19448366274.859123,8388887959.128994,5854308665.271824,5931663996.642763,6168189556.842331,6278775423.718190,6390586962.772618,6506587602.346041,6686635750.384089,7152615215.660934,9001143420.078053,15431501416.871647,26346740632.556736,29185894148.811401,21122337512.637672,11820412006.300180,7411966751.070702,7011421443.565952,7920483604.289381,8867383314.669407,10116633336.963148,10130984928.838003,6413103851.936791,2402800647.845757,618765425.409799,171910413.924449,100783092.606480,96322722.622705,98375068.377321,130308918.798460,301552348.711271,1431939201.865601,9986174716.495199,68987206440.763611,466642991390.733398,3200301420944.100586,20246672130427.250000,104445168841744.968750,347281774226626.750000,641244081964668.875000,556034900067967.875000,295844390643768.625000,327119228864549.187500,764599808794488.375000,1188066397418393.500000,639932090118709.500000,54500484088308.132812,417813498592.347046,242407541.046149,-37.188986,-110434.880754,-190996.917674,-160.064184,20461.321159,70344178.915492,3210978005.432969,38871499375.633041,224263244788.693237,772271550940.087891
-675986474.774040,-245663295.669948,-116735792.272020,-80841025.012536,-86784871.792442,-127322129.214542,-187103413.309996,-228468509.781922,-208903746.059689,-100789669.823500,-11551272.073139,-24740.706378,-68.324924,33655042.916960,2526846245.996190,29086158628.445992,103808031768.167328,131749247215.767990,98700606263.388657,123568598317.338089,273860549422.203064,618281565697.769531,960394473561.555786,761906149790.431030,217266184010.345062,9639270473.595089,1246704.566879,-12425690.299056,-1217020947.253247,-1312641507.458988,-510825512.558493,-115252925.997724,-4691964.330559,-630.131045,-26.243904,11703.399087,-11.030643,20.950378,-6736.810394,-217885.302443,-1035509.274836,-1085447.283546,-485086.325046,-284333.267990,-241813.415959,-194752.325380,-129998.997127,-70356.193717,-34264.710342,-16365.506842,-7543.965406,-4796.032725,-8302.901444,-19233.789626,-20675.044273,-7972.376372,-903.014585,-80.169095,-90.728259,-534.182178,-3073.153976,-12533.184620,-33744.103817,-57105.908116,-49283.134604,-14637.814558,-1331.360954,-44.775404,-22.686672,-1716.670775,-92781.211618,-1858852.909208,-15173425.598793,-75438498.248282,-327105549.609836,-1150022262.673822,-2848144572.448449,-4917819135.182840,-6379856021.749202,-8802651797.502838,-14547333007.475271,-18208550888.973774,-9906890135.738287,-804551881.570005,-5723295.900519,-3232006.192328,-515143131.432461,-26488783633.111866,-180410329582.484070,-184467958226.189178,-76426556015.494034,-29961681227.761356,-11606376718.062881,-3912066539.535048,-965817008.190180,-142526667.860475,-9464310.155282,-125159.183495,13.782985,51.642264
2837756649491.239258,3814022935168.023438,5478588845250.724609,8464751006578.311523,14086025694470.380859,24575331559107.687500,42486655110664.554688,70032209710700.664062,106951837447568.406250,139158082445217.140625,136289243494080.687500,82429496301816.562500,23498287628841.375000,2706491240131.527344,66851200823.426369,209498.199656,-2770355116.146563,-2072159877111.274414,-26673705842914.054688,-25973950041858.675781,-1206677872472.664795,579111.440841,959993707115.691650,59878232528559.109375,227063915267433.218750,181565315125990.937500,53237043226858.093750,8918039325993.003906,2237991763309.496582,1433460244256.697754,1042125690030.952393,887145927443.994751,1634670020755.716309,4503944664243.660156,10219891300105.527344,11981705044388.080078,5920348598742.304688,1948355958792.856689,690401358666.118896,313791540406.895935,226607546954.846985,309948410392.795532,529909182457.943787,650084385660.762207,625541565057.094971,604946632380.942139,602462556860.088989,602885595791.743530,602060913626.267212,605251345923.073364,626485851805.633545,593544219925.561279,406199693422.515930,232154847617.481384,172474658688.905701,196280561487.836914,308542550932.649902,453462855086.431335,494560366787.461182,465221356041.697510,409252477659.423096,306829526277.998657,211070685442.577698,177178862609.076752,209358354433.559113,333401923768.010254,532558951125.865112,664307584154.678101,686674231463.226685,656169258788.446899,638869309262.112793,697781819445.780884,928070254766.236450,1426911541082.485352,2245615237177.476074,4682129093587.045898,16446358004690.863281,60976202996802.960938,162085533244008.437500,286132070763524.625000,368738348829003.250000,514626649857027.500000,1074386762074428.125000,3663623235617946.000000,11590814374086152.000000,16384517167125292.000000,8826402820963390.000000,1669289776432338.250000,153360535010592.406250,20349324175428.992188,5161611070846.930664,1817005545872.024414,981394679183.152466,876463627590.212524,1112601216275.365479,1699918818768.060547,2786073057552.232422,4469517852192.582031,6544669053044.772461,8265766021102.586914
6051320716.000509,15410226595.378265,33416254076.593456,66612074068.459755,128068887213.077393,237716468703.110931,409727814817.914856,672843258225.890747,1129184677698.066650,2059111315850.681641,4215772861563.838379,9289794391946.669922,20556516295744.261719,41220562801414.859375,72985654255898.265625,124950204144458.656250,198557384232583.125000,237658765812792.656250,160547830406139.375000,35763678066682.421875,1482450978049.650879,2926904538.916149,13.631123,3452478.995633,10408805637.238052,188123528025.116180,405522957176.842346,211914301823.867004,72332817908.086288,32188599526.093143,21506409375.458157,21227885011.414165,26368203763.100941,29349688666.742542,21859950862.081047,11603212272.761810,5232035107.008555,2708080217.504888,1881088448.274572,1303700729.879864,742135720.264828,350770853.249303,170769146.072609,125516289.332649,126934270.153275,131253649.573177,133264934.637079,135293341.551019,137392360.711601,140639712.173131,148986797.308196,181382436.000172,287741018.838525,454895172.564259,496557427.727036,376465918.141414,229028184.720301,153598474.836947,146466083.946729,162574383.714113,179072838.063281,200458972.593285,200702367.617386,135701207.632367,58585574.880311,18366775.931441,6152028.408316,3901041.081062,3753334.218412,3821419.559247,4856823.829624,9939510.105904,37630111.700885,198244182.298173,1037317241.886875,5334565047.284104,27771480190.742805,134949550190.246155,550605794922.903931,1541899866425.141357,2608161842397.768066,2308140350710.581055,1343962631609.648926,1464848213799.461426,3032675024137.708008,4424663456980.882812,2603587441237.904297,315307078150.810974,4852583551.638258,8249101.866853,4.304170,12595.441054,19749.945595,-5.558059,3225.247929,2871147.760228,75077571.244658,634667138.721792,2847540674.739792,8213923285.871909
-15702998.347897,-6605121.342028,-3495862.568030,-2553575.394116,-2713218.401992,-3765183.581678,-5232851.629491,-6207639.263184,-5750072.123364,-3083349.008299,-484789.237386,-2647.285234,-26.061627,-1210819.620762,-48565253.654231,-393544266.362919,-1170443152.031435,-1435626860.617940,-1120927923.329939,-1358903442.285992,-2687353429.883307,-5399700100.848560,-7875341056.478771,-6458114751.689155,-2203837232.217414,-152820842.643267,-73577.966522,-515927.715913,-25973934.216743,-27711184.721992,-12355831.094467,-3457862.505812,-224886.769191,-124.897935,13.650483,-1546.796308,12.801264,-0.808679,-890.640239,-16576.974972,-62171.881906,-64710.496141,-32659.382438,-20767.160251,-18105.439264,-15075.029661,-10711.138030,-6379.213641,-3480.619273,-1871.559256,-978.914035,-670.809712,-1060.542803,-2142.988885,-2276.932268,-1025.145730,-167.935092,-24.053466,-26.424566,-109.069154,-463.104396,-1496.672221,-3436.096450,-5350.373186,-4725.954835,-1704.489676,-231.403436,-15.732131,-10.129682,-285.598172,-8056.263997,-102239.467513,-611814.921816,-2406994.288094,-8438162.079879,-24745037.640896,-53785247.552453,-85858181.987951,-107296214.669967,-141356441.396890,-217359942.044807,-263443820.365409,-156413069.592580,-18226138.358500,-266377.241592,-163710.670344,-12445137.030941,-363189453.294516,-1879229169.898491,-1915386915.405572,-900274418.041128,-403615200.382340,-179128717.870768,-70581781.894953,-21310783.778516,-4146439.131086,-409011.960406,-10373.222912,-1.125030,-0.745184
16859764907.524132,21714103778.069248,29604727250.802666,42963454451.570679,66443473378.828201,107008244481.490936,171009512324.445038,262367776068.496429,377067172621.227722,472436610941.690186,464081228733.769592,301674508005.923584,102979513522.036148,16190129362.239676,684115708.268093,15662.456061,51491972.997146,12951355968.586321,114983948262.265900,112398213479.893539,8166574237.995570,-29251.862538,6670191490.174013,229427060187.156616,718617912745.317139,593340660130.993042,207452086287.159821,44925571580.301689,13759869365.868084,9399012944.830769,7155390604.483568,6234812715.340155,10516839441.442966,25034762374.031929,50484093019.398964,57848150256.463593,31636498186.407902,12221184368.181194,5031431111.153371,2563780146.769702,1941101928.610804,2536914957.328170,4012687344.825146,4779074429.397945,4624352074.033279,4493841451.439324,4478056844.660792,4480745631.342275,4475503794.384524,4495777053.463963,4630321030.041203,4421309149.190267,3196781645.015232,1981642017.120090,1537228852.372412,1716811895.702367,2527075368.078785,3512230758.368789,3782670933.096713,3589955413.282999,3217311172.914242,2515077166.890252,1826778160.420782,1572986081.418704,1814105339.542367,2700139202.801213,4029838527.045774,4868352878.343364,5008192893.835482,4817303081.635394,4708479111.622141,5077394169.290727,6480007752.977751,9362266472.812910,13799965713.140812,25880076359.739231,75868049306.328262,233025494545.495178,538371398008.067261,876040984987.643677,1088659953057.312134,1448524137876.099121,2721539383564.223145,7785957450833.856445,20890931464879.105469,28104689568694.199219,16540659866398.701172,3969988222837.176758,513448482956.168640,91042635257.706635,28132382723.037399,11512728556.057800,6797176110.634529,6170544613.570217,7567336224.987611,10874970328.577644,16596650473.217033,24870891089.192444,34471336715.349846,42097390322.726486
1410.890836,1496.674221,1599.151095,1721.283583,1867.129965,2033.170908,2203.774727,2371.585134,2537.601534,2691.663119,2819.214669,2901.920166,2949.843702,3018.799145,3142.870249,3364.866645,3669.637448,3919.724997,3881.036951,3222.446083,2045.951834,964.836397,1296.021009,1999.992946,2417.725202,2468.341008,2227.847428,1842.635415,1566.684529,1441.353454,1362.130569,1330.481535,1402.267339,1536.337908,1644.508372,1635.867827,1472.805642,1275.006055,1129.224177,1031.145520,979.999531,987.925394,1028.445382,1045.884506,1040.976586,1037.072863,1036.136635,1035.539602,1034.691138,1034.964520,1039.689936,1036.872338,1003.689034,957.711710,931.306100,933.852861,965.304202,998.544253,1007.888682,1003.607424,991.896928,963.460231,925.050833,898.445242,897.992898,930.504046,974.187556,997.787245,1001.735153,997.646584,1000.229055,1024.904183,1086.119854,1181.901230,1300.000864,1485.154292,1798.103655,2187.457691,2563.099185,2849.380716,3005.885159,3080.899910,3227.197427,3684.658852,4290.078338,4516.247710,4146.448098,3250.859654,2309.797736,1749.633108,1446.283767,1253.168770,1140.589025,1097.854866,1109.268860,1164.255950,1253.319939,1360.595618,1466.721118,1551.579500
