484.242324,556.686703,630.708066,703.785133,774.341474,850.554913,946.191975,1074.481012,1246.913553,1472.804263,1760.616765,2101.936425,2439.050508,2698.918163,2817.781887,2852.701576,2885.710782,2916.632021,2773.760646,2209.135878,1493.030793,1003.019259,887.241020,1023.517368,1120.523024,1108.776603,990.954881,766.596649,529.662076,412.245012,383.967130,380.977952,366.319791,338.164806,315.442777,311.865967,327.891651,346.743010,354.487070,345.591174,334.555449,330.390587,329.356413,327.210060,323.062345,325.149383,334.434845,343.160678,354.463047,371.417834,384.039468,386.647439,381.271779,378.312130,384.267671,390.281455,392.527300,392.799276,389.520771,381.800386,372.070170,357.809293,332.756781,292.586342,248.149896,232.579223,250.060677,281.659731,300.476285,295.689411,282.808074,274.952989,282.151295,312.887675,371.173064,457.628661,590.172627,778.022874,978.068291,1151.715908,1275.770388,1321.303156,1245.609619,986.199875,661.200394,526.867093,551.557534,581.166406,455.595617,208.891696,18.856886,-85.382948,-119.208551,-84.714999,-1.466369,99.752147,204.130312,301.606188,382.118345,435.605358
48.477494,-0.450608,-32.061341,-48.849368,-52.872624,-41.680733,-13.015755,25.497768,60.505706,77.024320,86.449838,102.498187,104.739326,57.653744,-69.564567,-199.310555,-238.306478,-182.551969,-137.469969,-260.048738,-431.981685,-485.680122,-388.823514,-176.342730,76.440628,308.124755,454.271601,443.802544,343.776581,295.788331,289.975585,285.599094,267.250874,242.602331,226.964091,210.583371,188.027986,169.274917,160.850327,163.553774,168.219949,170.300765,173.348894,175.235565,172.906097,170.009759,168.073515,165.673311,167.884466,177.792025,185.794158,183.910645,169.554855,151.218288,137.005526,124.851057,114.579870,108.547796,107.260899,109.444130,111.796136,113.252165,113.116138,103.662429,83.737651,66.488003,61.791779,74.407293,101.212262,137.453110,178.240164,212.335118,230.385524,242.435153,261.522536,297.336626,343.819906,385.966852,406.819843,411.637574,427.836517,456.755157,476.954797,441.981862,346.097060,233.572808,182.180803,237.398391,345.021292,435.577424,453.590211,427.609880,400.752862,388.345217,386.623450,380.544565,359.631652,314.825620,237.067532,117.298451
1104.214677,1122.920000,1166.808154,1230.275136,1308.253671,1401.217348,1511.981150,1639.951339,1773.873938,1885.841332,1914.896318,1790.676036,1467.205048,997.429617,533.221970,163.398659,-143.384494,-619.831036,-879.904230,-99.965552,1200.293392,2150.973047,2325.311367,1983.771369,1790.556569,1615.543044,1294.735532,1110.009663,1083.703395,1041.257465,1006.801863,1020.293376,1048.580164,1065.817022,1066.919387,1090.037492,1138.120448,1150.633447,1112.972670,1048.384081,1005.190860,994.736746,978.573597,961.987314,963.988440,972.331257,978.671937,984.911433,986.925006,980.333281,967.918721,957.758758,959.038743,961.737909,956.397579,951.203930,948.482039,944.501138,941.977939,945.073761,955.861108,968.515485,975.057591,984.793893,1000.099138,1004.033950,991.201716,967.266900,945.642304,931.394372,915.769238,903.589480,909.039193,948.269674,1026.443021,1136.421910,1292.481856,1497.048285,1683.738510,1791.452320,1790.214494,1728.411581,1655.854561,1542.817926,1477.585441,1627.530709,1834.972459,1861.472229,1588.320255,1148.931134,834.970358,673.226150,614.419481,638.065666,708.526032,782.377822,846.250045,895.604036,925.902086,932.606485
35121597597.879753,103848426259.108978,270432542691.614655,621059181602.872559,1274034317631.530273,2568569362251.184570,5663538164291.304688,14457470703999.388672,42976432586494.218750,144199793619785.875000,523736396345945.625000,1871703961174295.250000,5428531226576447.000000,11183737275263228.000000,15206512815463504.000000,16601383964448064.000000,18019365623905944.000000,19440580874294524.000000,13592191277743544.000000,2673355161720850.000000,159179555372821.187500,8712346010037.642578,3515991147289.530273,10112854535132.398438,19670291688341.367188,18207543245543.851562,7968510898733.564453,1181558060268.700195,70665798616.482880,9804888774.611633,5527851579.715059,5188060183.710217,3768139181.028936,1949536856.816276,1089596955.077408,989643885.066313,1507727332.314981,2399108770.636477,2878377237.459153,2334023617.113651,1783158801.791548,1606407971.080821,1564919621.838005,1481729911.330353,1331641256.343540,1405449223.236520,1777816103.102099,2201627374.129799,2876772598.816198,4218499148.797667,5536304960.218956,5848553250.707556,5220648004.650642,4900265745.558489,5563045111.975075,6308709549.463724,6608304095.277073,6645398602.007647,6209907046.535429,5279716097.085716,4279318904.681852,3107801945.103142,1704886990.342181,574921875.817833,135629950.557884,75324104.626479,145289367.278644,414167505.783080,721761216.002560,629289625.696299,429011311.412437,335938595.324105,420466957.498805,1017360485.606815,4195869987.003672,22510268309.212379,162751692113.868713,1320122157454.738770,7234757577356.384766,24053029059436.074219,50778694002672.375000,65553988571557.929688,42649643459289.312500,7690672443955.343750,387240586082.422241,67823315527.084152,96687323346.188751,144633465097.512299,21732115186.907135,27552804.733146,-126.875281,-8108653.147786,-41928679.902011,-7814712.398498,-670.624957,908.865495,22075894.870033,745207028.047655,5315520552.428547,15226752846.216469
-13.571225,145.144754,25721.159637,111646.521595,151325.548718,62337.883980,2458.627688,28.965102,6.134454,12.684246,3.749425,-167.486940,-270.460989,0.573495,465468.770425,88467049.886033,244982853.319436,54264183.988938,11866335.597590,407455321.045279,8874160769.002895,18543953450.879177,4611383373.072235,44859807.819975,13.197034,-91815542.607140,-2279797464.420476,-1891574399.237705,-233028579.851277,-64445018.142075,-54190407.378629,-47421453.645590,-26301668.864774,-10895990.871582,-5834711.611267,-2833164.774343,-904637.660586,-293601.913031,-165069.873198,-199687.793206,-273918.751499,-313878.451543,-381274.760372,-428846.339083,-370783.415075,-308009.546376,-271277.180086,-230955.600647,-267898.811050,-501270.867765,-798787.647393,-717900.136587,-299021.609140,-79725.515370,-22785.740879,-6117.190667,-1526.658030,-562.481754,-443.723574,-659.829896,-983.510091,-1242.919654,-1216.508748,-215.918604,6.324198,14.500843,8.416191,14.754113,-124.752469,-23798.273156,-514978.689311,-3072350.139500,-6722499.817825,-10826666.923971,-21643946.868168,-67440699.935975,-233275444.264585,-609354693.002724,-936759890.859956,-1030810386.371618,-1408745916.256883,-2381298702.232429,-3360708940.945095,-1830202445.498358,-246569407.754170,-7650699.097830,-649849.619952,-8907160.989258,-240210526.905303,-1627665154.679011,-2252606015.313653,-1402736881.821309,-828849788.524431,-640862310.900912,-617917560.208673,-542439126.085403,-339748930.582852,-110464513.243942,-8791963.310164,-2277.309592
-656712351403.934692,-746961892305.041992,-1001299133292.826538,-1498210626150.930420,-2385301085442.179688,-3998390094279.314453,-7064687946488.009766,-12930077749382.970703,-23116450561963.605469,-36295136609678.460938,-40614920769539.695312,-24782377510836.105469,-5643933492619.063477,-299549047382.886719,-1713861412.088616,147090.464207,12690794.186212,49579795523.999695,456833008571.407043,2334961.905888,-1242125305352.796875,-95229812010780.656250,-168159309384548.625000,-52650678218318.671875,-24770179042778.531250,-11568012394338.664062,-2205392064814.715332,-683615705046.124634,-568631787340.658569,-417934118345.912048,-322100149757.221191,-357103095120.987000,-441171454698.477722,-500272234039.295654,-504271735394.092407,-594682057909.723633,-827920720154.246094,-900089168208.140747,-697731964791.096558,-440535124247.559753,-318123679456.049805,-293324853306.596191,-258239158724.332336,-226027717018.859528,-229721829071.117340,-245684244536.775879,-258441250155.008881,-271543125938.045776,-275890619018.504211,-261875843221.043976,-237127574757.664215,-218388384758.393311,-220677161966.236084,-225570889206.573425,-215976706883.566071,-206982705793.883240,-202398336007.980255,-195849830034.349121,-191793666327.341522,-196780483834.093689,-215032485223.190369,-238269691187.826874,-251101860311.496796,-271291164431.050629,-305830359251.452881,-315294014845.242310,-285322190048.827209,-235885438284.373474,-197708241748.845642,-175552106250.521545,-153727324399.867981,-138363712402.614838,-145067457677.660004,-202044336775.000427,-374106308949.322021,-818517171976.606934,-2176558421444.085938,-6560264450972.804688,-15719378625873.835938,-24861767560815.726562,-24735278921310.703125,-19081086230790.972656,-13889547532473.638672,-8212286790661.794922,-5949350248196.108398,-12220745724908.523438,-29675808242512.542969,-32981596646744.500000,-10195648431654.783203,-889965709379.182983,-74020981777.654129,-12831263350.006592,-5933911887.344160,-8180056123.799229,-19592503994.297573,-43938301844.600090,-82367380689.446609,-129019405041.587875,-167597297812.229004,-177350467166.449554
568690119.240853,1439237370.418542,3267446057.463944,6661373292.330894,12329314784.412020,22483928969.506737,44273439576.324966,98841750472.988998,251438443324.694946,709604683804.823242,2143434171761.096924,6385486413233.785156,15906035152101.730469,29553973693267.421875,38458531493070.937500,41463093367273.828125,44480660627819.156250,47471223109035.242188,34931429022701.937500,8667450746783.686523,772332498439.204834,64038043105.848663,29425237996.638248,72764290952.842178,128688208097.838730,120441945723.665268,59323007666.890617,11558382861.060211,1034963050.409866,190727891.769287,116782862.123349,110611301.735704,84130231.736941,47873449.782960,29107289.740301,26808426.845686,38426545.015268,57172498.282812,66812713.264805,55842967.755395,44356364.410812,40567671.370932,39669854.560491,37859148.691447,34554411.606273,36185913.298372,44242661.949192,53121742.609121,66780844.052439,92663622.547869,116935690.814244,122557811.041083,111205650.912395,105338639.892115,117418905.569290,130765424.290338,136062693.263970,136716148.457178,129010593.215671,112281601.420112,93805698.423147,71343695.454372,42685600.551472,16851373.449106,4908024.745235,2971765.505795,5204824.630655,12732632.383857,20467848.415375,18204367.501546,13121546.804161,10647408.489647,12897923.049413,27449114.868837,92238088.349128,388541909.764665,2114855261.756902,12710511382.702709,54609749272.911156,152899912463.500183,290085206648.898438,361066815778.866821,249798956519.796051,57545935324.575676,4444191561.031497,999201200.934847,1353793624.038359,1911489563.390151,377011958.672847,1261509.283718,-18.124800,446980.805539,1805602.707252,433207.970429,310.345923,316.248610,1044680.309608,21034894.480284,112932951.897148,278018017.475254
0.600722,-53.953887,-2559.656268,-8652.019756,-11159.341811,-5322.682750,-389.138497,-0.598275,1.847323,-0.897217,-1.033694,-37.374824,-55.462061,2.007935,-28708.654451,-2490441.485188,-5948626.888257,-1640377.475945,-448391.079243,-9191636.636238,-128469495.776915,-241519933.525728,-73338528.055287,-1394310.451165,-0.858397,-2567953.413146,-40111111.309736,-34186034.709832,-5695327.205544,-1897456.343572,-1636219.228694,-1459889.402347,-882304.902020,-415802.514709,-244074.113935,-131873.365236,-49926.313745,-19210.600072,-11796.587777,-13859.133427,-18113.462182,-20329.352674,-23974.573778,-26488.976187,-23413.915316,-20006.680974,-17965.338192,-15675.909600,-17775.583256,-30239.244670,-44916.620679,-41022.041414,-19510.731887,-6377.306511,-2221.110270,-738.157113,-232.348569,-101.561232,-83.473791,-115.904262,-161.324917,-195.892451,-192.432540,-46.064172,-0.916604,0.838624,1.693504,-0.655834,-29.347227,-2303.742239,-30939.641473,-141298.463393,-275405.437513,-413544.079111,-747013.443626,-1972598.333529,-5700488.186637,-12963517.237624,-18731507.400897,-20330130.734403,-26562502.906472,-41635408.357012,-55921501.998331,-33234138.568933,-5977276.175804,-307523.035241,-37694.956428,-350113.534941,-5845156.056190,-30059120.383379,-39701124.492071,-26465473.107620,-16868473.815854,-13535098.389848,-13119268.228621,-11735114.004712,-7863435.261507,-3007815.156208,-346247.014968,-323.948383
-4563183777.169647,-5094538462.765243,-6546107188.717320,-9241410203.578838,-13759518457.838312,-21412021531.465736,-34860178858.640785,-58498230639.213272,-96219426344.383408,-141611563609.938477,-155932256801.317108,-102129341386.514618,-28762777812.538490,-2332154474.772202,-28949118.669476,7454.513952,-434966.058526,-499095714.706969,-3338194376.702380,-104319.464722,-7871793728.144457,-323595180888.076965,-526733214039.759216,-194760639792.279572,-102086278291.181976,-53178898953.254059,-12866223086.006180,-4722620214.218650,-4034342775.101326,-3100389327.380300,-2481444282.043040,-2710234650.292271,-3247210208.442254,-3615768903.198045,-3640475564.156364,-4191904029.958784,-5563345420.680276,-5975698643.237864,-4805914090.526644,-3243204765.556528,-2455232244.058278,-2290668638.991607,-2054338561.189297,-1833253849.146225,-1858828590.364972,-1968669773.596211,-2055712547.598979,-2144465351.734375,-2173777726.340917,-2079040185.968054,-1909921840.144894,-1780172946.523145,-1796103935.165710,-1830087005.460505,-1763360400.056093,-1700418345.994988,-1668184643.003557,-1621956767.845670,-1593211369.843326,-1628539980.414667,-1756770569.854896,-1917780792.898941,-2005712688.703946,-2142764469.504171,-2373895148.978234,-2436550940.728973,-2237141519.436746,-1901368439.246570,-1635098233.458138,-1477206258.318391,-1318828428.279213,-1205394554.999522,-1255103047.730129,-1665691239.178033,-2820190752.197017,-5509243301.853508,-12722102563.380749,-32717519723.639328,-69151678175.035294,-102409530470.658112,-101963056921.053894,-81638519590.146957,-62196811387.013214,-39656114484.727882,-30090471366.003464,-55738637073.445610,-119175979000.409424,-130461357188.753860,-47727546647.571854,-5918151079.473902,-706645645.129736,-158837940.462562,-82562421.857067,-108382617.317264,-227644825.324779,-452901572.642972,-774104099.350784,-1135518305.106411,-1419829230.112328,-1490124997.452679
1206.702427,1253.335396,1326.748606,1418.194868,1521.160051,1639.692349,1783.685976,1960.765151,2169.120351,2394.051518,2602.704915,2763.179921,2848.267607,2877.907060,2868.633762,2864.320181,2899.081891,2987.349675,2913.224600,2226.634183,1963.785465,2422.523037,2519.018322,2239.203744,2113.647995,1983.508444,1692.540801,1420.124140,1254.247703,1158.297800,1115.870328,1125.926115,1142.424431,1144.192839,1135.488363,1153.164113,1199.243767,1213.607038,1179.085271,1115.926646,1072.676076,1061.914066,1046.963118,1031.112758,1031.280520,1039.256231,1047.804434,1056.057493,1062.002925,1063.303604,1057.767665,1049.104955,1045.883516,1044.474435,1039.773286,1035.710538,1032.871921,1028.667242,1024.965253,1025.140949,1031.796999,1038.689457,1036.464973,1032.555896,1033.822350,1032.762277,1024.123726,1010.185085,997.381214,986.823723,974.876023,968.069882,979.305416,1027.564536,1122.385298,1260.669591,1461.856766,1730.734980,1989.244916,2169.146477,2239.531670,2223.032590,2126.236941,1883.673356,1655.363365,1726.557673,1924.715429,1964.482438,1688.007195,1246.357166,950.407891,802.105920,743.185598,751.742265,807.148673,875.716686,941.882821,996.086368,1029.325079,1035.985429
484.242324,556.686703,630.708066,703.785133,774.341474,850.554913,946.191975,1074.481012,1246.913553,874.070942,1001.708386,1156.233358,1337.067602,1536.580905,1740.924946,1941.139613,2135.091493,2319.306594,2471.991304,2545.624465,2518.865868,2408.974151,2253.793202,2086.253123,1916.527237,1742.134739,1552.659149,1337.655612,1113.245755,933.556669,822.650302,760.446172,708.354049,639.818793,559.310768,479.619704,413.313381,371.328017,353.810517,347.145133,342.203965,337.145228,333.448890,332.353416,333.115373,334.443714,335.098033,334.739800,334.737398,337.320064,342.268466,347.894151,353.085688,358.195895,364.316427,370.829635,376.638880,381.602740,385.108512,386.146768,384.949838,382.066023,377.214523,368.641945,355.030167,339.259944,325.013282,313.899327,304.994878,296.383781,287.457571,279.171941,274.111392,276.141526,288.443843,310.948786,344.959981,394.596296,462.355496,547.958146,647.254377,751.889394,848.235226,915.566446,944.569179,951.493022,947.631513,927.945866,875.698599,781.416178,655.724828,515.056217,378.574400,271.482913,205.216237,162.504742,127.762020,99.805998,92.458271,115.129637
