567.287509,680.662537,794.349479,906.350045,1014.667307,1117.623071,1214.280118,1305.020130,1392.522548,1486.827884,1607.539908,1772.324509,1994.939118,2270.136620,2577.032461,2892.008213,3190.426435,3451.116793,3651.267010,3747.946922,3665.174399,3212.219271,2309.243426,1357.826213,757.661237,644.706172,930.885163,1177.393549,1158.426355,1026.685071,913.766481,885.601174,911.026090,880.423130,763.236433,590.429039,429.696542,354.309433,344.721868,349.717637,353.091851,351.382257,347.522250,345.115052,345.380136,348.919989,355.887728,364.606050,370.540323,372.288675,372.695529,371.682846,366.358315,359.719590,359.068433,367.750068,385.104853,398.568785,393.487029,374.474294,351.701851,330.107405,312.534793,299.580796,290.654623,283.388282,276.142139,269.185878,266.929856,279.170000,309.806311,355.827620,415.309785,487.715628,574.262600,677.716123,804.376265,957.516684,1109.544827,1216.726012,1216.281820,1030.428540,548.256294,-211.831211,-865.059638,-1122.392388,-1017.377009,-713.321075,-509.401363,-488.076853,-458.055969,-349.195925,-219.870738,-92.264712,41.068091,178.618276,313.345220,438.143320,545.906970,629.530565
222.077346,183.422649,153.042949,130.785638,116.505552,111.801642,122.212316,150.689409,194.576578,245.523115,288.551347,316.454080,329.908291,316.781813,257.201353,165.882996,78.387368,20.063958,12.789418,88.543517,258.294903,421.751552,479.081071,437.127128,347.340071,317.040545,394.412968,496.262400,558.976224,571.672827,548.567419,527.090981,526.822797,547.195884,550.779375,483.047679,366.619822,261.471364,195.449470,176.732193,182.453960,186.027707,183.620691,177.294287,170.590606,165.961844,162.947209,161.328129,161.831772,161.908483,155.008021,142.084650,131.603844,128.132250,132.519306,141.052017,148.181537,154.917961,164.111355,171.749496,173.212736,171.564835,170.356736,168.217427,163.516939,156.365779,148.439135,143.813625,146.227843,158.589159,184.292469,226.923532,282.627200,341.380528,396.114922,442.676299,483.932055,525.797671,570.722606,621.812082,691.827724,780.337169,829.714186,810.708384,804.328636,871.664740,994.896095,1115.515217,1128.555791,1011.792370,847.675069,688.035189,549.102682,441.253306,370.006657,325.304505,288.224898,239.741743,160.828947,32.460417
1139.107257,1210.544136,1301.466530,1403.827506,1509.589327,1612.869106,1712.747547,1813.315045,1925.734717,2040.748221,2120.017752,2112.545685,1958.816543,1642.372696,1186.792006,666.498097,178.548156,-252.583871,-651.888415,-1127.469752,-1674.978756,-1646.825950,-547.891520,996.381964,2215.445615,2572.593828,2024.887739,1409.903832,1202.117739,1182.560114,1180.739475,1150.454325,1080.007256,984.348313,901.384786,878.361250,905.645413,945.268025,977.305289,992.067688,993.048493,987.353286,980.104437,975.555651,976.800672,982.613624,982.966481,973.658844,961.988534,952.419117,944.548584,941.915564,951.517213,968.160203,976.882093,960.929792,908.112968,848.331243,823.718556,835.382298,868.504531,902.122373,920.145716,927.135439,929.407961,927.671982,924.693609,928.448843,942.089980,961.229611,984.830142,1016.392746,1062.960354,1134.452569,1241.173928,1390.718039,1565.390667,1733.005640,1851.884303,1893.773043,1911.836368,1960.054503,2009.097498,2015.143869,1945.522278,1802.223628,1653.765810,1530.542581,1390.798544,1218.740591,1038.574659,885.087199,798.264299,782.208891,814.691193,877.025439,952.911081,1026.075594,1080.246453,1099.151135
76460381660.438522,308055699050.322144,986747770494.674072,2639222146690.473633,6086438692662.534180,12394468127517.750000,22758247607527.945312,38514694065502.562500,61772489678214.718750,99409304376361.343750,174958999172543.437500,353967036920891.750000,829485515235123.875000,2096088561171893.250000,5191147731645718.000000,11818116993101578.000000,23780865430891256.000000,41567671825385288.000000,62037828174420016.000000,74683117894169936.000000,63735043306432912.000000,24960885759087176.000000,2368792579839370.500000,51415191643356.281250,691938805320.588623,203912575800.554810,3217772705158.666016,18159764491290.195312,16122956161771.316406,6638621513586.459961,2803846124254.093262,2221907906502.249512,2742020998333.745605,2127066832706.652100,731141030419.944336,104031394115.305313,8647210786.897209,1806365239.976152,1439436471.453653,1621732628.343269,1755737672.136879,1686704441.721434,1539328156.211287,1453117538.039414,1462403953.937403,1591366634.175241,1873846913.446857,2286840235.047786,2610514434.059620,2713044286.846562,2737391853.266060,2677132885.134620,2378624299.319582,2046724352.635201,2016419781.678314,2453754213.852509,3575580164.656464,4724615933.203907,4258508944.933466,2846048921.122910,1699430047.130109,1003163386.461999,632842627.839487,441341574.884818,340379707.695175,273455810.622772,218257708.920131,174523541.634413,162057064.001849,240035582.599531,587488757.628146,1871237952.560013,6582281666.834080,23581017625.628120,84017208558.366043,298083359024.540405,1083938233195.733765,3965594123038.841797,11751597453766.804688,23095558852105.164062,23033984286197.289062,6819158763670.496094,58729883326.191864,-655049122.037965,-4270113149331.191406,-24192544865361.339844,-12544595235658.455078,-1200101269857.627686,-136084490595.331818,-103638627345.957458,-69304069615.992615,-12765557878.172279,-811112641.932191,-8309300.887626,-15.624833,3607307.924958,646877381.657544,10100539590.911205,56808039285.636902,170028217696.553986
2233242.903121,350588.215488,48329.286765,5858.806172,561.205849,77.232385,1775.919614,40122.107475,633320.270731,5554580.079382,22643396.366409,49241455.730017,69544206.582978,49667728.671198,8380271.188379,121214.282549,43.954081,13.518302,15.543019,-21.705973,8698330.575447,505294718.363326,1373930780.374434,670408518.896541,106152711.910932,50006474.760659,296481453.315425,1806491557.949395,4517224051.194632,5363473957.835342,3911398600.028163,2877758841.668910,2866502877.464925,3837020492.306343,4033953932.242633,1464964410.748368,164712756.819326,9681141.406573,661826.901988,238891.078515,332128.495397,404555.992417,354466.271338,246946.249897,164249.059218,121848.531815,99472.031303,88936.713942,92109.782445,92601.201264,56191.475579,19111.947668,6454.582626,4209.207112,7175.015404,17351.710482,32666.145710,55809.580200,107669.205223,176596.960158,193285.113489,174579.132079,161846.665823,141197.183666,103416.486369,62214.338272,33375.517388,22377.518821,27674.452500,73219.255788,367890.379767,2724652.733186,18970326.984489,92130171.281267,306863564.493238,740380395.510042,1485949925.569777,2823823982.923978,5295758805.236995,10166993072.669504,22740314890.626205,55955717602.188728,88288589763.998596,74334789344.215271,70096251510.163391,127226089839.942017,337109224358.471313,779292591659.349976,848311160012.505005,381464152908.973938,103480209548.525238,21820187284.235901,3940758911.056819,721867369.620513,177428243.472856,61916027.883409,22426296.656050,4487417.720555,85881.525589,-3.422117
-3573076072228.850098,-5621435266396.371094,-9619868713339.580078,-16827254057914.865234,-28710951073803.613281,-46634841818776.023438,-72345562548631.156250,-109658713433001.531250,-169827426035134.093750,-258696723505138.750000,-340923442895636.312500,-332321071415914.687500,-192184736116935.875000,-53247568010292.656250,-4850855922552.807617,-59433578901.299179,1076.106376,711339684.787443,219893893408.150238,7744409133127.665039,108816517441625.359375,97084327696271.859375,73295883610.661713,-1308773809086.635742,-468759910879250.500000,-1377066287421691.500000,-244472100086515.687500,-17371431804501.865234,-5336868620523.493164,-4723535264530.051758,-4669646904354.685547,-3847413904101.378906,-2398702639961.538086,-1194123841947.384521,-612781685963.546631,-503180695537.447510,-635156970462.712402,-879046805477.746582,-1131100596757.930176,-1266631411782.259766,-1276108494261.288330,-1221914836782.968994,-1155798260669.202637,-1115893798119.181885,-1126696663927.575195,-1178328721756.001953,-1181527053564.882080,-1099606050199.132080,-1003804243547.065308,-930672428387.974731,-873991540369.314209,-855701954553.430298,-924021580790.076782,-1053535244918.925415,-1127406256410.557861,-995478341333.493164,-648432865811.508789,-385771663629.130493,-307861138887.134216,-342910413338.205200,-461670076243.840149,-616606173502.286743,-716631799052.121948,-758999583489.747681,-773228399995.523315,-762338625323.242432,-743961214397.776489,-767195516154.962891,-856903264259.503052,-997830082478.371338,-1198543154293.467529,-1520323612641.208008,-2128942040949.315186,-3465488475152.426758,-6768142241693.916016,-15702752435708.470703,-37469593111410.945312,-78826502478161.234375,-127809842265031.312500,-150382545176478.531250,-161122531009862.781250,-193068091025336.906250,-230981697634914.937500,-236070010201431.906250,-182914686056228.125000,-104867442553396.546875,-56007908400354.632812,-31767635741037.359375,-15709456270790.367188,-5910611503919.625000,-1788424922734.855469,-533306175996.929382,-241865221184.528503,-206805730552.242828,-282884068872.128113,-497374444338.459778,-934317536342.663086,-1632781268582.470947,-2402686826932.416504,-2736060639795.522461
1040157823.020876,3432470101.918899,9307327225.772335,21625841023.548668,44255232059.810356,81408243197.915833,137041234318.755127,215118756918.898743,322494198001.348267,484865837568.120789,787126153682.867920,1439920397897.070312,2987689384120.254883,6613176519456.229492,14387661045853.626953,29122463961344.160156,53029853186682.460938,85585213852237.968750,120629867123954.125000,141419902409750.375000,123453073591710.500000,55277434087536.437500,7344089973148.026367,275556186733.656494,6866611087.461797,2410339397.445074,25629563651.731026,112936949306.510284,101989733282.057404,47674538407.375786,22776804709.019451,18660127904.963020,22345720153.911789,17975438636.193562,7198649019.768687,1354143215.531627,160826681.159822,42087924.181258,34654879.907943,38378012.920586,41076307.041340,39690116.864484,36702905.699565,34936553.974376,35127530.946832,37762194.317365,43430010.208833,51502218.166522,57681236.923599,59615020.979052,60072677.514907,58938921.985457,53266458.996040,46837252.340214,46243068.382131,54703299.160842,75506478.514503,95849619.055157,87694252.822539,62108042.892039,39946251.343152,25443393.514938,17155690.182276,12604740.169709,10094006.252489,8370897.559590,6903425.032833,5702390.393142,5352415.269223,7488148.889763,16098394.020297,43378253.417005,127318226.226115,379737990.445068,1127626180.706584,3337039401.862807,10087557990.398106,30655988512.813133,77775778435.520737,138780204874.282501,138463036392.125031,48783524975.623306,829744723.298687,17684066.665746,32663285010.706474,144412151095.968994,82253592797.098145,11007486422.819614,1704648566.824634,1349890043.892941,956284406.494821,224554565.109933,21229720.058557,426780.226643,8.842021,208739.792237,17480627.437001,183709973.972988,806429676.966046,2062804344.790178
93049.384585,19491.609195,3757.781980,701.484206,143.806758,67.997637,294.481516,3227.321717,32054.748888,201736.994273,667770.606503,1295888.441033,1740271.831616,1305461.545093,286258.662112,8026.463790,-1.970758,-0.840958,0.463926,-10.964575,295482.304377,9484239.127402,22324638.713380,12080169.531862,2497747.145863,1313060.510336,6010687.903796,28219199.205847,61852453.067945,71650776.749454,54676640.519837,42041535.150171,41900695.595051,53785086.051678,56140413.792873,23584955.195430,3636097.337960,323681.042236,33266.783234,14132.551398,18626.561851,21982.289456,19672.444237,14530.256642,10335.547177,8061.338523,6812.287299,6209.206091,6391.978331,6420.194628,4252.332993,1771.145897,755.323980,546.787042,819.263142,1639.410549,2729.806314,4228.581565,7274.526315,10979.597679,11839.065543,10874.841800,10209.380817,9112.316589,7035.436396,4623.609154,2777.886298,2010.311205,2386.327789,5287.622248,20296.106886,110150.054285,574213.984534,2212937.673041,6190266.089990,13151305.270713,23873871.964782,41365954.718306,70875367.941910,123908528.814610,246928736.938584,534061502.951515,789385906.700837,681199896.468704,647781241.785376,1079557179.440243,2488162603.281595,5102109759.468834,5486980468.130367,2766187222.386482,904420124.864570,238344355.404991,55027905.057487,12869379.645627,3874778.311435,1575858.624681,662305.862057,168271.917532,6032.244481,-1.656063
-23417628096.892593,-34527027258.383820,-54710930044.160240,-88340455194.677673,-139634315320.325073,-211601242919.854248,-308278513742.018372,-440293471928.588867,-640535692873.647461,-918740156851.463379,-1163916944409.307861,-1138701069820.880615,-712155253689.638062,-237066360340.694366,-30429877525.649216,-701613639.466023,-8318.705788,-15924211.544430,-2148965408.297537,-45428527248.243935,-437378408587.138733,-396639655895.520020,-838793959.108668,-9905590347.749510,-1529134455282.370605,-3850830328142.236816,-875271245477.189453,-90782869972.353836,-33023978198.043625,-29744275869.459000,-29453302181.780136,-24949813783.651249,-16644639050.537617,-9157457899.134146,-5171333123.878983,-4368245157.072157,-5332638854.287182,-7044021653.686351,-8741864230.447758,-9631732048.940687,-9693430210.029194,-9339714013.876150,-8905113205.070004,-8641095340.791645,-8712701341.844006,-9053601747.340918,-9074647450.272610,-8532945018.465853,-7892039630.122865,-7396900746.484537,-7009310049.504358,-6883484191.186300,-7351600459.367113,-8225778929.883336,-8717401372.331602,-7835936719.713096,-5427960077.409664,-3479248913.728383,-2868048662.999061,-3145458795.990424,-4057738275.027180,-5198963246.716426,-5913362715.192558,-6211553441.280947,-6311157393.472930,-6234951104.051856,-6105991180.770387,-6268958604.957474,-6891760513.423876,-7851790381.021297,-9186480463.853043,-11262151816.569624,-15027523857.370453,-22812205297.706192,-40479634237.659470,-83257022582.273529,-175420721031.228149,-331798708876.173035,-502054621962.767151,-577143911452.008423,-612292894094.343140,-714959651691.278809,-833710831191.645508,-849426302345.376099,-682612452957.556519,-423754558522.936707,-247559704695.400757,-152280191203.123535,-83287478947.676193,-36043309466.379173,-12943269378.361506,-4591281759.865995,-2332736983.458747,-2040018983.387545,-2667602268.663999,-4325041109.768687,-7421708637.917924,-11972091543.243458,-16668320617.565437,-18630915686.875275
1291.781254,1400.843482,1532.393020,1676.098731,1822.630852,1965.433207,2103.073041,2239.173127,2384.414664,2536.846874,2676.176696,2775.630852,2815.241342,2819.797699,2848.810998,2972.448214,3196.379961,3460.405799,3709.025863,3914.860678,4038.040796,3634.317368,2421.220558,1739.985393,2367.043504,2671.029719,2263.245265,1902.724561,1760.537730,1667.135411,1590.610292,1544.558025,1507.954399,1429.513843,1303.219976,1163.382996,1067.353187,1042.801078,1054.589631,1066.646610,1069.630129,1064.397627,1055.979630,1049.879275,1050.013403,1055.849434,1058.031649,1052.129213,1043.509268,1035.333468,1027.181323,1022.517049,1028.067602,1040.745038,1049.185461,1038.519065,997.463121,950.011868,927.511099,931.446439,952.888747,975.822815,986.593915,988.749654,987.429520,982.514367,976.394863,977.323207,990.034171,1013.434150,1048.729743,1100.527964,1175.689188,1281.167370,1423.796785,1609.148257,1825.283361,2048.562896,2233.000109,2335.262039,2369.195088,2347.876217,2241.758986,2182.412738,2276.033758,2295.119626,2181.700157,2023.798841,1862.108620,1657.489500,1416.688256,1174.184639,993.520402,902.811169,895.719406,952.313568,1043.694566,1141.173429,1220.988439,1267.081539
