948.601660,1099.773145,1234.009427,1353.585551,1460.776807,1562.204329,1679.909003,1832.984631,2019.243493,2236.815584,2498.827440,2815.514703,3179.753658,3571.838969,3945.809024,4262.289213,4511.393192,4677.403402,4717.814242,4540.430615,3946.339758,2915.103556,1858.528386,1148.812978,949.504633,1195.922841,1422.430378,1358.579150,1192.466391,1091.985543,1096.835908,1177.560039,1211.005976,1137.664084,1014.601577,886.465127,762.957447,653.049673,568.655078,511.277986,468.021518,432.413943,407.567310,392.649476,381.280475,370.269602,360.582407,353.912511,352.506660,358.784323,374.993063,395.939461,409.367569,410.787845,403.580132,395.083530,395.387469,405.130123,416.794132,423.015601,417.147085,398.209664,369.707016,337.005106,306.612281,283.324635,270.330469,266.009380,266.721387,281.210266,324.111450,391.057940,468.516523,563.164623,691.136315,851.412464,1031.268038,1196.319517,1302.034554,1308.992615,1173.885553,806.500340,140.622193,-577.847636,-1010.290300,-1075.135326,-821.939263,-472.096006,-265.092056,-171.674146,-83.197946,19.723066,129.867477,257.658437,413.546973,581.260984,736.534671,855.100786,912.692078,885.041297
-30.782083,-74.987679,-97.790982,-101.640355,-88.984157,-62.269672,-23.940267,23.999393,81.007377,143.990664,200.852301,234.980535,221.624577,151.171874,60.649431,-17.249900,-82.755279,-136.487038,-166.496606,-132.746329,66.047085,427.269086,697.413644,721.620587,624.795690,536.413561,523.656641,589.555616,630.353195,582.587154,476.023511,333.208945,148.712439,-39.134015,-118.817278,-62.372191,21.796494,69.635490,97.614159,120.672469,142.981396,165.643836,186.813937,205.537338,222.183387,236.564887,247.735684,254.398150,254.936587,248.349153,234.350798,213.866205,189.046770,163.116695,140.206142,123.261070,113.921217,110.176945,107.135041,103.092804,99.100807,97.544807,101.501057,110.223145,120.065968,126.179770,123.689913,116.819435,115.521487,127.027272,156.173216,201.212560,256.530687,316.464834,375.966699,435.509027,497.567909,556.913725,605.525561,643.884198,673.286609,671.206106,614.542478,550.282226,546.993475,620.403827,755.706950,880.905022,919.287160,891.185842,845.067455,794.281773,737.982312,663.284608,556.844753,421.403670,264.513801,93.728461,-83.399038,-259.315381
1572.738712,1638.710176,1716.575745,1805.157081,1903.275570,2004.940340,2087.085318,2127.034031,2116.067547,2042.864991,1878.725196,1593.290261,1161.473447,596.478825,16.073535,-477.096464,-868.502756,-1149.028325,-1286.850191,-1184.120727,-596.519018,483.240027,1487.105482,1943.179696,1748.675662,1071.680776,525.228640,470.841921,695.023455,987.150757,1256.563412,1452.240389,1569.214629,1601.025427,1532.306744,1385.376010,1240.395911,1139.999666,1065.798596,1006.832643,968.646598,949.750409,938.110371,926.660738,915.358524,905.136069,897.542940,893.654146,893.795846,893.657023,884.627726,870.643546,867.866344,881.462023,905.392130,928.575034,936.543477,928.201775,913.997730,904.495212,909.230081,925.459954,941.285361,948.578646,942.820220,928.229983,914.930410,911.922254,926.337406,953.624648,983.444921,1020.592965,1077.628867,1155.404301,1250.030936,1374.363227,1544.094936,1723.986306,1862.610943,1982.208137,2127.313628,2248.761551,2281.556795,2342.604157,2582.819951,2872.563930,2983.834853,2774.263546,2195.229781,1550.501479,1195.564951,1085.955279,1061.133964,1055.027098,1038.739899,1017.736346,1007.753627,1024.530798,1083.806913,1201.321027
4187095510086.243164,12465490383704.035156,28988545146542.816406,56911240260913.312500,99033016462839.281250,161110520305510.312500,272437902955079.875000,511035720596976.750000,1025184625706793.500000,2136279838776064.000000,4719888660923487.000000,11063439706174794.000000,26316890648753600.000000,60147745629047576.000000,121939342615968784.000000,210705716340378400.000000,315067035109170688.000000,406918469340940224.000000,432463310190083648.000000,329709888104307776.000000,122055719978642032.000000,14174326510377888.000000,564597435242913.000000,17170653081314.812500,4216713545412.247070,23048858104593.414062,81636816885003.359375,58457346216656.828125,22565705104125.531250,11831117085724.343750,12222884579738.462891,20580137797601.832031,25262442435180.773438,15985383032522.843750,6885085748204.260742,2532105269323.849121,824545824530.790771,254170825553.785675,87977137547.853973,38514168909.348755,19228116540.206940,10252310187.382915,6374971608.340385,4714721556.725853,3712248434.658022,2921202418.586437,2349242740.837835,2013712617.094577,1948490708.402174,2254398135.906224,3240774878.825932,5044808087.275696,6605595483.293621,6792546910.691862,5888604718.530983,4957084732.252966,4988084417.661633,6073759472.027830,7634123383.673637,8598441659.696987,7686236114.362982,5283943594.243891,2885003317.330305,1340766441.225691,604093363.398825,306064444.620605,202967594.920611,176061488.705687,180272563.121225,286749076.308763,966732746.966392,4561795923.418764,19389422973.346451,81624716751.752457,390970467536.544189,1874790781048.795410,7764395360012.400391,23104869623512.257812,42888560319112.156250,44587880605107.523438,20114372120928.601562,1250439948565.513428,268196.465304,-347155977485.915649,-13595803686268.066406,-20596736989538.605469,-3459439119950.713379,-95363795564.066452,-2751162547.225306,-229036483.536856,-5811715.172020,-148.786271,95698.506746,132602391.920469,7168708658.250349,104184291878.667297,632376362233.151123,1936219415850.368896,3144863157274.509766,2502001866883.219727
-4666.616947,-89009.027832,-260123.117907,-306149.054209,-175961.119456,-44245.739697,-2430.339591,3.632965,39.275088,-23923.515986,-412851.234348,-1391835.199016,-890838.866771,-37460.962063,4.966803,-1157.829016,-131223.550964,-1122027.863106,-2834648.801424,-988771.448588,14.650128,-96591738.472222,-2411949644.290005,-3002264969.912293,-1186549757.930918,-438680794.517787,-374440433.377642,-813758971.593250,-1256605505.252988,-753091093.334552,-199162330.437620,-17534280.774040,-32257.076432,-9353.832923,-601984.211582,-44511.807767,8.397490,22.526389,-226.125590,-4029.912926,-22394.958909,-84034.808845,-230341.784321,-495492.821403,-908255.402525,-1464312.265334,-2069771.984699,-2520840.240478,-2560602.556740,-2108272.549507,-1363867.829352,-676243.691622,-253754.221207,-73564.299155,-18598.741934,-5074.567586,-2086.847450,-1385.162846,-962.274560,-559.414467,-297.160834,-223.112380,-440.978697,-1392.519109,-3812.025597,-6502.070265,-5266.818172,-2799.252096,-2459.842922,-6972.059797,-50184.259860,-418769.868416,-2681392.549088,-12203162.218019,-40472734.502066,-109849657.291089,-267185727.347004,-561017260.166511,-968285696.123850,-1441699062.050767,-1923122156.777404,-1885159128.347173,-1065826654.091717,-518677694.674469,-498688843.629062,-1133516456.266448,-4033626932.063884,-10687683679.987696,-13993529946.607628,-11501513047.571991,-8215297246.004606,-5540906230.044873,-3465764273.818493,-1746275665.541451,-560562538.833830,-87989820.067334,-3359952.829517,-92.588590,-135358.048297,-25422384.933223
-63000245369276.875000,-84995666469253.859375,-119141040131925.375000,-171683989054484.125000,-251952728916953.906250,-367116939945068.625000,-490639423016458.875000,-562576150384019.812500,-541982614208759.000000,-420345230331010.125000,-229342987766498.906250,-69255994592130.265625,-6793106593914.586914,-42762399990.976273,-73.254280,45679646315.818138,2113530482069.261475,13404364197654.792969,28525582852340.886719,16374941075968.552734,186640166467.913849,-7956555805.584351,-41857198218285.289062,-292779632971529.000000,-136307946915826.234375,-3737502453651.114258,-15580158888.027273,-6439341285.908634,-140786225325.791382,-2023931135636.152100,-12151762502897.160156,-35187610456408.250000,-61977745564787.296875,-71744599750639.750000,-52094649519240.578125,-24909852253061.566406,-11044651828404.919922,-5915627951646.895508,-3587425504319.455566,-2346077410842.175293,-1756404924286.283691,-1515067707167.485596,-1381027537541.367432,-1259224334229.218994,-1148135592838.827881,-1054999974393.784180,-990081016123.686401,-958179973996.490234,-959326724007.016602,-958203240223.366455,-887508593851.348877,-786846083807.650146,-768065824667.370850,-863804847164.942871,-1057251288523.635986,-1278923116175.299805,-1363785083266.302734,-1275061562584.304932,-1135345218796.262451,-1049383509285.225342,-1091491382324.337402,-1247000999671.921631,-1416539251278.505371,-1501088601984.204346,-1433985018064.381348,-1275353034265.387451,-1144098424588.437988,-1116072544654.239746,-1255922934836.749756,-1562084349323.024414,-1967725646278.999268,-2596553528362.270508,-3894699713365.997070,-6534489465882.837891,-11693500981753.710938,-23492860998040.785156,-55092615745905.132812,-122929915864136.609375,-215467546392359.312500,-338068820109743.187500,-563109838222627.750000,-840209062195198.500000,-932528759624775.750000,-1127676915332173.500000,-2273785995616662.000000,-4871025169481687.000000,-6392781681555500.000000,-3796259256071893.500000,-706324857567274.625000,-56783061767947.390625,-8415009573139.433594,-4124248427778.789062,-3472112688320.010742,-3325958459311.794922,-2961659351199.060547,-2542752095141.718750,-2362169270485.247559,-2672315736369.338867,-4063938952606.299316,-8719213360485.269531
32701573076.858013,83293854855.619812,171684497300.383484,306072468448.002136,492062063324.146790,746721294978.582397,1171380041977.247314,2008365226790.922852,3647446904679.740723,6843593623225.904297,13501039977662.097656,28019931780940.738281,58890076839241.546875,119602142912091.203125,219186639434680.687500,350276807023423.250000,494510850408270.562500,615754326994992.500000,648741624051777.500000,514145771909608.375000,219365930170601.687500,34650086618939.933594,2187482504209.093994,109598889353.211380,32899708876.701324,141055213454.430298,416981298546.126709,313185317974.369385,138517272250.940155,79647586560.176910,81902605370.015030,128003490336.381592,152588449361.827026,103082163941.813339,50081277057.336052,21251056104.652630,8125153380.949968,2964233517.819299,1194462832.819366,588666729.088069,324703771.312594,189500660.224618,126165418.392188,97448189.839431,79415280.311904,64687898.959714,53682272.709678,47049302.784874,45742171.027851,51822025.240978,70699023.812396,103259969.706546,130062981.731255,133208140.277845,117878176.736197,101720914.600246,102265229.334376,121044209.123876,147218050.122796,163001906.232985,148078051.513132,107436188.228948,64001203.723715,33220337.231200,16796650.959507,9391757.066990,6611301.729679,5854814.166790,5974258.238140,8882747.972969,25112003.490632,94736020.994025,327035178.581994,1120186228.640448,4286967011.196436,16425717166.901457,55514886955.062637,141348940225.696289,240175482047.175964,248308644077.940887,125516643069.898087,11609135595.366282,23675.365193,3872125988.296640,89727310476.677277,128093385082.848801,27767044701.527557,1280016836.094353,61482552.950028,7341333.456674,321830.511479,-22.616573,9987.089696,4595545.802997,139499267.440624,1380638041.398941,6472710619.901869,16885852039.532810,25588069492.847855,21034364386.806152
416.468858,4602.454810,11164.950223,12777.353836,8079.908823,2588.915024,248.363497,-2.030268,-0.803352,-1555.765244,-16332.027126,-44786.423446,-30917.200266,-2247.963799,1.511345,139.892712,6340.426212,37518.625836,81029.487895,33780.116025,2.064130,-1524075.472982,-22218184.813621,-26662089.706311,-12306431.432878,-5373457.114975,-4709652.285721,-8989329.678940,-12908623.635867,-8427626.292691,-2784056.139035,-368251.976653,-1988.020323,728.484047,22378.455704,2601.697191,-2.279571,2.288388,-43.633071,-367.259920,-1473.858290,-4373.980480,-10069.670806,-19000.509176,-31418.252237,-46715.541045,-62279.088813,-73368.248786,-74328.938195,-63240.382385,-44037.536401,-24594.444472,-10910.323884,-3919.071598,-1266.054255,-441.638726,-218.308974,-158.903835,-120.484731,-80.819785,-52.112757,-43.263642,-68.255084,-159.551280,-351.337863,-539.065011,-455.016242,-274.988804,-248.354551,-570.281521,-2859.381460,-16525.954011,-77232.163353,-272367.437781,-738759.251795,-1696345.764060,-3555787.243043,-6595021.882608,-10389867.649153,-14473667.945152,-18398864.363178,-18095881.457323,-11254438.346746,-6177837.660931,-5978921.750505,-11846610.789309,-34095829.203775,-76760804.949071,-96075734.533897,-81598499.521565,-61656998.352487,-44415560.447059,-30048364.294471,-16978557.702607,-6590570.015344,-1410199.782795,-93163.923207,-26.146072,6504.991191,502652.271770
-292184754448.141968,-377674974646.328674,-504447108655.921204,-689925785470.717163,-958471652949.200562,-1323418939627.438232,-1696886508566.050293,-1908004803697.405762,-1847984105468.098145,-1486259746505.743896,-884264748726.722412,-316879626589.484070,-43323689436.388138,-563994511.377158,28.703935,-596668993.668743,-15930245428.320292,-77565401328.713257,-148166008848.943817,-92080469606.983276,-1991791826.048384,-133721629.499506,-205814082880.037140,-1090130846966.664917,-566132921891.643677,-25963993443.160316,-237644676.841699,-111582918.609411,-1564645371.537857,-15350356396.915108,-71312009026.692535,-177367306529.001709,-288115838562.310303,-326613516315.580322,-248262514525.586426,-131919240406.396561,-65706773044.292007,-38481559443.674911,-25068036537.037071,-17421329560.405655,-13594500025.006718,-11977405326.968632,-11063543601.727325,-10222048272.475471,-9444366494.941374,-8784048514.474453,-8318862671.897013,-8088683755.922778,-8096976823.943851,-8088852026.760691,-7574781972.189157,-6832471558.547691,-6692519684.889278,-7401121584.412127,-8800105740.746431,-10358902711.650635,-10945088515.674000,-10332099037.667288,-9354152572.048840,-8743968349.022913,-9043722856.675039,-10136974565.640430,-11306845027.026232,-11882656127.042877,-11426050515.159176,-10334122595.082951,-9415906877.649303,-9217941738.543402,-10199082417.463696,-12295170395.935749,-14984370275.221338,-19003318454.166664,-26896958776.208366,-41906421070.554886,-69001112356.229095,-125461492956.207153,-260457553938.523071,-518165142839.920288,-838210069796.967041,-1233146834376.229248,-1909556038291.220215,-2690844607828.599121,-2942342072887.607422,-3462759604413.214844,-6316315467317.676758,-12135421773163.476562,-15319813345568.652344,-9800776997853.748047,-2318884117550.108398,-267291847730.648285,-52048436439.318161,-28249746196.566933,-24375980388.492271,-23494075158.714424,-21271011209.943909,-18665426712.313530,-17523666260.012062,-19477441079.226547,-27895395042.108452,-53656693586.125084
1836.926700,1974.967130,2116.358815,2258.565184,2400.884203,2542.468416,2679.289555,2807.967663,2926.029450,3032.717369,3132.744576,3243.595651,3392.487486,3624.454930,3946.307839,4288.942519,4594.977041,4818.401954,4893.002734,4694.174438,3991.715751,2985.616944,2480.321807,2369.906087,2085.616282,1693.065455,1604.178788,1554.028715,1517.359169,1583.131971,1734.531349,1899.125586,1987.733738,1964.457548,1841.601983,1645.897142,1456.420670,1315.645171,1211.950399,1135.640345,1085.248383,1056.619864,1039.741134,1027.190017,1016.179849,1006.148014,998.486841,994.278743,994.044578,994.498048,988.992572,980.064791,978.014560,986.067446,1001.134155,1016.629668,1022.948180,1018.738392,1010.241117,1003.833608,1005.252207,1012.206526,1016.367980,1012.681110,998.667560,978.675168,962.016326,957.084097,970.868942,1002.304899,1047.187767,1111.315800,1202.746732,1323.730895,1477.023259,1674.349300,1922.320671,2171.050913,2351.866218,2461.137466,2521.266630,2481.509409,2367.052696,2474.775274,2826.808669,3129.287524,3185.898237,2948.797470,2394.659991,1796.590954,1466.436652,1345.574747,1299.033773,1272.562972,1249.030726,1245.484907,1275.938183,1337.776414,1419.365933,1514.501493
