449.429251,524.195391,605.187439,690.603032,778.554191,866.269339,952.587860,1043.887236,1155.919635,1313.667240,1534.984587,1821.029955,2134.764356,2418.072638,2607.559567,2718.712518,2788.869168,2813.924396,2649.572048,2076.827723,1248.691476,496.363567,199.298767,344.272783,600.418809,815.852943,924.288469,902.641162,756.757694,529.640548,349.928295,285.449923,263.404736,257.453907,274.974264,295.728169,299.661803,278.686473,237.179405,190.804068,170.159487,190.510458,241.049882,293.094632,321.318781,334.970883,343.271523,348.194404,352.265680,357.154766,361.298878,364.232881,367.267406,372.755070,382.853188,398.121467,413.114939,418.840950,414.644006,405.005981,398.492498,399.010662,405.664814,413.598103,415.014731,400.198725,373.643462,347.146086,322.787260,301.683724,287.423167,286.046969,302.245347,331.575485,372.243566,429.858488,522.357085,663.141297,833.899926,1009.496169,1163.301938,1265.677388,1282.820163,1180.989980,1094.908695,1261.397164,1498.865922,1517.746442,1172.408571,618.797150,204.269968,-28.704326,-128.110587,-114.173588,-24.459550,93.152802,216.506021,331.029657,422.154078,475.309653
335.281444,276.767548,226.989355,187.212165,158.358152,137.807364,122.206013,112.788588,109.664487,109.811333,106.845694,95.204119,76.344854,45.316915,-8.553340,-73.379356,-127.485333,-151.946974,-160.630728,-191.292637,-228.413905,-254.498793,-292.672006,-326.572590,-295.836386,-116.747929,197.626334,440.331053,515.986115,451.037175,357.404461,308.356668,273.712572,252.707478,263.754953,295.166500,323.341587,321.499695,295.044339,264.838408,238.712536,218.249416,201.162640,189.741753,185.885666,183.066351,178.174646,173.669984,171.266284,170.602297,167.313171,159.154130,147.138812,135.448853,126.587426,116.932927,107.034150,101.118708,99.545609,100.298945,99.721844,99.186011,102.670490,107.583194,110.734569,111.391171,111.206359,112.833806,117.180846,128.336833,154.558620,191.810250,229.616417,261.268419,287.698115,317.822962,353.241557,391.983788,433.707386,483.001907,545.091415,591.011296,587.037039,527.645512,429.102543,330.003955,300.419201,376.954856,494.618921,572.453824,549.765858,485.702292,445.068861,424.747305,408.140510,377.113069,326.716644,255.864525,163.470421,48.448042
984.501529,1003.320071,1043.300394,1105.083858,1188.713227,1288.051894,1396.230895,1516.284880,1650.166286,1792.370622,1908.843311,1940.003203,1795.839785,1448.146713,955.460034,450.214016,27.988649,-385.087704,-761.310963,-928.607391,-615.613703,244.087451,1184.308361,1791.864639,1847.568291,1586.436823,1311.991785,1157.821882,1115.964929,1097.099847,1071.467852,1042.818736,1037.605123,1039.292253,1010.729618,954.819066,896.393456,873.458309,880.361796,891.486544,903.737449,920.438749,945.097143,965.888574,971.228547,973.451563,977.855229,977.960373,976.739396,978.810478,981.432514,983.221936,984.781406,983.299395,974.487203,954.474654,931.467192,921.481622,925.652673,937.742753,947.621920,951.821847,952.779038,954.848162,959.926306,964.937278,967.373156,965.485334,957.761274,944.899873,930.640077,917.212930,908.795017,919.733558,962.341925,1043.768740,1173.861041,1346.643794,1504.413056,1579.426259,1528.757118,1496.652874,1618.680267,1802.317469,2142.013332,2850.307107,3477.459021,3490.036118,2777.410127,1763.076305,1148.512324,873.683492,727.562238,709.432761,784.361914,881.373499,971.387867,1037.828110,1064.118673,1033.683999
20047720968.047073,66983122659.185318,202663267189.050812,553009116999.036499,1362795908074.347900,3022838608761.858887,6113112872411.273438,12005569078992.156250,25365454342936.691406,64526795633361.382812,199738289209928.093750,685550738442895.625000,2147191467766856.500000,5238820967101688.000000,8979299174559531.000000,12094006760995944.000000,14502859406019624.000000,15457406534571500.000000,10064066751663632.000000,1762743535391105.000000,44587893892658.335938,43790640186.011520,17960524.183306,2323968471.479484,190758963078.710480,1933737121699.177002,4890414162212.054688,4102644504124.613281,1101461046861.405273,72576766001.193451,2658821999.923951,477764017.074734,236991018.214797,193598749.454858,345462177.522193,647440888.674572,724785508.968337,388207668.657590,92570555.967509,11682462.956909,3591941.468987,11504218.712742,107247044.559357,599699590.799943,1307788077.559781,1851544532.126269,2268616059.228496,2552038605.171066,2808806080.234074,3146076208.956015,3458519353.489685,3695450353.211109,3954974589.624741,4464025232.438025,5548179032.840845,7612431511.180855,10246907506.414310,11440966443.152985,10554810905.348480,8739258756.360481,7669816288.766090,7750576331.926899,8854209390.956055,10343358521.859531,10630644012.450912,7938498047.685024,4551489012.958376,2489273847.533674,1358779401.796179,767523254.806313,507001529.154194,486454305.251047,779769729.298550,1700920288.560404,4414322292.620415,14076250683.117218,65180065343.780869,406711674737.487793,2276571771363.995117,9381302527126.562500,26575197818386.464844,49204687042026.203125,54273597451952.062500,29676696708971.546875,17047079801162.464844,48004367635402.656250,168110169118127.968750,184060177675318.062500,28135345334362.171875,240201922762.808563,22818447.589572,-109604.432051,-62083515.790903,-34278410.520423,-66670.315423,-137.736583,39756103.379671,1677712927.270640,12184781828.419582,31178876047.102524
-158060777.589269,-29754629.131087,-4761188.317929,-690559.680581,-107671.209372,-18948.374634,-3429.387320,-955.566998,-594.720223,-608.481791,-379.118562,-46.596980,22.315548,-16.477352,1058.420248,550198.493923,7413715.105626,18392963.489313,24712057.641192,63959987.216237,173610794.544651,324031501.164657,737386338.832481,1421634359.723509,786101120.046754,4769151.058005,-1210466.056807,-1504642202.167261,-5324170297.754118,-1825658530.543278,-271023441.342928,-77041585.627840,-26939586.871117,-13042566.654029,-19283983.340540,-52612581.480208,-115988105.022529,-110441414.856676,-52421796.462774,-20014390.941760,-7678180.019226,-3257655.078169,-1449778.537283,-794893.003933,-640673.312561,-544739.508225,-407144.534512,-307766.899633,-263768.661206,-252603.011037,-203020.452015,-114203.549046,-44150.421767,-15023.557002,-5797.867933,-1722.707025,-390.959921,-142.590677,-107.381633,-123.111327,-110.888341,-100.535385,-187.380865,-427.382246,-701.671446,-775.430417,-754.007053,-961.964106,-1782.044123,-7074.006158,-80677.315823,-889901.727122,-5315045.426880,-17693262.735494,-41982811.099103,-100044543.490304,-245647127.251378,-583480522.429651,-1331306424.158837,-3155863182.839831,-8192646102.123290,-15382888854.997959,-14598576408.390257,-6347860740.348543,-1221137471.408716,-138087634.610394,-61397808.384495,-422464835.333057,-3811313512.026073,-12006651164.361803,-8758600899.619993,-3298892546.035196,-1640168003.261283,-1124217268.873456,-812539095.825964,-423937070.421733,-126771553.927044,-14618223.900575,-155796.840822,-17.455615
1054024080846.386353,1209403112387.208984,1605729875258.589111,2435504076706.475098,4125297851829.427734,7355624675802.355469,13133552793499.537109,23731160598080.878906,43484076930251.250000,78486302282579.093750,122978069774311.468750,138022300928220.843750,79577014691245.250000,17067482643253.378906,847840090274.504150,3136984650.917214,41.610885,-3125710074.716352,-294790704594.785339,-1130618712308.858398,-70650602570.522064,22573571.572775,4016260922790.036133,78328295724404.062500,97450748761753.968750,32807232610144.984375,8397725330443.447266,3411250311775.085449,2614342907812.137207,2311044327262.697266,1947576148434.507568,1600364099379.375488,1543259209010.979980,1561544156252.309814,1275751511497.848877,843711210508.807617,532632784938.550720,440819377492.713318,466904898759.045105,511723012050.500732,565293592743.501831,646016428970.455688,783165256449.561279,917490490873.278076,955013722064.009033,971017713340.163208,1003400055023.656494,1004184404621.026001,995108539884.401855,1010545262120.611328,1030382408354.760376,1044111068421.850952,1056203003117.966553,1044708861577.322510,978551614204.812622,841499761436.732178,704568952869.374023,651368556779.276489,673156364051.887451,739873179134.887695,798519335682.179199,824632023817.243164,830684556302.667603,843898264644.112183,877093662509.750122,910940214918.547363,927793402369.693359,914709022155.738281,862806771934.080688,781976315071.286621,700025350119.275757,629698988676.964600,588770549533.193115,642418705533.499878,893272901204.078125,1610962126077.240234,3767476009026.819336,10128966845156.041016,22431505728937.558594,31783612255744.453125,25165530383677.734375,21615349740781.085938,37887258238510.781250,81648416081397.843750,279413557766756.156250,2122852258579618.500000,8671272186478813.000000,8895396136849815.000000,1766841631680193.250000,69775654496006.562500,3218040214739.882812,441650115656.556152,115290605454.407394,95697926568.392899,200474953031.111664,470836594588.146484,956153139390.570557,1545665354288.497070,1852878341283.031006,1501469595543.274170
353187680.763945,992324081.463840,2561570152.868248,6053450972.678875,13110549617.914782,25947350549.263855,47444606048.482750,84602798463.594666,160617374044.516235,357535329076.276123,941669523860.850708,2709789050000.741211,7209643174063.785156,15485578311516.716797,24575410253664.199219,31721254548802.007812,37064925660692.531250,39146313864294.328125,27099100735713.945312,6088009889960.870117,260461354698.913177,689552066.817611,880594.334793,55854418.639956,2432117472.961085,17694485518.237156,39186221058.895493,33710412736.519085,10924320528.188461,1062887205.531138,62671058.985587,14443631.096742,7936040.026969,6677605.790288,10949097.121583,18726926.708047,20623161.042257,12096409.452876,3558116.957376,611049.093607,224881.348710,603123.437726,4033948.961736,17540247.098062,34158612.411410,45987058.727189,54714433.730815,60511465.656224,65683442.882654,72375139.785471,78482394.850959,83060552.224197,88027112.490490,97636350.061948,117602402.306211,154166180.303996,198824174.894517,218498148.989532,203927449.423724,173501881.174270,155160355.398612,156557693.178005,175453484.543734,200425118.735793,205181026.046575,159801130.143209,99271050.670123,59236057.733482,35294361.604485,21658261.301813,15195605.779206,14667818.836637,21953316.549365,42767903.985517,96705351.974465,260925543.945649,969401445.310179,4652335338.531100,20350646918.310535,68483262344.844414,167160404380.567474,283410347663.942993,308255260266.193481,183746226767.361115,114255716777.557816,277474641629.247498,812328386242.405151,877952590128.439331,175536263277.957336,2962990484.264715,1079405.291865,12264.947717,2532663.089818,1527310.128864,8182.600322,32.651129,1731407.381124,42268339.631157,230603306.646566,515507676.797828
-4006700.158548,-961040.156861,-201062.680164,-38817.479573,-8002.974062,-1832.428381,-426.920766,-141.059300,-92.763117,-94.670233,-61.965375,-9.623041,-0.873582,-0.906981,-208.595068,-32494.720167,-294801.671957,-639319.164956,-822430.962363,-1851922.148042,-4346959.198934,-7411697.780731,-14976589.664064,-26266146.433800,-15819276.710676,-202550.037064,-62586.798183,-27559972.414823,-81327692.615618,-32522709.867959,-6355145.296312,-2167129.878785,-882802.266750,-475121.461770,-663490.645345,-1564173.345653,-3074873.073294,-2948677.543543,-1559323.736094,-684896.703015,-302268.047460,-145477.416410,-72979.247094,-43754.245209,-36418.680906,-31725.134282,-24768.049202,-19525.386213,-17126.586958,-16508.652209,-13712.000803,-8413.217989,-3756.270431,-1504.609934,-669.041178,-235.843288,-63.708438,-25.389642,-19.609901,-22.201611,-20.188816,-18.478187,-32.613347,-69.027895,-107.431693,-117.359754,-114.490764,-141.888137,-242.866073,-792.762687,-6264.405972,-48166.753270,-220849.072071,-616455.981824,-1289757.087883,-2709616.827389,-5842471.369775,-12249093.374071,-24818195.783982,-51966386.850334,-117638287.545074,-201798966.045807,-192952430.647501,-94547735.613991,-23049117.252273,-3569482.801152,-1784892.818993,-9291524.080148,-61081086.590585,-163205478.357942,-124565292.866728,-53976801.724319,-29671999.263057,-21473770.341891,-16263064.327636,-9319226.623194,-3317770.574054,-523717.332620,-10951.182419,0.272250
7778399135.641422,8750897356.549938,11156196593.188690,15941088906.828434,25038719920.754536,41098225301.385811,67539449964.069893,112133428543.303818,188419815733.539001,312545973712.238281,459261813949.168152,507009000848.424072,316264612288.759460,84540433914.145493,6455103321.297235,53486929.034184,3.395483,53496253.695127,2612739377.172283,8262245064.526523,769095415.851029,796263.425393,24470582081.010941,312006660964.022217,376240246971.574097,148001730151.321625,46039413947.185577,21275932545.390602,16938868801.806347,15240530029.303082,13162259079.845678,11124249759.594568,10783295863.853476,10892662532.151068,9160600277.465307,6428164315.261167,4334729230.677212,3686202260.505370,3872271433.371359,4188546316.109281,4561437999.518646,5113982155.284156,6030904096.577883,6906789264.910909,7148076607.497287,7250572418.844629,7457227285.658104,7462220820.223034,7404405361.628396,7502696416.768238,7628691756.860002,7715685609.181736,7792172490.936532,7719469886.126487,7298738551.991161,6413727887.370366,5508545335.873920,5150254428.509701,5297477945.202253,5744160907.278810,6132050470.870972,6303434649.563677,6343047226.769503,6429385163.423825,6645437299.817453,6864525286.125273,6973178925.149501,6888847845.491276,6552597263.247605,6023060057.830953,5478100720.904139,5003128587.463764,4723236991.519739,5089575599.147918,6750313375.433221,11187333731.845943,23165893679.679024,54060963285.385994,106849790669.034973,144035488633.353851,117916970298.980423,103509483429.450699,167435526024.775726,323306833218.527832,927948922625.907349,5276193126927.541992,17625721831463.234375,18015477022957.843750,4508083211219.776367,282572386365.515869,20239153765.823109,3692151818.418090,1168765822.639809,996462379.710189,1877088142.280628,3900185382.186208,7155381966.578729,10797698150.390697,12611994842.196774,10532641062.332054
1132.979946,1165.346407,1227.294470,1316.507226,1429.777280,1558.361678,1694.644108,1844.326886,2017.727750,2224.943279,2451.790462,2662.484996,2790.714590,2818.910749,2777.110716,2756.714520,2791.921760,2844.213587,2761.454082,2283.006340,1410.809536,608.871998,1236.108085,1853.632188,1965.077735,1787.743801,1616.999625,1532.711328,1443.711051,1299.069558,1182.468231,1124.293738,1104.954759,1100.123616,1080.162896,1042.236950,998.933534,971.574816,958.301687,949.364963,950.094365,964.953125,995.881551,1027.057512,1039.751956,1045.622650,1051.561882,1052.524156,1052.351224,1055.809936,1059.122446,1060.528644,1061.286764,1060.269039,1054.621377,1040.766966,1024.573761,1017.241915,1019.152516,1026.377706,1032.825261,1036.827952,1040.621480,1046.122625,1051.645323,1050.557454,1042.970332,1032.183997,1017.462345,1000.159578,986.200485,979.741599,984.877826,1011.984835,1071.185072,1172.707525,1332.511263,1551.404904,1773.908067,1935.706762,1996.871146,2047.242885,2147.176254,2218.444360,2443.598813,3134.370116,3798.627646,3824.395551,3055.028109,1954.239328,1289.592678,1000.026749,862.464737,834.709964,884.534091,963.177531,1047.479361,1118.988148,1156.410478,1138.757695
