699.628281,801.060608,902.167921,1000.586535,1093.950618,1179.390491,1252.982858,1318.736425,1394.691353,1495.264773,1627.823013,1793.709466,1989.092450,2220.502964,2501.051453,2819.995289,3150.596784,3460.113928,3710.466610,3848.366743,3807.365668,3487.310029,2856.950661,2148.703106,1600.940133,1325.246603,1298.035127,1274.226647,1134.520505,985.005350,901.016034,898.645868,955.480695,1018.679771,1053.678100,1040.287883,965.376842,826.916606,673.307584,561.462127,485.721356,425.729605,380.008158,350.521158,336.340612,333.787815,334.385354,332.390235,327.705075,322.925150,323.260999,330.201303,341.382279,355.071075,370.062435,384.159177,394.544205,398.295413,393.851973,387.624301,385.175545,376.592411,351.276843,309.512244,260.326118,228.483678,228.412260,251.205005,286.552591,325.929413,366.468838,411.633952,468.887924,547.527988,640.701589,731.703676,812.317541,874.816109,886.073872,797.581514,535.212855,76.144091,-392.554642,-690.950376,-784.293643,-710.771877,-607.402431,-546.447098,-479.754847,-382.902693,-272.774340,-152.522590,-10.785224,150.591807,319.751604,486.651182,642.421783,778.208447,885.156211,954.410116
227.568642,182.783712,155.793002,141.788564,135.976259,136.798921,150.041306,179.287914,222.427620,274.301124,326.490030,372.744459,408.635687,418.207819,377.534646,280.085747,132.068036,-47.657829,-236.495421,-425.980245,-607.634297,-749.250712,-838.914412,-955.273828,-1127.199064,-1209.015011,-1089.694191,-780.230349,-387.253091,-133.914087,-69.722606,-36.254920,28.087625,86.756205,103.432620,51.828071,-25.805437,-60.274448,-51.391652,-24.993188,7.096855,38.718731,68.352098,94.984759,115.950957,130.589132,143.164925,155.879075,166.436879,172.402545,171.793957,164.703669,153.209977,138.493708,121.116885,103.195681,87.843741,78.565510,78.017754,83.060849,89.245400,95.217108,101.031740,108.611803,117.536835,120.893298,115.043602,104.230309,96.854820,105.798922,137.597514,191.087451,259.702378,332.766642,402.000002,461.586775,512.456400,559.358655,609.391516,665.590378,707.326107,723.179967,759.591648,854.356631,987.309736,1116.373472,1175.042153,1140.418062,1062.553981,975.170706,883.849659,787.278705,679.617234,560.636808,434.808604,310.732522,199.311834,111.476873,58.157972,50.285465
1251.872418,1297.547737,1386.026516,1499.428339,1619.886189,1732.672874,1830.262678,1909.795505,1974.583269,2017.877083,2018.588103,1958.285069,1822.454536,1597.462077,1274.232632,889.040277,501.743462,130.471836,-222.756387,-529.062405,-718.270995,-579.920277,-11.147518,596.639187,924.167126,1099.566729,1272.412931,1495.681330,1698.448354,1649.350869,1375.522975,1207.670109,1240.937924,1345.717640,1441.857859,1492.027874,1480.836811,1409.640829,1315.840553,1242.772853,1188.489510,1139.217348,1090.359517,1040.833147,993.391289,952.801959,926.678701,919.480889,929.655323,949.421483,964.115709,968.117259,965.321006,959.920459,955.447434,949.365214,936.797243,922.894746,914.295816,899.644831,868.656171,842.446855,844.458625,879.033058,934.921603,972.702236,974.327555,968.570982,975.537411,995.665942,1024.935719,1056.468642,1090.716061,1135.367476,1207.919912,1326.386249,1457.620791,1557.229226,1677.367453,1892.848794,2205.307425,2570.727943,2860.016755,2964.798075,2883.388542,2641.662151,2285.940603,1884.610599,1535.654810,1295.220665,1164.133881,1122.099584,1132.893816,1173.749562,1232.901412,1304.359153,1385.294997,1472.918313,1564.438465,1657.064823
235398255866.325958,654441561526.235229,1592302434880.012207,3435118290599.789062,6637612613980.521484,11537452284252.152344,17977008172559.433594,26124787092281.570312,39298511339555.695312,65207853083170.242188,120725212001642.671875,243471655422033.656250,512883820310502.250000,1130862690635721.250000,2652025239692299.500000,6251915688303145.000000,13779157788229124.000000,26842576983677096.000000,44098750528041584.000000,57142906728511160.000000,52958493275116056.000000,28379156755306300.000000,6860544710129248.000000,893215940209924.625000,107008787640844.890625,27080918862073.363281,23274142829430.917969,20329156432600.453125,8677356878064.556641,3058179127711.866211,1577217733441.446289,1546563756764.761475,2440321821421.105957,3922158138755.927246,5033899975491.491211,4580305780495.916992,2634231674900.876953,830598822551.884766,175835190822.290436,43502743565.672455,13989022217.411064,4888773826.307231,1941385380.487703,995332993.753912,704412655.489179,660671659.853293,670695964.617951,637725215.618142,565704673.867259,499516370.557515,503939679.224218,603156944.862875,798120428.688432,1108152776.255460,1560750901.856823,2122293789.494941,2639319279.204298,2850867751.187707,2601788230.731013,2284179512.553756,2168725023.056657,1802584653.968976,1013359133.849536,347946306.166957,76415445.204825,23117959.210799,23050329.501865,55391574.851106,178673795.787751,540291148.959336,1439934822.611314,3724987194.021324,10579576355.008842,35783188268.185608,120348542587.819977,330654944538.032776,726733345598.948975,1265646558296.389404,1392357402563.432617,633385509904.717285,29968776199.946312,-37.666558,-17443495978.316017,-635576861196.911743,-1454741275526.543213,-764147061834.763428,-275820034843.892395,-139891955902.391968,-61170076152.869522,-14956067244.199240,-1926891118.194767,-73496206.615848,-6349.690085,308651.657565,459332722.132743,14201984288.976643,122844316275.696426,526432236832.464233,1381637251412.649658,2420097571895.440430
19401215.403878,2370881.492504,431929.179624,142017.382488,83444.507029,90245.613460,280379.083269,1948042.745638,15725428.789454,101840888.397749,443849729.976286,1312443937.175022,2744473514.029391,3299397345.443411,1455016624.959054,121886236.949564,56606.350992,-111234.323638,-461196200.100422,-17484580974.699818,-172795586959.686218,-684738794917.430664,-1448911105616.523682,-3445795515900.155762,-10464058679577.500000,-16783191227848.287109,-8333061084245.453125,-895333952404.957642,-9559846955.054918,-17773751.252334,-630195.771802,-35006.710053,22.491702,-18.327568,500.665966,-15.204519,-9054.243058,-318615.896272,-154986.753132,-8000.841750,-15.997366,50.170525,32.478538,-116.935347,7649.605369,48512.188012,159970.791734,434632.429760,893935.698932,1298720.168783,1251409.629014,798579.815042,357093.742528,105700.351824,15936.496916,459.460335,-37.893638,73.163747,74.614512,38.344255,-63.241036,-115.215802,166.377396,2031.986968,9705.505667,15473.281439,6635.592744,654.642713,-87.675343,1034.301396,97277.631955,3696011.364008,63286682.010862,519567572.109769,2408478081.656653,7184580404.003495,16210206429.265234,31813517672.488041,61174928672.294487,119307917939.686737,188557670474.237335,222669492568.390961,321575465327.212830,771169536886.105103,2242724780411.286621,5518751440582.256836,8020754993486.209961,6448239475732.224609,3844526359291.195312,2047690328414.638428,991477491562.248047,420020738761.861694,139617626493.236450,32374844466.921806,4490426830.182357,293939809.313639,5579317.753181,3601.312468,-24.039668,-8.344370
966813403764.531250,1208752988727.677246,1821700105744.124756,2966237871120.603027,4781932247749.905273,7240635996422.840820,10142264069230.464844,13169406178974.404297,16159183537228.058594,18455832013209.867188,18495700421224.847656,15358670618777.236328,9879280723021.656250,4387673239211.573730,1079643746013.151855,112176999215.788010,2712787354.670909,49591.243950,130857836.639667,12385110679.041716,67947027235.504761,20562576545.327705,5946.003500,8552803113.036286,143464095837.813080,429366334973.079285,1070070160980.637207,2920653408782.591797,6403533578318.181641,5344389410500.770508,1737640513529.578125,772472531282.617432,915320311297.629150,1516485461469.363281,2327470665612.189453,2876769788686.817383,2745747139225.287598,2023102811036.670410,1318823519393.815430,923798316021.906494,698914055009.325439,536191688361.313293,407284470284.435791,304050775741.999023,226574022774.353851,174056864728.053589,145954042909.875000,138912707612.734558,148951509170.879059,170184945079.018433,187552974035.220459,192530075283.548950,189040708953.104401,182450417511.882751,177137825255.156311,170121108139.646667,156353012116.089569,142216230109.568207,134017546101.297073,120955217743.782761,96788375651.318283,79621562534.156937,80842252254.002441,104386069529.663910,154380197037.192505,198367504887.491730,200471843221.641235,193101285209.672791,202050307510.162994,229869032600.966736,275956426519.773132,333964983725.648010,408121614764.150818,524937038391.901428,773471403645.450317,1385981806929.851562,2489720463565.941406,3748024513483.271973,5929211235061.909180,12468403782177.880859,31775107155100.531250,80901103628011.734375,154612267241840.593750,192300199069610.625000,162435144882167.468750,95461518612118.046875,39564581276375.171875,12139012871656.574219,3438321886002.160156,1195316059972.157227,613997249863.975220,487644411932.329956,517809876807.155090,646432609308.246948,878947619000.872192,1248807863251.871582,1815738247489.215576,2656070939330.516602,3856546413539.006836,5500398138311.337891
2555367589.941285,6137297138.747511,13149110443.666990,25413341809.950562,44692104582.451843,71780256953.330582,104973659019.304947,144614645421.551575,205206605196.465515,316726168287.192627,536974883866.903381,979647025150.080933,1855258058790.847168,3653671678584.145508,7585911396619.594727,15820911752907.367188,31146286840346.558594,55161089595006.156250,84417505845720.234375,105412229373171.281250,98760361997129.843750,57856779261388.992188,17132183807195.480469,2984798517573.558594,484239985984.743835,149139154012.680634,130980129913.063004,116640433242.343292,56230136749.742500,23003871286.718647,13042285122.825037,12824750840.176691,18958368637.481480,28471583746.909077,35261046395.932457,32519850056.898994,20242273552.791821,7528151007.328368,1990176371.620968,601417822.612934,227554987.361765,92477393.968057,41937192.841103,23671191.226865,17608142.183496,16668087.304746,16884293.829627,16171382.021411,14595143.612532,13120899.124934,13220261.270650,15418207.166133,19594624.999046,25949878.328554,34790274.254924,45261342.285511,54550397.229325,58273230.381838,53885536.571605,48201526.985845,46107822.022681,39356628.886080,24037667.681161,9629260.432928,2633640.285182,948151.036367,945781.526799,2000382.658525,5444798.925850,14032197.205358,32471546.988607,73269561.915815,179131764.324046,508740165.715514,1438140968.567648,3419046707.873820,6713848339.376026,10800517567.741013,11720768268.889015,5967690673.410030,437042241.599832,-2.052568,274997115.543452,5985799812.112423,12169985509.051544,7009430051.972598,2927314819.964675,1636269312.594062,805517018.752494,241048637.844342,41704209.131927,2556160.406134,1113.102134,23992.456800,12212274.326359,230519037.368817,1463656999.239863,5092990598.699039,11643390814.176977,18823638424.746735
780401.397170,131215.027378,31324.839672,12409.689306,8003.159241,8535.809763,21835.513911,111153.151166,652723.519351,3205355.306415,11266876.855626,28467069.353335,53506762.757784,62638369.596827,31091996.133320,3736462.616472,5823.193146,10174.340221,11643135.545920,261082105.139901,1857252158.894602,6042332999.791513,11484888056.985504,24129046299.068199,62510512941.814316,93710687176.910294,51428060968.685844,7603127902.768185,155700249.519685,724611.674113,43052.335350,3961.836792,7.535068,-17.675147,178.133434,-3.977515,1359.347832,24342.179599,13378.872876,1235.932747,-15.834238,-2.556178,7.786323,6.382329,1179.537017,5134.467019,13695.574857,31488.776617,57658.358337,78958.578273,76528.130780,52442.865502,26718.481967,9722.840132,2096.054063,169.726999,-18.195785,-3.178192,-2.124505,-12.297407,-17.732692,8.436943,104.471410,440.275558,1418.858198,2047.596329,1057.254128,208.452543,26.192639,277.887097,9079.705771,191021.287680,2136280.098766,12890356.894205,47850089.760821,121923800.799746,244696329.913453,435888120.626198,763089521.776232,1352271371.934153,2001456286.858839,2307884195.399361,3162041346.258645,6690168161.636703,16699743140.188984,36126945584.512825,49771729300.155556,41282212530.181168,26502698142.557899,15447263542.263859,8297508302.098719,3975046700.324707,1547203172.787731,442466273.679095,81542950.842578,7922901.553269,270772.474752,666.637490,1.521695,-4.875935
4817130291.392834,5801070689.526659,8161100223.024192,12244078359.322172,18217173656.245705,25725806721.826294,34049719791.502861,42311693244.287338,50160178161.613770,56021793584.253853,56122418021.370499,48084769984.747406,33313723109.084530,16958649409.962809,5280595594.474180,802039485.307762,36201933.625520,4522.757372,-2917482.380190,-128827803.344856,-532315045.865444,-196558576.959509,-878.601222,94135939.812646,984302439.909198,2451326130.263761,5241598471.018268,12087313521.484123,23226428578.840668,19982940568.916634,7846498179.615082,3996492702.457066,4602637498.374477,7006125700.749602,10006708553.684057,11936008716.602261,11481919875.481136,8905214568.296919,6237429056.060580,4638088882.751738,3677136916.813468,2949250705.296726,2345934999.640519,1839289333.586587,1439886770.083079,1156127494.496037,998502008.123533,958239404.671127,1015542104.806409,1134679836.435232,1230274822.870472,1257390316.960086,1238392580.666611,1202350247.020378,1173136649.714534,1134325544.549765,1057375302.673259,977170648.417432,930047358.765234,853950214.009951,709340519.233741,602938099.257588,610622855.784526,755394413.759206,1046258079.080608,1289043700.484023,1300415951.325782,1260494726.037571,1308933135.177099,1457295301.131978,1696694099.746488,1988712108.957123,2349947667.428494,2897636476.022455,4000793138.265462,6500643272.198649,10583841023.417103,14874995487.084610,21786025852.474815,40429878916.878922,88016584880.331253,191411670434.044495,327888644332.838623,393040075380.369324,341615161379.567261,219636315865.063721,105616914840.670624,39539522456.709167,13845005718.143044,5747355064.243678,3301327067.606194,2725254673.517285,2864855125.978591,3445843503.068292,4449908646.425627,5960604920.944655,8138868972.953590,11169029505.399084,15232473366.657602,20467047392.128998
1452.050884,1535.818385,1661.098408,1808.193229,1959.400102,2100.435946,2223.137402,2327.773354,2427.677306,2526.437367,2613.637586,2681.643618,2728.518358,2767.203693,2832.218137,2970.052873,3193.031250,3462.900889,3724.662798,3907.850149,3921.882965,3613.725971,2977.594454,2425.994939,2165.103211,2104.053908,2119.283674,2114.113429,2078.900802,1925.753570,1645.829453,1505.770868,1566.416038,1690.026947,1788.823616,1819.624193,1767.907245,1635.393332,1478.993092,1363.946019,1283.932598,1216.783055,1156.703110,1102.370548,1055.175760,1017.987918,995.511515,990.063967,999.675382,1017.548251,1031.275878,1036.055610,1035.306623,1032.813276,1031.743817,1029.330818,1020.279730,1008.239300,998.570471,983.113689,954.404781,927.687902,920.170203,938.239559,977.580175,1006.463919,1007.333795,1006.030645,1021.355219,1052.983410,1097.144345,1149.818644,1215.303557,1303.679348,1425.192282,1583.588678,1745.602967,1871.669894,1992.497553,2159.171920,2377.003126,2671.596778,2985.092035,3161.861050,3147.034559,2954.634547,2641.057783,2269.562710,1928.061558,1665.883835,1486.877181,1379.194829,1321.152643,1309.457734,1345.862364,1426.442033,1539.958826,1669.587924,1798.430310,1912.927370
