510.902472,590.205519,670.983451,755.469461,845.831954,942.918324,1047.486734,1168.996172,1325.513035,1550.462122,1861.523262,2243.531816,2648.331622,3000.022105,3201.274300,3224.541840,3263.495672,3216.008953,2554.469167,1388.262345,292.653475,-206.921399,76.625989,541.856704,846.618629,1101.302785,1247.351545,1151.692043,900.900684,636.062947,472.162688,422.353596,401.071563,383.260737,375.107121,367.845008,353.315120,331.995160,311.897692,304.699681,303.069238,297.761444,303.119288,325.809518,351.891242,367.522836,364.054952,355.944563,359.739222,371.306195,384.206165,394.338347,401.318296,406.432651,406.356685,399.622852,393.332511,392.070001,395.415014,399.809442,401.304408,402.288092,404.035756,401.486776,391.834972,375.938116,357.955382,341.700642,322.959137,299.581389,277.039222,260.967759,256.466716,269.359018,305.425873,369.392568,483.738198,695.940353,986.104824,1277.968045,1497.667136,1577.285508,1464.863436,1265.267320,1275.884454,1470.973954,1591.576503,1414.220666,892.207719,382.221928,82.927589,-75.069560,-133.635867,-110.210137,-34.927461,65.006151,177.054176,290.598830,395.022330,479.706890
183.812893,119.264360,75.132874,51.022862,46.335817,56.335566,72.818770,90.461166,104.980778,110.932862,105.542839,90.519645,63.530780,13.957120,-98.918112,-278.306601,-385.889716,-405.564017,-520.187804,-785.858952,-1137.009966,-1392.492817,-1395.003321,-1145.071456,-679.845151,-65.667901,476.054927,696.335838,660.071486,517.221113,398.723138,344.114470,302.595102,267.557544,253.080778,251.880104,254.165828,255.734351,255.954829,256.253916,252.661634,242.201198,233.831956,230.510666,221.608105,200.957060,168.965140,138.496277,122.088302,116.981731,117.302732,117.087805,115.323822,113.566967,108.170976,97.131162,87.009937,82.339869,83.101621,84.547843,81.396920,78.706598,80.922577,84.754530,90.631671,103.733616,126.371339,156.019457,177.540094,182.232276,179.236963,176.436372,178.390199,187.250663,206.394988,246.847231,311.101319,385.478617,461.136885,533.772724,595.149121,628.319531,596.094744,481.065866,304.051249,154.207613,143.271240,251.792750,404.589074,501.960798,512.155861,489.073637,460.232056,431.470379,398.550594,356.286697,303.651869,240.163331,165.338304,78.694012
1153.774337,1180.607457,1217.896927,1270.845578,1344.292516,1435.660822,1537.182117,1654.067633,1790.787609,1927.986390,2011.747910,1941.990089,1644.466640,1099.919016,486.268901,-27.225600,-521.540085,-948.020746,-1017.768383,-529.993070,532.102916,1589.044553,2102.416397,2149.328379,1941.652572,1723.104385,1554.791581,1396.147780,1263.778990,1175.829112,1116.762423,1075.576333,1050.085647,1031.257961,1008.885642,983.638537,957.580907,930.367577,903.330577,880.508656,872.765668,885.324568,893.757680,885.503428,877.907192,895.113797,955.418521,1017.916656,1037.174932,1023.515349,998.168715,981.883014,974.945782,966.959136,968.421036,986.196993,1000.081795,995.639134,972.066023,943.955012,926.688094,897.372514,844.147282,803.070675,806.018796,867.324763,943.516003,977.783542,981.882885,979.444096,983.351120,990.664453,988.395938,991.288195,1023.113155,1094.106205,1219.194462,1421.368288,1654.476935,1825.888363,1910.471492,1917.203795,1876.204656,1905.113335,2211.935645,2639.604555,2804.991912,2533.275898,1878.489685,1278.562698,957.805408,809.182818,766.999796,801.551205,873.458670,950.839696,1024.572808,1088.513577,1136.517575,1162.440373
58800499722.040039,179087104544.061981,475641007262.432922,1162490056829.871094,2703775647433.690430,6053286923046.047852,13142792382421.957031,29384997673376.800781,73463156587868.953125,228957372118568.437500,855759094569647.375000,3265172317819731.500000,10681550448562334.000000,25969230126335664.000000,41213626684595496.000000,43391020674253832.000000,47257248224768416.000000,42581331758322656.000000,8256747593869104.000000,102810808645147.000000,639115409.592788,-905028017.222143,97.272836,92783420826.460388,2722546546067.122559,18985905408044.914062,47190563870418.273438,26348180370957.015625,4319491907854.789551,317047728893.396301,31744386334.935722,13135523908.704027,8681743565.145538,6017110963.587999,5053506543.992922,4309627230.235354,3098251514.355952,1851876667.794200,1097727810.181293,901100928.483073,861014642.083839,740890238.430543,862222083.667608,1583158042.525753,2997069966.439824,4278925397.437738,3960115980.199670,3292796693.859663,3591930553.531054,4651541971.378849,6138389724.532412,7575310348.648644,8724782239.753216,9658961041.534378,9644483088.115677,8432686845.649071,7420876387.478518,7230853627.559663,7743659491.972013,8464417568.954489,8722354874.480602,8895722065.156227,9211015712.525875,8754275709.811951,7195942740.913455,5145239419.896725,3448536973.850347,2351931515.767115,1471028374.254075,780351029.005487,398464740.410498,236214841.154387,202521051.478075,311911927.884355,919462221.486925,4459745596.528387,38385967396.830070,626877874631.273071,8425553742138.157227,56312190358415.218750,178190189510270.343750,259184517693443.656250,151781502986274.281250,52360060028150.312500,55646834368191.625000,156429024215481.843750,276641069121376.093750,117606521082564.265625,4019828521294.393066,5886223388.583552,-0.007996,-4670658.895159,-80614608.356572,-29708162.127948,-212191.681352,1.257661,5971060.190750,601688316.882335,7681891638.645114,35949578710.963181
-1630643.021588,-6327.808131,18.490625,-22.740686,-25.415749,-6.907302,22.336095,-4.569365,-530.529534,-1711.080386,-599.479763,-4.697475,17.354679,-49.183194,5602090.703745,1456239057.969754,10506774312.376343,14291715182.236980,68284170457.552399,982563554980.499756,11351524153823.357422,44263602485407.617188,44804296760063.031250,11900638906144.777344,381627844290.641052,897883.468821,-7752642288.127493,-148691707822.899292,-98861463416.751678,-14933531293.695656,-1858020071.320349,-547724585.689246,-182591651.520290,-61614478.852007,-37204632.052060,-35618794.439930,-38689212.594327,-40924523.028496,-41247392.348617,-41688851.290794,-36644321.527429,-24808487.714479,-17852920.490489,-15596591.086064,-10708289.295902,-4090031.940510,-653275.183121,-58286.535702,-9279.395290,-4552.753978,-4774.041740,-4624.922296,-3539.806015,-2676.502823,-1025.504430,-65.545914,-0.411644,4.362227,3.289971,1.619970,5.871935,11.062238,6.702216,1.417652,-4.951888,-400.309601,-15869.659477,-260929.270080,-1125148.429951,-1487981.739660,-1246533.635549,-1051702.225374,-1184642.134585,-1981464.136992,-5342228.222915,-29582916.855867,-232060390.195447,-1408357867.963094,-6015566587.380905,-19120005521.181923,-44589277558.025681,-67737508583.052032,-45139948892.571304,-8425072016.316879,-190354767.461325,-226946.265104,-90963.553912,-35505705.410049,-2093387718.004144,-11795582384.182323,-13821094173.930248,-9603296560.811844,-5921928828.198130,-3527509259.126994,-1851455137.953548,-733112387.886708,-188198003.281181,-22931800.040202,-511685.840382,11.088603
791810431423.585449,927667395943.262939,1149189578899.686279,1540410086693.418457,2267725788228.226562,3565517145825.117676,5705775226831.987305,9448024170427.103516,16320394503536.384766,27129870470574.410156,36360941199009.546875,28516082874925.871094,9076995260533.439453,569622178255.710815,1923400536.484463,18744.149752,1721132646.184658,-48572656341.063881,-96842511315.239746,1806015172.385364,3645576782.175860,7169364633789.253906,49261107471161.109375,57349508203048.242188,28481973554816.250000,12518703296198.767578,6171000607541.721680,2942488068772.865234,1482400993364.427002,902114863840.425049,632510289070.184692,488199383933.185547,413793789487.211487,365257556560.798584,313974316904.962402,263600598726.741577,219005150425.549530,179463887702.218475,146375407452.459473,122638382525.292725,115369823088.861542,127353178443.726898,135981663912.562759,127531215804.850906,120154007707.985458,137414647446.667816,215612974755.840454,333882306019.511597,379957577380.971802,346756803698.180908,291671595445.871643,260370671873.536285,247935071628.465088,234248851786.634949,236704683390.370148,268368966497.959137,295550674077.307678,286609189119.699158,242923676380.057556,198368168443.385406,174617276644.873047,139829960950.914398,91597732269.445694,64831991037.029343,66500056021.144218,110484781893.357620,197731865819.086182,252959350385.796661,260370435978.835266,255939443672.530457,263069462464.424774,276871728843.114502,272525879648.766174,278076953247.712463,345818033587.433411,549196274039.141907,1157646259767.574219,3328288275434.008301,9464125469021.689453,18653564731657.757812,25477560923144.105469,26102179222451.632812,22492562617472.914062,24989614984959.332031,69895271637760.132812,236446200291559.968750,359630216381705.875000,178057283977790.000000,22681839737426.625000,1605963209976.801270,219359923100.355316,68330801776.956833,47132384132.942284,63986272414.983208,116005036819.378860,208577675610.028778,349235422627.932739,530137360747.250793,713733456417.585083,833693251933.924316
895428404.513489,2324487488.736679,5367252215.731149,11542132242.087185,23790397341.790237,47462018936.707947,92233135530.552353,183805610066.597015,403099352271.784363,1067904183587.653564,3305964502304.016113,10417216487840.552734,28769599074298.523438,61607455008681.914062,91528697660565.359375,95658118946190.062500,102918714001078.687500,94126084342528.312500,23072046341569.011719,537670071878.614746,18688868.160172,25164352.839546,-3.540087,1323402740.736396,23931858001.166126,126411773913.153091,275851632088.910583,167400707321.247742,35542923860.726501,3791701001.802874,528160787.825636,248116436.422129,174064988.892652,127186456.101258,109541293.814097,95588047.347266,72073780.564420,46408023.228038,29674439.176293,25066878.919321,24110528.542576,21204548.507472,24139427.379138,40584784.280088,70055302.139751,95005064.860280,88914809.401357,75928471.373973,81792493.226339,102041220.056499,129377169.313486,154894470.694229,174803317.502705,190705026.010127,190460319.875914,169781995.686737,152187801.278478,148846243.671058,157836009.087565,170328664.097694,174761689.988628,177730655.212733,183109004.738344,175308975.877730,148230970.735781,111240650.437073,78990647.871380,56935930.106684,38113701.996596,22166180.832925,12481563.347056,7986306.364899,7003102.165688,10125778.130951,25502865.588050,98430065.631625,621467312.406069,6799582603.198048,63010455283.064728,320960197115.300537,861433702388.331055,1187653455028.604248,750782424665.516113,301555077578.960999,317707269360.574707,770442809013.870605,1255890019511.489502,603339756903.013550,33419134979.661598,124815037.746978,-26.674792,284098.171002,3193190.009905,1364842.003308,21345.360612,10.795285,349212.286662,17749531.666877,156757826.769243,587530849.779552
-93801.173856,-886.922595,-1.917188,1.961400,-0.976089,3.640083,-1.352308,-2.163774,-116.671057,-302.731774,-128.832621,-2.217830,2.520628,15.270566,-269129.268812,-30946116.881754,-167986278.318603,-218622627.782487,-834612078.015717,-8197942177.092771,-66744697397.027878,-214253826733.446747,-216494982538.600128,-69502396187.491425,-3645549420.633667,-57150.194151,-129460752.869869,-1625549207.169200,-1145856569.621138,-226968368.894648,-38105598.188416,-13398325.194918,-5236859.427580,-2069834.576347,-1345470.064679,-1296361.942350,-1391167.477851,-1459497.583455,-1469321.778307,-1482736.348928,-1328154.526936,-952092.953959,-719105.421874,-640846.691594,-465098.460008,-204940.599325,-43187.379227,-5632.555367,-1217.418417,-675.954726,-702.919245,-684.772336,-549.472434,-436.726302,-199.348784,-21.387126,-0.746875,-1.495872,-1.318814,-0.999020,-1.702678,-2.094355,-1.796716,-0.959057,-2.325017,-92.853976,-1900.591587,-19877.794439,-68463.833225,-86787.171362,-74680.021722,-64654.411171,-71522.388712,-110680.904195,-257238.166975,-1106380.611485,-6428134.639534,-30060364.825657,-104183057.049542,-280471117.912393,-579279641.711147,-828816926.422828,-585402687.404912,-139018409.340017,-5426616.683805,-17669.784967,-8183.307416,-1292847.964662,-42201348.120872,-185450881.211134,-212408167.510454,-155508298.854843,-102792885.578751,-65966438.303045,-37990328.008954,-17193529.114488,-5374012.000414,-890295.406715,-35119.853660,-2.095242
4727313629.664896,5411534342.396476,6497112044.915528,8344084815.533172,11610087644.115520,17090304213.403736,25542291340.441536,39309826991.138184,62733271374.383728,96891607579.830170,124478457521.967285,101111351159.501526,37986147985.071541,3568931401.829402,28182537.381153,-1791.255868,-10098070.527122,521337826.536342,888276574.444725,-9971391.687943,48465672.862437,31047622016.263981,161406644803.977844,183830679510.809753,101007879981.907898,50004086415.723396,27312236226.064148,14503778855.904970,8074985585.049499,5284024174.469196,3902574818.461303,3128785387.797128,2717101241.658956,2442767555.380704,2147028079.676226,1849551177.389639,1579177752.301827,1332618371.960220,1120117336.002309,963338007.870322,914468882.145641,994808931.032258,1051966631.685837,995993928.788229,946683800.916566,1061406774.532676,1558298912.303394,2262613947.844080,2526386544.620739,2336824840.717401,2016255326.466763,1830207617.417901,1755399982.018383,1672430575.793534,1687369573.844327,1878045052.085320,2039102555.418588,1986371463.765267,1725099375.294137,1451393273.634578,1301878201.907729,1077285682.811944,751268742.241817,559704404.460168,571944115.938459,881371616.022351,1447423246.266183,1785688649.304234,1830206203.401885,1803612365.620421,1846372672.945171,1928671615.560741,1902824718.620178,1935829132.853232,2331427384.114860,3459431531.341052,6537913222.731116,16113840902.552008,39367097809.552406,70328282729.219742,91820922455.353821,93743194249.835846,82537020458.936661,90314536839.881104,217741448876.935699,617985928553.792725,884921875898.922974,484768262761.779968,83130762773.756836,8646416286.760498,1581358631.445577,585325603.529258,426645811.522510,553481125.426775,918757305.812204,1514842130.909981,2351065413.959034,3356723232.041764,4326451025.638331,4939949146.399223
1275.148515,1325.292613,1392.528874,1479.319412,1588.930795,1718.543179,1861.574574,2027.479965,2230.454221,2476.564235,2742.906816,2968.662042,3118.006907,3195.332420,3239.506039,3236.644231,3327.359153,3377.267993,2798.528284,1680.993541,1289.019485,2122.949670,2524.294063,2494.876712,2224.627439,2046.037346,2049.363567,1939.202616,1686.550842,1433.411264,1276.352637,1205.678969,1164.088510,1132.240617,1105.714914,1079.952920,1051.852193,1020.394371,989.342800,966.335066,957.814583,964.947092,972.297010,971.289520,971.420937,988.273993,1036.296182,1087.212982,1104.558600,1095.050997,1075.971697,1064.568711,1060.601356,1055.033140,1055.777447,1068.511767,1078.167329,1073.217603,1052.697139,1028.614112,1013.124627,986.563666,939.349769,901.830067,900.785793,950.969177,1017.017315,1047.455038,1048.769321,1040.321272,1037.234807,1039.543180,1036.592866,1044.159651,1087.494544,1180.869515,1348.043698,1628.869101,1980.490818,2291.720742,2499.422063,2560.914953,2453.833275,2337.045694,2571.572982,3025.732401,3228.253714,2912.199591,2118.596335,1425.756227,1089.298770,948.475247,904.411841,916.949997,960.725014,1017.478323,1083.190693,1151.949613,1214.517021,1259.991694
