607.987312,729.363783,849.595570,968.394796,1085.473923,1200.558715,1313.636197,1428.345340,1552.771179,1707.159727,1915.145732,2192.165023,2529.007787,2866.918096,3175.828444,3469.518668,3730.599773,3899.857224,3803.153057,3277.312266,2408.015878,1433.350024,785.287588,633.649964,772.240370,968.442516,1016.611277,917.779422,766.624186,662.012797,652.019259,669.702740,653.525737,574.132524,476.588262,446.164467,453.707864,439.044645,425.296028,435.881142,448.633263,450.747485,449.235722,446.066072,438.998754,430.961737,425.980739,422.994552,420.264326,417.401387,414.853638,413.808337,413.818374,413.429799,413.336526,414.908564,418.311995,422.951536,427.202699,429.170449,426.814973,418.479697,403.499019,386.293601,372.440202,363.032452,355.170414,339.766194,315.540489,292.723750,285.879544,310.313448,366.518731,449.060571,555.467756,689.244158,864.977517,1075.879960,1284.446952,1437.759275,1477.987483,1387.107494,1180.087104,931.984481,707.061176,511.912549,343.804021,198.644896,81.710892,2.657172,-50.351699,-89.469598,-89.380598,-31.576443,66.365180,184.738223,307.427071,418.556062,502.249535,542.631828
270.275628,230.719225,203.873869,190.852786,192.721169,208.677007,235.495714,269.835392,306.722439,328.869997,317.496276,269.880646,185.202178,58.339038,-99.392070,-254.632881,-374.724967,-433.499009,-440.369581,-419.858045,-393.298464,-387.174404,-439.615340,-525.292184,-537.015214,-405.565810,-116.285924,189.645801,354.672351,433.049143,493.289091,517.433407,481.565289,373.888832,252.470011,211.576418,219.781417,208.756030,190.045420,183.291667,181.596507,179.433025,177.713971,177.347217,178.666781,180.244294,180.390475,179.510812,178.111439,175.751419,171.860412,165.927197,158.349376,150.287114,143.383158,139.045398,136.910563,136.209551,136.258991,136.488775,136.376792,134.145022,127.339899,115.685802,100.964689,89.234871,85.694774,91.236977,106.187789,130.903095,165.864017,210.636564,257.321548,297.335154,332.721908,367.034516,401.153220,431.829188,451.863378,468.107332,495.099245,522.665557,532.620394,519.568104,497.907080,518.087453,597.029271,700.997647,784.125897,800.625285,755.093718,675.634650,593.780279,530.320541,480.162576,433.470611,378.791391,304.563564,199.225775,51.216674
1129.498453,1213.172919,1295.722449,1382.435814,1478.500286,1585.157244,1698.750658,1818.700139,1943.954592,2050.604533,2095.561534,2000.228383,1709.604250,1242.395287,673.600128,130.333528,-379.917772,-899.091368,-1133.290191,-749.123608,138.647832,1226.379663,2046.626098,2398.603669,2450.062131,2274.628334,1877.536251,1434.844101,1150.126359,1026.899217,1018.802436,1079.489407,1143.268962,1124.903221,1022.349791,901.094868,844.469329,904.757681,981.380706,991.934146,979.257791,974.504988,971.834564,967.854412,962.965021,957.569030,951.931143,945.935861,939.392910,932.191243,925.549958,922.267206,923.147735,927.152368,931.567500,933.799497,934.653551,934.793455,932.704031,928.003160,922.477700,922.641864,937.207934,965.036714,998.619727,1022.810543,1027.955928,1020.908581,1010.049412,1002.065698,991.995493,970.216223,958.357500,984.872140,1049.243513,1167.379114,1405.314527,1728.385466,1968.939038,2056.534707,2019.811181,2015.429089,2152.444798,2125.252783,1783.822256,1550.018318,1638.939802,1888.526717,2010.935554,1713.064837,1235.736646,958.432422,855.742315,832.377272,863.595733,930.344950,1008.544656,1073.778587,1101.630477,1067.684061
219297289000.078705,872051374473.627075,2732377916873.993652,7211337888352.525391,16711162258383.957031,34957200596179.238281,67394425196702.851562,123834476656297.812500,226795176411302.750000,449751986611440.687500,1029060168400872.000000,2712921992205306.500000,7540732265088381.000000,18445089207763568.000000,38212693549339672.000000,71646744991302384.000000,119912004983466608.000000,164262726568077824.000000,137468728534709984.000000,47789796235109104.000000,5312466733830761.000000,127017101380033.593750,1518306454642.652344,300638775062.009949,1339248503311.535156,7213963106648.269531,10319930118368.064453,4847778046351.789062,1267936802254.436523,419372047394.744019,373636182613.367920,457754863555.270203,380243837859.984253,141336512285.353668,33265471423.107231,19768299804.231461,22573891464.014717,17399669074.421627,13506399825.634476,16427924380.554449,20651615951.170063,21434721606.061146,20872228472.808479,19733776097.579243,17385228334.777359,15009175665.460196,13680871844.914139,12933845962.038025,12281689654.665997,11628274636.304888,11072052617.478012,10850524633.758595,10852633646.875719,10771243516.740198,10751784564.895445,11083799292.946079,11832796338.499792,12923345449.390606,13997038074.967690,14519315305.522030,13896048413.655546,11870795807.027828,8861093905.719316,6233283074.898002,4632562649.654688,3758670862.265499,3140545601.492353,2177659978.264781,1173618668.418916,620303429.505035,506150822.461195,1019320431.113047,4064413023.773448,20807883488.413692,109571817140.700134,569100662817.536377,3122663688418.985352,15656458845222.128906,57221012227902.812500,129878909214246.203125,158645509506623.687500,100110280700592.656250,30827424419937.039062,5431801878763.661133,690088786952.746948,58188612258.669289,2401552519.793799,18253621.268936,-2.035356,129.458373,-877027.440248,-10851118.298695,-10799759.535270,-159710.361485,9.237093,8871330.245690,941809936.561020,11888133832.815191,50155769285.983360,91465406382.748840
-44334303.116893,-10404029.618403,-3152027.440936,-1621544.578214,-1791146.502939,-3965622.800172,-12608674.497936,-43693468.282957,-134505492.834544,-244237122.044398,-180949838.433914,-43758974.256280,-1189212.432903,-2.890649,3785176.518001,564388147.695534,5718092952.218525,14102471978.607754,15558842748.516266,11553857616.785870,7704056040.966684,6992631980.956722,15392920169.729084,47332888376.045387,54475137591.716537,9317257408.739300,8100204.900427,-1519420.889826,-461245565.972084,-2369462357.061519,-6698183871.258396,-9761086437.862057,-5536580889.836708,-714969813.848913,-23970099.583913,-4538552.749219,-6557453.693784,-3980377.037713,-1552607.757303,-1067306.868473,-968216.959082,-853217.544315,-770333.717410,-753567.953571,-815381.676355,-894895.482524,-902586.684620,-857140.750382,-788861.036249,-684183.127815,-537379.379535,-365324.881882,-215518.326653,-116905.316052,-65921.380374,-44755.804664,-36668.302600,-34299.197739,-34461.917634,-35226.809225,-34852.271298,-28060.593404,-13808.026264,-3307.781124,-289.730203,0.505276,16.413316,-15.234515,-770.730770,-20209.069825,-363782.188872,-4345573.433829,-28499568.082552,-102756738.149072,-269572570.890647,-613423730.044052,-1274319191.813536,-2316203583.580166,-3334002913.974189,-4419946946.572106,-6894919903.567497,-10563376758.036261,-12246661390.270512,-10081874245.528925,-7209877396.270452,-9858429467.264528,-29752240758.499615,-101826920952.684250,-237836139863.438141,-278206515215.541016,-178907759594.300354,-76900527323.344864,-28523615659.153069,-11838664184.928799,-5409932695.587259,-2388104175.028368,-796135192.435640,-126546222.334186,-2504760.820548,-17.607243
-3292359256648.090332,-5589932872505.953125,-9085249683360.099609,-14627699426839.050781,-23932234729733.636719,-39807433847898.484375,-65898779018540.968750,-108168190287035.312500,-175253747808554.312500,-257856025418263.687500,-301571875688708.562500,-215432721262974.562500,-69022609321573.007812,-6664420689339.478516,-65691371313.955765,3843.676674,6745046416.284477,1588131441347.405273,7322475542800.389648,483231420449.714050,2276.034957,-6055539747621.253906,-254263784463737.218750,-797929619669237.750000,-929451900438977.875000,-544661024979640.625000,-136251990100428.765625,-19216794956646.003906,-3765488960772.435547,-1620115766038.905029,-1527066627996.092773,-2351258380899.826660,-3602134255872.400879,-3194204080033.354980,-1567253340697.312500,-607479723796.585083,-371815221920.774414,-626353910715.513306,-1154042693740.851807,-1250321438994.103516,-1135463282213.270020,-1094794375009.878174,-1072496557617.131714,-1039985149672.351440,-1001205624970.822998,-959852604828.883423,-918217657717.906372,-875650459984.160278,-831135114962.919800,-784393356512.282593,-743303226145.933105,-723683268731.945190,-728901846245.953735,-753044659451.771118,-780453198057.553223,-794631340458.780762,-800114551381.843384,-801015842769.449219,-787645367704.004883,-758261139356.017944,-724927871609.099854,-725899807394.053711,-816708134797.494263,-1017482926028.493896,-1314808305879.761719,-1572538917617.878174,-1632610576676.546387,-1550818447970.809082,-1431663622038.927979,-1349145433515.165039,-1250900614514.450195,-1059173815882.462036,-965802264870.757324,-1185165723669.914551,-1902514525187.985596,-4204826595621.740723,-16499802697779.835938,-74728348928746.359375,-192218167992063.343750,-263291256409828.750000,-231151639879364.937500,-227551402452061.750000,-365865341767148.250000,-333802006653742.375000,-93988689313562.562500,-33800364336938.250000,-50766898446055.468750,-142136932112831.000000,-223909620665276.187500,-70044924734558.812500,-6405190865873.827148,-966369259808.505249,-411135196372.329102,-333263340922.501343,-440586778055.041199,-772779572982.646484,-1415788349694.829346,-2260200416996.863770,-2734656375135.516602,-2166373859650.503906
2757774869.074674,8999098923.274609,23944806768.013985,55004013030.968666,113028841760.854507,212760577386.870667,373442678207.386597,629034815890.573120,1056591695427.426392,1899995160272.904541,3862345603967.763184,8865236470339.689453,21292637877572.289062,45834602956370.546875,85570821596873.640625,146660270946375.718750,228046726989203.875000,298657648576304.187500,256381782756219.187500,103651717168951.921875,15770552380227.416016,642865493278.222168,14472575332.277348,3613583541.307379,12997131105.201458,55021172387.265663,74781337722.081055,39137299913.563248,12401813929.153898,4806012087.696718,4353292668.096087,5180490103.062010,4419168493.969768,1892893001.008197,548296924.987843,351131164.663236,393388626.933600,314782148.564156,253413339.163515,299668240.510927,364523090.904409,376327078.687612,367854845.577417,350606031.239777,314558448.924565,277367894.486816,256213354.127207,244187780.056738,233607751.633000,222926073.339844,213765271.250141,210098518.721110,210133477.662187,208783647.639382,208460710.422137,213959407.581328,226278531.583847,244018045.116928,261274353.392567,269598969.835283,259659572.450202,226900487.321430,176653527.434257,130724698.575702,101401335.250472,84791701.262012,72708746.158293,53154805.370285,31327537.728477,18162469.024852,15264689.477091,27770314.931296,90660166.302393,366883613.003563,1522029390.498133,6242884288.266503,26847245087.074806,106886943955.908295,324574645604.353149,655259745311.394531,777828222473.672363,524219995568.000488,191028255146.305298,43144518221.944069,7363997574.398746,885103735.610513,57796586.611961,897608.523180,-19.544529,97.955620,69250.366880,578224.893023,575902.343796,16835.024574,8.073119,486219.490395,25954512.167612,227184172.209958,779358605.735673,1303861467.039304
-1464737.381269,-424563.118198,-153260.409827,-86972.998699,-94666.370230,-186412.324300,-500278.282297,-1446620.796856,-3783634.159873,-6302922.356367,-4876445.521577,-1448474.422749,-66783.211909,2.780759,-180564.056040,-12919129.555694,-93770881.845116,-203155495.480029,-220997449.374082,-171270353.374519,-121043333.182985,-111405045.594383,-218977231.379307,-573191941.485447,-646532454.116791,-142447486.541040,-344818.672181,-82283.991932,-10859935.674091,-44082422.760014,-107341905.002067,-148200132.439563,-91185188.935490,-15803597.641549,-866012.683265,-209153.608535,-286303.399950,-187003.718811,-83812.695718,-60907.010746,-56057.698843,-50336.717400,-46143.129085,-45286.951622,-48430.193008,-52422.490483,-52805.815237,-50533.683676,-47086.076144,-41712.912364,-33964.241704,-24461.360259,-15620.286553,-9292.003866,-5715.012228,-4115.567148,-3475.920910,-3284.658115,-3297.857383,-3359.777134,-3329.483135,-2770.904955,-1519.943720,-453.737022,-59.324583,-6.339137,-3.062104,-9.603350,-133.002095,-2098.372322,-24373.507626,-201543.242090,-1004042.064668,-3005382.004566,-6858320.733903,-13861529.499473,-25919208.402153,-43232578.057621,-59057421.412356,-75186889.633464,-110036680.148005,-158574398.160906,-179986156.504300,-152362302.710642,-114328035.567579,-149465184.967147,-385021202.458650,-1104843746.064707,-2285526078.665383,-2614162933.407856,-1790739165.844187,-868610128.375160,-371358856.219117,-174837349.139433,-89395764.476750,-44379238.347133,-17327287.169618,-3591288.970172,-125985.579764,0.981547
-21638204428.004875,-34058280888.853130,-51638842334.084175,-77665837578.823456,-118429522326.739792,-183164942472.958435,-282134823746.644470,-431430793973.051453,-652412508471.961182,-908365694667.751709,-1038850848130.286011,-778669547457.759399,-293558801288.989319,-39596250301.153923,-756665293.594329,25.943441,-107771005.407536,-11585080516.182756,-42922630383.677345,-4179922372.569234,-485.735309,-36475195112.285675,-897508952985.323975,-2391847845896.391113,-2726003546511.486328,-1724231952817.522217,-525805177399.222412,-98126563443.455566,-24276719130.500263,-11785364007.892982,-11202963117.768070,-16215889953.325092,-23371413152.102837,-21084236060.427505,-11455099963.738781,-5085632068.028367,-3339607228.689065,-5220703708.270176,-8812810208.300558,-9439103188.468103,-8691106819.327314,-8423704169.584427,-8276492369.650002,-8061060769.421288,-7802828182.287174,-7525875412.794602,-7245303431.693797,-6956559397.923846,-6652441575.400335,-6330590991.554193,-6045384161.407012,-5908411313.677263,-5944895091.655593,-6113199183.956113,-6303336742.732654,-6401316289.920569,-6439141310.755757,-6445355163.752785,-6353070536.909491,-6149462038.205909,-5917115909.367929,-5923912018.397341,-6553384677.629902,-7911389814.542692,-9854712180.891811,-11488193092.212154,-11863199853.016068,-11352098375.445681,-10600527903.211956,-10074813733.378778,-9442849329.600988,-8188326001.341665,-7565825496.223957,-9016054941.856314,-13524910420.227682,-26684452822.820408,-86109748738.219528,-314237316929.257996,-706177246008.057617,-924751517649.787354,-827116801214.696045,-816063246325.450439,-1225992665163.192871,-1133309531896.636475,-382481757258.569763,-159205345291.389557,-225609797057.455261,-545210106893.811096,-804856682358.558716,-297281263787.903564,-38272678573.950386,-7569630846.575461,-3639946678.766492,-3040680703.222183,-3862204586.770261,-6250201296.602358,-10499732772.250305,-15676272069.192287,-18456659874.530743,-15116982242.028889
1310.902072,1434.221538,1562.777608,1698.629461,1844.277144,1999.402613,2160.289816,2328.229315,2506.817992,2688.406361,2856.565281,2979.821578,3058.255536,3125.087017,3247.999726,3481.290640,3768.571477,4025.564935,3992.774123,3387.955526,2443.859115,1925.721524,2235.758625,2535.891109,2624.413263,2505.254197,2138.261742,1713.785924,1426.988353,1296.269458,1306.300749,1371.691099,1402.164375,1317.128798,1155.887786,1027.520936,983.505539,1027.095780,1086.325026,1098.872857,1092.334618,1088.590592,1085.291394,1080.356024,1073.286241,1065.436282,1058.382358,1051.638330,1044.416022,1036.384577,1028.728470,1024.375894,1023.973589,1026.217291,1029.185999,1031.244025,1033.105362,1035.026495,1034.893940,1031.506823,1025.541202,1021.953107,1028.292575,1045.897609,1070.582519,1088.988903,1090.955090,1079.823866,1063.504331,1052.120943,1045.606544,1040.183502,1057.827706,1122.513573,1232.947787,1404.473510,1698.239951,2081.180063,2393.889183,2552.569530,2551.314851,2501.839503,2511.833726,2378.076004,1982.389671,1712.607910,1777.855121,2024.201239,2159.951827,1890.925446,1449.050336,1176.044088,1045.398881,987.465883,990.332281,1042.864664,1120.337737,1192.035484,1227.002532,1198.758400
